"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.63584509462081e-05,0.024153489938598,0.0113289964241972,0.00291837723284576,0.000857729411069512,1.30683549257459e-06,0.000430328347923886,3.96848258292327e-08,0.0085771181186737,0.000409646367182125,-7.99855394632459,-0.701114428021587,-1.45817781433589,-2.81451558897234,-4.03900990954265,-10.5256900272875,-4.72875007046006,-14.0200849728568,-1.73644533512063,-4.77800431912987,-3.02221197038763,1.40871868818092
2.05524593970871e-05,0.0303460042086721,0.0142335444709104,0.0036665959252914,0.00107763558741971,1.64188427670393e-06,0.000540656687311297,4.98592913361909e-08,0.0107761347610315,0.000514672223938565,-7.99855394632459,-0.701114428021587,-1.45817781433589,-2.81451558897234,-4.03900990954265,-10.5256900272875,-4.72875007046006,-14.0200849728568,-1.73644533512063,-4.77800431912987,-2.79397599916799,0.757851955325747
6.11686461690607e-05,0.0903163927110433,0.0423621635080862,0.0109125970992482,0.00320728087439535,4.88660925837814e-06,0.00160911338960088,1.48392233311787e-07,0.0320721506624688,0.00153177790311575,-7.99855394632459,-0.701114428021587,-1.45817781433589,-2.81451558897234,-4.03900990954265,-10.5256900272875,-4.72875007046006,-14.0200849728568,-1.73644533512063,-4.77800431912987,-1.70332187089986,0.753449543399732
8.53573933575082e-05,0.126031428551823,0.0591140082460047,0.0152279133426967,0.00447557944060316,6.81898741879952e-06,0.00224542691648565,2.0707298629735e-07,0.0447548760904618,0.00213750960992698,-7.99855394632459,-0.701114428021587,-1.45817781433589,-2.81451558897234,-4.03900990954265,-10.5256900272875,-4.72875007046006,-14.0200849728568,-1.73644533512063,-4.77800431912987,-1.37010954216132,0.975246264865554
7.95500986286201e-06,0.0117456873707607,0.00550921835980491,0.00141918814606473,0.000417108315888946,6.35505725251985e-07,0.000209265917858631,1.92984764826211e-08,0.00417099757509728,0.000199208403163307,-7.99855394632459,-0.701114428021587,-1.45817781433589,-2.81451558897234,-4.03900990954265,-10.5256900272875,-4.72875007046006,-14.0200849728568,-1.73644533512063,-4.77800431912987,-3.74315471001889,1.04324516397247
1.94500539993998e-05,0.0302956114574914,0.0101715059959026,0.00108009809761273,0.00100575225866263,1.54116100195766e-06,0.000435696451963981,1.33762531874356e-07,0.00351729386275874,0.000941849757452889,-7.79998088459687,-0.449072586354992,-1.54048517070373,-3.78302358385996,-3.85433967439928,-10.3352947012135,-4.69088494118647,-12.7795199323146,-2.60238354704288,-3.91998496227005,-3.04767982698805,0.480848361230964
1.83526498218481e-05,0.0183643325040906,0.0131358842250925,0.000976655807724101,0.000324259993996394,2.2677913724277e-06,0.000598726204783453,4.50125648190738e-07,0.00523189712799278,0.00104229703293855,-7.67920965592131,-0.7708180129519,-1.10588060636232,-3.70484932954699,-4.80743797984982,-9.7701772302883,-4.19417921801056,-11.3872121414472,-2.02645439359411,-3.63980138236396,-3.22652693350732,0.741642907137671
1.52293609523417e-05,0.0152390554534895,0.0109003944517021,0.000810446663910326,0.000269076811191397,1.88185432134127e-06,0.00049683383995144,3.73522408848165e-07,0.00434152291909739,0.000864916940510642,-7.67920965592131,-0.7708180129519,-1.10588060636232,-3.70484932954699,-4.80743797984982,-9.7701772302883,-4.19417921801056,-11.3872121414472,-2.02645439359411,-3.63980138236396,-3.41307569580994,0.977186801728346
3.26734172289966e-06,0.0032694216032165,0.00233859540788112,0.000173875069838165,5.7728350823234e-05,4.03737304525039e-07,0.00010659186158249,8.01363468031753e-08,0.000931440197581688,0.000185561246819001,-7.67920965592131,-0.7708180129519,-1.10588060636232,-3.70484932954699,-4.80743797984982,-9.7701772302883,-4.19417921801056,-11.3872121414472,-2.02645439359411,-3.63980138236396,-4.95232417651645,1.45408580810677
2.71551538086504e-06,0.00271724398701333,0.00194362645180734,0.000144509043295139,4.79785213385467e-05,3.35549493517244e-07,8.85893990131557e-05,6.66019965971711e-08,0.000774127837673601,0.000154221523967901,-7.67920965592131,-0.7708180129519,-1.10588060636232,-3.70484932954699,-4.80743797984982,-9.7701772302883,-4.19417921801056,-11.3872121414472,-2.02645439359411,-3.63980138236396,-5.13731913946569,1.09144691965458
1.89910986263152e-06,0.0019003187723685,0.00135928530911985,0.000101063154086728,3.35540294525917e-05,2.34668290605157e-07,6.19554588333393e-05,4.65784541306287e-08,0.000541390345944286,0.000107855628165952,-7.67920965592131,-0.7708180129519,-1.10588060636232,-3.70484932954699,-4.80743797984982,-9.7701772302883,-4.19417921801056,-11.3872121414472,-2.02645439359411,-3.63980138236396,-5.49491561899969,0.511213955661175
7.83261539379444e-07,0.000783760137443822,0.000560618384763581,4.16820970719542e-05,1.38388943570662e-05,9.67856837351388e-08,2.55526702344216e-05,1.92106377846502e-08,0.000223288944001323,4.44835588558006e-05,-7.67920965592131,-0.7708180129519,-1.10588060636232,-3.70484932954699,-4.80743797984982,-9.7701772302883,-4.19417921801056,-11.3872121414472,-2.02645439359411,-3.63980138236396,-6.38058951861132,0.499122295406206
4.69773534778325e-07,0.000470072576877752,0.000336239770537895,2.49994990102269e-05,8.30009644632043e-06,5.80487493362891e-08,1.53256193691823e-05,1.15218847903487e-08,0.000133921086669883,2.66797201606061e-05,-7.67920965592131,-0.7708180129519,-1.10588060636232,-3.70484932954699,-4.80743797984982,-9.7701772302883,-4.19417921801056,-11.3872121414472,-2.02645439359411,-3.63980138236396,-6.8918054433408,0.683967043602844
3.68454522611918e-07,0.000368689068421394,0.000263720824961204,1.96076998626515e-05,6.50996245500497e-06,4.55290105582766e-08,1.20202466728327e-05,9.03688744837596e-09,0.000105037483816336,2.09255371523522e-05,-7.67920965592131,-0.7708180129519,-1.10588060636232,-3.70484932954699,-4.80743797984982,-9.7701772302883,-4.19417921801056,-11.3872121414472,-2.02645439359411,-3.63980138236396,-7.13473888919095,0.383172107175684
1.86657404113002e-07,0.000186776223965266,0.000133599783899642,9.93317256915388e-06,3.29791770259853e-06,2.30647919922329e-08,6.0894029060734e-06,4.57804653995764e-09,5.32115169186542e-05,1.06007830134364e-05,-7.67920965592131,-0.7708180129519,-1.10588060636232,-3.70484932954699,-4.80743797984982,-9.7701772302883,-4.19417921801056,-11.3872121414472,-2.02645439359411,-3.63980138236396,-7.81478130801837,0.167245488180545
2.61811825847928e-07,0.000261978486488131,0.000187391459352334,1.39325951689456e-05,4.62576804449078e-06,3.23514372922137e-08,8.54119717746415e-06,6.42131893529109e-09,7.46362270857294e-05,1.48690075775685e-05,-7.67920965592131,-0.7708180129519,-1.10588060636232,-3.70484932954699,-4.80743797984982,-9.7701772302883,-4.19417921801056,-11.3872121414472,-2.02645439359411,-3.63980138236396,-7.47643015726343,0.120364834928806
1.0292811394082e-06,0.00102993634531071,0.000736706579898984,5.47742921235922e-05,1.81856407289907e-05,1.27185714891901e-07,3.35786709949334e-05,2.52446292248801e-08,0.000293423188991279,5.8455682862081e-05,-7.67920965592131,-0.7708180129519,-1.10588060636232,-3.70484932954699,-4.80743797984982,-9.7701772302883,-4.19417921801056,-11.3872121414472,-2.02645439359411,-3.63980138236396,-6.10744026636765,0.250987628330338
3.82104000001352e-07,0.000200940985006014,4.62326378567429e-05,1.89275749062772e-05,1.12598166929317e-06,8.00833671880756e-09,2.25223074124994e-06,5.84368986858523e-09,4.31735813300598e-05,6.00196290453306e-06,-6.72741314002606,-0.46233942589641,-1.93166468812224,-2.82473083538502,-5.64669543381526,-10.5926228739593,-4.95342951829,-10.9077435387573,-2.00012191901373,-3.97326411742785,-8.050159874055,0.104493495007315
1.2768331878169e-07,6.71461482861708e-05,1.544903125212e-05,6.32481099521063e-06,3.76256402503482e-07,2.67605418989333e-09,7.52602159893436e-07,1.95271893607307e-09,1.44268213572581e-05,2.00560722434904e-06,-6.72741314002606,-0.46233942589641,-1.93166468812224,-2.82473083538502,-5.64669543381526,-10.5926228739593,-4.95342951829,-10.9077435387573,-2.00012191901373,-3.97326411742785,-9.14629957059229,0.201883462367594
1.31012216739321e-06,0.000688967503070562,0.000158518109501516,6.48970841959817e-05,3.86065978114379e-06,2.74582298516154e-08,7.72223640732771e-06,2.00362928317357e-08,0.000148029504915062,2.05789644941499e-05,-6.72741314002606,-0.46233942589641,-1.93166468812224,-2.82473083538502,-5.64669543381526,-10.5926228739593,-4.95342951829,-10.9077435387573,-2.00012191901373,-3.97326411742785,-6.8179770275213,0.288698136081358
1.07681622161186e-05,0.00566276490799301,0.00130289278342732,0.000533402416482965,3.17315528423725e-05,2.25684810598982e-07,6.34706414217663e-05,1.64682391300253e-07,0.00121668479579179,0.000169142720753799,-6.72741314002606,-0.46233942589641,-1.93166468812224,-2.82473083538502,-5.64669543381526,-10.5926228739593,-4.95342951829,-10.9077435387573,-2.00012191901373,-3.97326411742785,-4.71150358050234,0.349024637950848
9.32983937152524e-06,0.00490637918801044,0.00112886304494008,0.000462154893870394,2.74931121101844e-05,1.95539683487473e-07,5.49927533954076e-05,1.42685467335377e-07,0.00105417001366516,0.000146550022540848,-6.72741314002606,-0.46233942589641,-1.93166468812224,-2.82473083538502,-5.64669543381526,-10.5926228739593,-4.95342951829,-10.9077435387573,-2.00012191901373,-3.97326411742785,-4.85487961956958,0.353056774047634
1.36111046600515e-05,0.00715781247357006,0.00164687433938446,0.000674227966756147,4.01091177951408e-05,2.85268694471236e-07,8.02277608651828e-05,2.08160800206003e-07,0.00153790626120273,0.000213798717781172,-6.72741314002606,-0.46233942589641,-1.93166468812224,-2.82473083538502,-5.64669543381526,-10.5926228739593,-4.95342951829,-10.9077435387573,-2.00012191901373,-3.97326411742785,-4.47721143924516,0.327978602785082
0.000184783044793219,0.0332972846365264,0.0669442137118868,0.00488871204594577,0.000245045085020812,3.38786853701561e-06,0.000347168085497823,8.71842288935887e-07,0.0102553262121493,0.0024594064684384,-6.4645502373079,-1.27050151315474,-0.572117722974478,-3.18904848086209,-6.18229042924371,-10.4635316698486,-5.83392358443965,-11.8208793760944,-2.44818016329286,-3.87605731652897,-2.13177791461242,0.181481263441432
0.000103463463663,0.0186437689828252,0.0374833103901862,0.00273728080241668,0.000137205300833845,1.89693060673821e-06,0.00019438586824377,4.88160713457922e-07,0.00574214789073469,0.00137706742555614,-6.4645502373079,-1.27050151315474,-0.572117722974478,-3.18904848086209,-6.18229042924371,-10.4635316698486,-5.83392358443965,-11.8208793760944,-2.44818016329286,-3.87605731652897,-2.71174177835993,0.420538750619773
7.56770696295953e-05,0.0191603661791396,0.0288569140535563,0.00148947784434658,0.000118245956075143,2.82481429399384e-06,0.00028520259142087,7.26578942433826e-07,0.00629126771764187,0.00121404317392197,-6.63297364487696,-1.0988496853434,-0.689343949872311,-3.65326795084655,-6.18668201964052,-9.92100622253344,-5.30624907350445,-11.2788569889076,-2.2125309740096,-3.85773731398225,-2.85606170963253,0.350464200366267
6.27485943838205e-05,0.0158870586758307,0.0239270733390983,0.001235019293903,9.80451221433727e-05,2.34223031112345e-06,0.000236479316837659,6.02452071278083e-07,0.00521648377912285,0.00100663917165054,-6.63297364487696,-1.0988496853434,-0.689343949872311,-3.65326795084655,-6.18668201964052,-9.92100622253344,-5.30624907350445,-11.2788569889076,-2.2125309740096,-3.85773731398225,-3.04340073558415,0.373225098452556
1.77591184327374e-05,0.00449635819483271,0.00677184458632916,0.000349535381987687,2.77487480475789e-05,6.62898442593864e-07,6.69284186498956e-05,1.70506093227072e-07,0.00147637017443347,0.000284899198841402,-6.63297364487696,-1.0988496853434,-0.689343949872311,-3.65326795084655,-6.18668201964052,-9.92100622253344,-5.30624907350445,-11.2788569889076,-2.2125309740096,-3.85773731398225,-4.30563781455161,0.272492148823394
7.91785642547249e-05,0.0200468952099299,0.0301920916701171,0.00155839434298687,0.000123717066170538,2.95551533878615e-06,0.000298398601068456,7.60196949501444e-07,0.00658235774274981,0.00127021561385615,-6.63297364487696,-1.0988496853434,-0.689343949872311,-3.65326795084655,-6.18668201964052,-9.92100622253344,-5.30624907350445,-11.2788569889076,-2.2125309740096,-3.85773731398225,-2.8108313042496,0.156792571027824
3.31679587334845e-05,0.00839765913054888,0.0126474893807167,0.000652812535124995,5.18251699054685e-05,1.2380675466364e-06,0.000124999393201013,3.18447060611863e-07,0.00275735449405462,0.000532094253786552,-6.63297364487696,-1.0988496853434,-0.689343949872311,-3.65326795084655,-6.18668201964052,-9.92100622253344,-5.30624907350445,-11.2788569889076,-2.2125309740096,-3.85773731398225,-3.6809526015612,0.197740820814261
1.34836684450295e-05,0.00341387458723482,0.00514154503272018,0.000265385875902526,2.10683272289288e-05,5.03307799118289e-07,5.08156195952694e-05,1.2945730598277e-07,0.00112093885794999,0.000216310643570604,-6.63297364487696,-1.0988496853434,-0.689343949872311,-3.65326795084655,-6.18668201964052,-9.92100622253344,-5.30624907350445,-11.2788569889076,-2.2125309740096,-3.85773731398225,-4.5810577047875,0.404852606358874
5.57840679889936e-06,0.00141237388665105,0.00212713846267456,0.000109794332343751,8.71630004359959e-06,2.08226393283611e-07,2.10232251702266e-05,5.35585340744336e-08,0.000463750126446025,8.9491132898137e-05,-6.63297364487696,-1.0988496853434,-0.689343949872311,-3.65326795084655,-6.18668201964052,-9.92100622253344,-5.30624907350445,-11.2788569889076,-2.2125309740096,-3.85773731398225,-5.46363369737318,0.667467190619105
3.98090934393405e-06,0.00100791007274818,0.00151798635115198,7.83523502847578e-05,6.22019898135514e-06,1.48596261362647e-07,1.50027698833827e-05,3.82208893023703e-08,0.00033094524622762,6.38634111846644e-05,-6.63297364487696,-1.0988496853434,-0.689343949872311,-3.65326795084655,-6.18668201964052,-9.92100622253344,-5.30624907350445,-11.2788569889076,-2.2125309740096,-3.85773731398225,-5.80102664151279,0.272361103762085
5.14862563264797e-05,0.0030238022882571,0.00667558095290489,0.00175987777386631,4.20252501690221e-05,2.85378244767116e-06,0.000317163298245016,5.89714851018061e-07,0.00484765944926714,0.000205852005454962,-5.79534390166268,-1.72238845197529,-0.930447292645672,-2.26365916731613,-5.99838817413105,-8.68801351728569,-3.97724202861025,-10.2647749685402,-1.25040752660133,-4.40950131578929,-4.07885175169435,0.56811515647875
1.81970914521291e-05,0.00767950057059338,0.0142186077490927,0.00270651068772834,0.000297003357418036,8.54017960083935e-06,0.000165942062093093,2.7370473916377e-07,0.00348945603480603,0.00022159918031138,-7.3670643835895,-1.32201636042211,-0.706019363954741,-2.36491063943814,-4.57458271140201,-8.12354411645605,-5.15668745068057,-11.5640315024877,-2.11082501548264,-4.86745589866822,-3.54718440338563,0.354889094012804
6.28995129578909e-05,0.0284431137135455,0.0249861025929702,0.00122069699047955,0.00230840127282626,1.14336154830666e-05,0.000238997071029075,6.07976956414643e-07,0.00230557411409097,0.00138034713174768,-6.87640481515521,-0.762281874190905,-0.891868182712316,-3.91076595744659,-3.27363276148823,-8.58138549269531,-5.54149193896589,-11.5155615340819,-3.27485823793837,-3.78785294444996,-2.79756732225044,0.366423948876811
0.000354904389910834,0.160487505307526,0.140981655977912,0.00688766415349143,0.0130249298742625,6.45130643572617e-05,0.00134851774990428,3.43045089936766e-06,0.0130089779058141,0.00778847456237135,-6.87640481515521,-0.762281874190905,-0.891868182712316,-3.91076595744659,-3.27363276148823,-8.58138549269531,-5.54149193896589,-11.5155615340819,-3.27485823793837,-3.78785294444996,-1.06725731380275,0.525643173627023
0.000411249732078145,0.185966827787597,0.163364190179265,0.00798116371138504,0.015092794209936,7.47552895559551e-05,0.00156261116829265,3.97507625540114e-06,0.0150743096745596,0.00902498861137612,-6.87640481515521,-0.762281874190905,-0.891868182712316,-3.91076595744659,-3.27363276148823,-8.58138549269531,-5.54149193896589,-11.5155615340819,-3.27485823793837,-3.78785294444996,-0.919905092211407,0.43556564410082
0.000573233922897031,0.259215960294277,0.22771053278051,0.0111248067213119,0.0210375860641174,0.000104200111384683,0.0021780968109978,5.54079037130034e-06,0.0210118207884217,0.0125797762825463,-6.87640481515521,-0.762281874190905,-0.891868182712316,-3.91076595744659,-3.27363276148823,-8.58138549269531,-5.54149193896589,-11.5155615340819,-3.27485823793837,-3.78785294444996,-0.587811866999385,0.269200239656664
0.0010865352629641,0.491330450506899,0.431613541578228,0.0210864959548752,0.0398756566791873,0.000197505923676087,0.00412846989120683,1.05022816735694e-05,0.0398268199312471,0.0238443155319705,-6.87640481515521,-0.762281874190905,-0.891868182712316,-3.91076595744659,-3.27363276148823,-8.58138549269531,-5.54149193896589,-11.5155615340819,-3.27485823793837,-3.78785294444996,0.0516435119190624,0.318967682670591
