"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.012712849561018,0.168825508277304,0.309798652194461,0.226299321269376,0.0511995176580877,2.6928397914317e-06,0.016023237334854,1.97335775434204e-11,2.29283810004201e-07,0.000145539631870947,-4.12308007469052,-1.53682764698042,-0.929770755705684,-1.24383477972892,-2.72996322185175,-12.5828522907767,-3.89165333106039,-24.4066375414023,-15.04624330988,-8.59300017857998,-0.24206194586977,2.02548740353532
0.0142158882392487,0.188785727864173,0.346426109671802,0.253054662870224,0.0572528304875601,3.01121391686865e-06,0.017917662762384,2.20666760486191e-11,2.56392007350069e-07,0.00016274676508428,-4.12308007469052,-1.53682764698042,-0.929770755705684,-1.24383477972892,-2.72996322185175,-12.5828522907767,-3.89165333106039,-24.4066375414023,-15.04624330988,-8.59300017857998,-0.130314975087447,2.81613419846656
0.0173149849350838,0.229941455568149,0.421947807209543,0.308221167865779,0.0697340806778458,3.66766555345758e-06,0.0218237549129035,2.68772627442523e-11,3.12286061203374e-07,0.000198225938347476,-4.12308007469052,-1.53682764698042,-0.929770755705684,-1.24383477972892,-2.72996322185175,-12.5828522907767,-3.89165333106039,-24.4066375414023,-15.04624330988,-8.59300017857998,0.066897103512368,2.28538079231116
0.00498585703732141,0.0662117367537194,0.121500044721111,0.0887524121225915,0.0200799572273549,1.05610580539378e-06,0.0062841592078319,7.73931886743037e-12,8.99228998318902e-08,5.70792405188206e-05,-4.12308007469052,-1.53682764698042,-0.929770755705684,-1.24383477972892,-2.72996322185175,-12.5828522907767,-3.89165333106039,-24.4066375414023,-15.04624330988,-8.59300017857998,-1.17806989242093,1.22655489453002
0.0278346258283468,0.309114722412186,0.661147080783676,0.406388380558055,0.123385682798526,3.17511447314851e-06,0.0707279718221963,5.927807300815e-11,4.68840582662611e-07,0.000407256512243898,-4.05085879037603,-1.6434270914967,-0.883163241801686,-1.36983026472415,-2.56182448739542,-13.1295511621856,-3.11829843372647,-24.0181659325303,-15.0423873257683,-8.27545161028409,0.469384290451029,1.01368167038185
0.0414845700163375,0.324606602169348,0.941368623683711,0.485248247564704,0.0752232627656224,4.01143774404709e-06,0.0613924703109694,5.76601419727858e-11,4.52812130124531e-07,0.000564526270516636,-3.83989816799733,-1.78260572498746,-0.717884920270156,-1.38055910862594,-3.2447591908555,-13.0838252815225,-3.44793252500026,-24.2339194017602,-15.2652529615513,-8.1369880780633,0.657464440279304,1.09929604845671
0.0415863738310024,0.325403192090691,0.943678757713282,0.486439054716426,0.0754078618852003,4.02128187801e-06,0.061543128439206,5.78016409061155e-11,4.53923338512495e-07,0.000565911627235882,-3.83989816799733,-1.78260572498746,-0.717884920270156,-1.38055910862594,-3.2447591908555,-13.0838252815225,-3.44793252500026,-24.2339194017602,-15.2652529615513,-8.1369880780633,0.659915450486125,1.2527830466525
0.037761033039913,0.295470837100719,0.856874054320892,0.441693745448838,0.0684714367183768,3.6513825051305e-06,0.0558820568443019,5.24847316788621e-11,4.12169001625713e-07,0.000513855998615448,-3.83989816799733,-1.78260572498746,-0.717884920270156,-1.38055910862594,-3.2447591908555,-13.0838252815225,-3.44793252500026,-24.2339194017602,-15.2652529615513,-8.1369880780633,0.56342058796681,1.21544357361197
0.0335756982458194,0.262721617187946,0.761900360409643,0.392737558280797,0.0608822405701652,3.2466727550261e-06,0.0496882348524947,4.66674603817018e-11,3.66485260353922e-07,0.000456901534793292,-3.83989816799733,-1.78260572498746,-0.717884920270156,-1.38055910862594,-3.2447591908555,-13.0838252815225,-3.44793252500026,-24.2339194017602,-15.2652529615513,-8.1369880780633,0.445945427807484,1.13015606130078
0.0321932815014795,0.251904544671937,0.730530534292027,0.376567321917474,0.0583755278822881,3.11299706056756e-06,0.0476424144691365,4.47460147523315e-11,3.51395913387621e-07,0.000438089466386301,-3.83989816799733,-1.78260572498746,-0.717884920270156,-1.38055910862594,-3.2447591908555,-13.0838252815225,-3.44793252500026,-24.2339194017602,-15.2652529615513,-8.1369880780633,0.403900670772943,1.15012057206456
0.013147164206921,0.102873340610507,0.29833569131701,0.153783404030496,0.0238395284649335,1.27129269282671e-06,0.019456315635644,1.82734774498578e-11,1.43503847991877e-07,0.000178907954805365,-3.83989816799733,-1.78260572498746,-0.717884920270156,-1.38055910862594,-3.2447591908555,-13.0838252815225,-3.44793252500026,-24.2339194017602,-15.2652529615513,-8.1369880780633,-0.49165102528057,0.736225857744117
0.00936944405823214,0.0733136054865884,0.21261159641539,0.109595117127215,0.0169894529962015,9.05998098115236e-07,0.0138657172039815,1.30227570007591e-11,1.02269299655749e-07,0.000127500352755856,-3.83989816799733,-1.78260572498746,-0.717884920270156,-1.38055910862594,-3.2447591908555,-13.0838252815225,-3.44793252500026,-24.2339194017602,-15.2652529615513,-8.1369880780633,-0.830403348593721,1.99356056351641
0.00726262747843851,0.056828281639878,0.164803675945362,0.0849515194502356,0.0131691984505145,7.02275038080144e-07,0.0107478670183655,1.00944551513322e-11,7.9272987945098e-08,9.88305773192272e-05,-3.83989816799733,-1.78260572498746,-0.717884920270156,-1.38055910862594,-3.2447591908555,-13.0838252815225,-3.44793252500026,-24.2339194017602,-15.2652529615513,-8.1369880780633,-1.08511543599167,3.0401853810601
0.00412036284805885,0.0322408303445465,0.0934993493201715,0.0481962052532752,0.00747138362738665,3.98427151139889e-07,0.00609767086220861,5.72696563336443e-12,4.49745598756535e-08,5.60703189372317e-05,-3.83989816799733,-1.78260572498746,-0.717884920270156,-1.38055910862594,-3.2447591908555,-13.0838252815225,-3.44793252500026,-24.2339194017602,-15.2652529615513,-8.1369880780633,-1.65191588158411,1.52315403591356
0.00108706690743597,0.0183099584844617,0.0472886956165984,0.0486213343354793,0.00326119296669562,1.86778824686919e-07,0.00304928323346089,4.90716718278344e-12,1.54499779154803e-08,1.35000153329677e-05,-4.71751063477795,-1.89354870208756,-0.94472251977391,-0.916931380721724,-3.61890072425893,-13.3865791902039,-3.6860872358232,-23.9335628035572,-15.878896777442,-9.10605825116477,-2.10676148558038,0.963080497174496
0.000939152272942568,0.0158185655460026,0.040854234149735,0.0420055438559611,0.00281745011850331,1.61364269800102e-07,0.00263437444370839,4.23946049860935e-12,1.33477357989489e-08,1.16631000336682e-05,-4.71751063477795,-1.89354870208756,-0.94472251977391,-0.916931380721725,-3.61890072425893,-13.3865791902039,-3.6860872358232,-23.9335628035572,-15.878896777442,-9.10605825116477,-2.25302229211732,0.752648843889405
0.0037118377479648,0.0625201582362549,0.161469330214199,0.166019683708823,0.0111354867620152,6.37764508560609e-07,0.0104119116613463,1.67557380875404e-11,5.27546288454009e-08,4.60963958779735e-05,-4.71751063477795,-1.89354870208756,-0.94472251977391,-0.916931380721725,-3.61890072425893,-13.3865791902039,-3.6860872358232,-23.9335628035572,-15.878896777442,-9.10605825116477,-0.878717540374337,0.147004094433158
0.00144208097778878,0.0235602145986224,0.0537670921038725,0.0647985005351524,0.00567576089251325,2.66208074523711e-07,0.00679115554472243,3.66933009169687e-12,4.15912047912347e-08,1.46075959205084e-05,-4.68408748088244,-1.89061520740659,-1.06551306565975,-0.878892211547889,-3.31397004239304,-13.2814069946662,-3.1345535643407,-24.4734314026129,-15.1377965110865,-9.27638829178138,-1.85758060423337,2.03539908874228
0.000490023692236535,0.00800583568143638,0.0182702285096091,0.0220187360992132,0.00192864156149243,9.0458348449552e-08,0.00230765620366219,1.246850008607e-12,1.41328233644809e-08,4.96370744633408e-06,-4.68408748088244,-1.89061520740659,-1.06551306565975,-0.878892211547889,-3.31397004239304,-13.2814069946662,-3.1345535643407,-24.4734314026129,-15.1377965110865,-9.27638829178138,-2.93696933564293,0.68414441537164
0.0160647041532797,0.262459517283839,0.598962500119301,0.721851793835832,0.0632276695881465,2.96554356260571e-06,0.0756531057306898,4.08761389074163e-11,4.63323773519408e-07,0.000162727829066472,-4.68408748088244,-1.89061520740659,-1.06551306565975,-0.878892211547889,-3.31397004239304,-13.2814069946662,-3.1345535643407,-24.4734314026129,-15.1377965110865,-9.27638829178138,0.552956778691937,0.623019423005931
0.000204944316258874,0.00334830855284622,0.00764122133096332,0.0092089727215875,0.000806622480485532,3.78327102681224e-08,0.000965139094931366,5.21474423665183e-13,5.91081996060479e-09,2.07598866098698e-06,-4.68408748088244,-1.89061520740659,-1.06551306565975,-0.878892211547889,-3.31397004239304,-13.2814069946662,-3.1345535643407,-24.4734314026129,-15.1377965110865,-9.27638829178138,-3.80868476284649,0.371785761751633
6.70882111062437e-05,0.00109606372668782,0.00250134221391955,0.00301454325396912,0.000264046645653254,1.2384480328711e-08,0.000315936818983829,1.70703861712202e-13,1.93489794968092e-09,6.79571739703868e-07,-4.68408748088244,-1.89061520740659,-1.06551306565975,-0.878892211547889,-3.31397004239304,-13.2814069946662,-3.1345535643407,-24.4734314026129,-15.1377965110865,-9.27638829178138,-4.92541473995191,0.179207924863643
6.43831702806422e-05,0.00105186971585846,0.00240048644960743,0.0028929948859613,0.000253400111119429,1.18851299310685e-08,0.000303198038510036,1.63820969660004e-13,1.8568815909056e-09,6.5217095990199e-07,-4.68408748088244,-1.89061520740659,-1.06551306565975,-0.878892211547889,-3.31397004239304,-13.2814069946662,-3.1345535643407,-24.4734314026129,-15.1377965110865,-9.27638829178138,-4.96657080917036,0.456593539074371
0.000293291370935224,0.00479169182978444,0.0109351863017605,0.0131787613519755,0.00115433995656627,5.41415720293355e-08,0.00138118964928038,7.4627075010574e-13,8.45884638931532e-09,2.97090239700897e-06,-4.68408748088244,-1.89061520740659,-1.06551306565975,-0.878892211547889,-3.31397004239304,-13.2814069946662,-3.1345535643407,-24.4734314026129,-15.1377965110865,-9.27638829178138,-3.45025652214076,0.483745192276851
0.00186520828862173,0.0154841978002772,0.0255998287638286,0.0261123706053383,0.00177509475843566,2.30244323419062e-07,0.00483727282182066,1.43997277573871e-12,2.21805289933923e-08,9.03029876832972e-06,-3.70318421418075,-1.58673693681896,-1.08397128139735,-1.0641477723538,-3.75270313741093,-12.7029264810692,-2.75020584859193,-24.6851985732218,-15.0428526702563,-9.03372676985436,-2.58119833503459,0.259244328368464
0.012333185858494,0.102385074367012,0.169271951028709,0.172660995474928,0.0117373344874007,1.52242838020456e-06,0.0319851595790625,9.52143092151935e-12,1.46662755137853e-07,5.97104107605256e-05,-3.70318421418075,-1.58673693681896,-1.08397128139735,-1.0641477723538,-3.75270313741093,-12.7029264810692,-2.75020584859193,-24.6851985732218,-15.0428526702563,-9.03372676985436,-0.692277398316166,1.76928503977979
0.00243392752225124,0.0167680296118033,0.0280975698718041,0.0293061420383278,0.00227705134522351,2.91156966411187e-07,0.00713852660276305,1.01233922286684e-12,6.97170843208829e-08,1.99577063973703e-05,-3.56532428321144,-1.6353564260072,-1.11914740894585,-1.07703338017928,-3.63194916378272,-12.596478532859,-2.48932410321508,-25.1658326219023,-14.0258956581405,-8.36897042476822,-2.45292477886678,1.85599800640539
0.00103633607305652,0.0253213180392819,0.0396276549384412,0.0387881211771894,0.00198645336085952,2.45151684254234e-07,0.0077404185474013,1.00493204779716e-12,1.18246647360307e-07,2.43460674263671e-05,-4.705101755012,-1.50914658990181,-1.06126600953288,-1.08267919655979,-4.05444242313701,-13.0544266606767,-2.69433747905563,-25.4591391529404,-13.7835311242137,-8.4561781855805,-2.16696203789528,0.723143378512034
0.00156515913153145,0.0463464378961302,0.0637434142899085,0.0667074210848192,0.00168208217929351,1.02447193339246e-06,0.00642290156935192,1.57369033183635e-12,7.5668040476204e-08,3.86537485968672e-05,-4.78048218329324,-1.39232524684224,-1.07360381016004,-1.02815347623135,-4.70843726516689,-12.1120476696862,-3.36859971016322,-25.498312129534,-14.7176243568485,-8.48158120398166,-1.67928559537625,1.48879919412031
0.000758602184478159,0.0224632168847806,0.0308951929246367,0.0323317893601872,0.000815272511259154,4.96541617367465e-07,0.00311305544787072,7.62737091311043e-13,3.66748272709271e-08,1.8734720025025e-05,-4.78048218329324,-1.39232524684224,-1.07360381016004,-1.02815347623135,-4.70843726516689,-12.1120476696862,-3.36859971016322,-25.498312129534,-14.7176243568485,-8.48158120398166,-2.40355086580246,0.631528215986002
0.00102001795039474,0.0302040844528388,0.0415417355879566,0.0434733859070795,0.00109621698033968,6.67650809865854e-07,0.00418582031844081,1.02557775404288e-12,4.93130430011953e-08,2.51907404330648e-05,-4.78048218329324,-1.39232524684224,-1.07360381016004,-1.02815347623135,-4.70843726516689,-12.1120476696862,-3.36859971016322,-25.498312129534,-14.7176243568485,-8.48158120398166,-2.10745287012136,0.795715537324351
0.00647897781777688,0.191851126836024,0.263865928322306,0.276135437466195,0.00696298089297603,4.24080261084389e-06,0.026587607582673,6.51429273012091e-12,3.13227930555711e-07,0.00016000723165317,-4.78048218329324,-1.39232524684224,-1.07360381016004,-1.02815347623135,-4.70843726516689,-12.1120476696862,-3.36859971016322,-25.498312129534,-14.7176243568485,-8.48158120398166,-0.25871034193787,1.07848451911467
0.00128020962485947,0.0296768599161329,0.0592139030011282,0.0496678617680353,0.00109935851923276,1.13692848799959e-06,0.00445731506017323,1.20901788969634e-12,7.2108539405141e-08,1.68811488038123e-05,-4.73255824862962,-1.58921446784564,-0.898425720264338,-1.07422400314234,-4.88485523720984,-11.7590070441046,-3.48503550226478,-25.5130395508951,-14.516920164909,-9.06113981760607,-1.92817319640828,0.739978335369489
0.00191415503456637,0.044372507217185,0.0885359618807552,0.074262828378491,0.001643748495184,1.69992268999323e-06,0.00666452735349154,1.80770995273301e-12,1.07815877226145e-07,2.52405038554748e-05,-4.73255824862962,-1.58921446784564,-0.898425720264338,-1.07422400314234,-4.88485523720984,-11.7590070441046,-3.48503550226478,-25.5130395508951,-14.516920164909,-9.06113981760607,-1.5259207403062,1.15661324434371
0.00728586386603545,0.0825786570563294,0.220452102336384,0.209153451128784,0.00913250911454685,5.27413398489265e-06,0.0079496294187426,9.20624704398753e-12,4.07516781525419e-07,0.000110504111725757,-4.29944438259198,-1.87162913869241,-0.889699948356228,-0.942312198195207,-4.07353991896161,-11.5303211832606,-4.21225508309743,-24.7887639534878,-14.0908088411564,-8.48808294521132,-0.622374882299579,0.787409311258184
0.142669008987894,1.61702378501734,4.31680903567911,4.09556315456915,0.178829312337164,0.000103276081289651,0.15566661302583,1.80273220363934e-10,7.97983827795622e-06,0.00216384939368624,-4.29944438259198,-1.87162913869241,-0.889699948356228,-0.942312198195207,-4.07353991896161,-11.5303211832606,-4.21225508309743,-24.7887639534878,-14.0908088411564,-8.48808294521132,2.3522164285282,0.219937303729757
0.0100061225582824,0.0659596071414664,0.344146428684735,0.191737861426447,0.0155948867677438,5.17452984085355e-06,0.0080394961173539,1.25067638957855e-11,8.52158923623991e-07,9.51095842412041e-05,-4.15134952117389,-2.26550414098211,-0.613479451058994,-1.19841754856503,-3.70760359341578,-11.718553478611,-4.37018027338805,-24.6515429099675,-13.5222842010985,-8.80727221648826,-0.45320859633809,0.346153628854283
0.000322979154860776,0.00212905429105162,0.0111084110790693,0.00618894402678159,0.000503374141087872,1.67024265899819e-07,0.00025950008570904,4.0369523854777e-13,2.75061161160102e-08,3.06996171178786e-06,-4.15134952117389,-2.26550414098211,-0.613479451058994,-1.19841754856503,-3.70760359341578,-11.718553478611,-4.37018027338805,-24.6515429099675,-13.5222842010985,-8.80727221648826,-3.88657325168502,0.866621306524818
0.00228645721656928,0.0196218418584937,0.0536206604760837,0.0342395031467195,0.00480476894746394,9.23349031903962e-07,0.00223577629572272,3.70451219371172e-12,8.4933053373284e-08,1.90902255488996e-05,-3.9337086858059,-1.7840689121171,-0.778777787977107,-1.22733219816151,-3.19110328301737,-11.7482154839614,-3.95612373477567,-24.1744264869107,-14.1343594576006,-8.71929106471338,-2.14704304055425,1.14471746696074
0.0177665452765731,0.152468342404308,0.416650652898509,0.266052510624412,0.0373346784842428,7.17473402192771e-06,0.0173727373940754,2.87853116779289e-11,6.59958527672865e-07,0.00014833750402005,-3.9337086858059,-1.7840689121171,-0.778777787977107,-1.22733219816151,-3.19110328301737,-11.7482154839614,-3.95612373477567,-24.1744264869107,-14.1343594576006,-8.71929106471338,-0.0967293831589395,0.959647089204882
0.0149168612629096,0.128013019707878,0.349821526224516,0.223378733898605,0.0313463428356628,6.02393489208591e-06,0.0145862186165194,2.41682608534741e-11,5.54103774443483e-07,0.000124544751560174,-3.9337086858059,-1.7840689121171,-0.778777787977107,-1.22733219816151,-3.19110328301737,-11.7482154839614,-3.95612373477567,-24.1744264869107,-14.1343594576006,-8.71929106471338,-0.271554391650388,1.51318668588614
0.0204405832575079,0.175416311867842,0.479360631303876,0.306096002887977,0.0429539109640933,8.25460132190513e-06,0.0199875034558724,3.31177812448359e-11,7.59288709279191e-07,0.000170663742102459,-3.9337086858059,-1.7840689121171,-0.778777787977107,-1.22733219816151,-3.19110328301737,-11.7482154839614,-3.95612373477567,-24.1744264869107,-14.1343594576006,-8.71929106471338,0.0434757068552749,0.596656332942943
0.0075913597448441,0.0651472764610782,0.178028139114214,0.113679969162718,0.0159525091074231,3.06564873396315e-06,0.00742309195502582,1.22995018397166e-11,2.81989690300032e-07,6.33822354959073e-05,-3.9337086858059,-1.7840689121171,-0.778777787977107,-1.22733219816151,-3.19110328301737,-11.7482154839614,-3.95612373477567,-24.1744264869107,-14.1343594576006,-8.71929106471338,-0.94703586829573,0.704957654053655
