"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.95868493234415e-05,8.76499463440504e-05,0.000274989999642521,0.000105998864911756,5.72699681001613e-05,3.35945677129183e-07,4.32767505656644e-08,6.39711333212157e-06,9.06275939991864e-07,2.58114408195759e-08,-2.94631201547084,-1.86029099926034,-0.716907266396901,-1.6702136127909,-2.28586562906819,-7.42444780576651,-9.47378172508004,-4.47779515170632,-6.43205344824956,-9.99057944119293,-7.48186855949831,0.169051040875117
3.09336657862953e-05,9.1639840280168e-05,0.000287507758954774,0.000110824015935656,5.98769417262209e-05,3.51238186434109e-07,4.52467420129955e-08,6.68831492159318e-06,9.47530327795243e-07,2.69863977420164e-08,-2.94631201547084,-1.86029099926034,-0.716907266396901,-1.6702136127909,-2.28586562906819,-7.42444780576651,-9.47378172508004,-4.47779515170632,-6.43205344824956,-9.99057944119293,-7.43735344402535,0.24645465914461
8.12648894878672e-06,3.41190658237543e-05,4.26386867166174e-05,2.11009296753261e-05,1.45113631385114e-05,2.06654621475759e-07,1.09788212827391e-08,1.6278042111265e-06,1.7999028984543e-07,3.27544746223355e-09,-2.71318806409664,-1.27846068764955,-1.05555505070412,-1.75899993080516,-2.13338502351196,-6.38502340524999,-9.32010423072066,-4.32108503384623,-6.52316940560874,-10.5296178202968,-9.00719352720573,0.195309527103219
0.000635382701838236,0.00126012680587341,0.00146380741712874,0.00233115810585422,0.000923398236315477,1.09064440173296e-05,7.39971860150795e-07,0.000157510473150864,1.40750297383264e-05,1.28748206464215e-07,-2.3700435365806,-1.68530339953104,-1.53547489380353,-1.07015056977995,-1.99621043391348,-6.43491722519577,-9.12541415432502,-3.76477908174393,-6.17986874712394,-10.8741677039052,-4.99123952396946,0.344289579279469
8.97780456007202e-06,1.78052882952416e-05,2.06832462806195e-05,3.29387026314027e-05,1.30473947005031e-05,1.54105427405672e-07,1.04556241792024e-08,2.22558505294806e-06,1.98876780564397e-07,1.81918115137765e-09,-2.3700435365806,-1.68530339953104,-1.53547489380353,-1.07015056977995,-1.99621043391348,-6.43491722519577,-9.12541415432502,-3.76477908174393,-6.17986874712394,-10.8741677039052,-9.25071165002096,0.207066227410442
2.91666338743068e-05,5.78449131142175e-05,6.7194676333443e-05,0.000107009578290161,4.23877109037995e-05,5.00649858115061e-07,3.39676989314745e-08,7.23036728646998e-06,6.46100748352232e-07,5.9100630046291e-09,-2.3700435365806,-1.68530339953104,-1.53547489380353,-1.07015056977995,-1.99621043391348,-6.43491722519577,-9.12541415432502,-3.76477908174393,-6.17986874712394,-10.8741677039052,-8.07244164099833,0.764309041499744
0.000587426169949753,0.00123198990200816,0.00140141337199551,0.0019244683899831,0.00080935740492937,1.07826276736941e-05,9.1209871821042e-07,0.000166764895837527,9.17032863881249e-06,1.06485260770696e-07,-2.34721889896059,-1.60658352127344,-1.47773291113697,-1.16056442137671,-2.02672886334317,-6.34503317861674,-8.81497652002532,-3.60638445774537,-6.50699634481053,-10.962718168841,-5.09254108905291,0.549902257519844
0.000282823738390567,0.000838084335599334,0.000821369239215812,0.00136474244692653,0.000405520426475691,7.11898111213896e-06,1.50112510210653e-06,0.000166182374788903,1.03519701450171e-05,3.71031686008017e-08,-2.62332618696859,-1.53703132347058,-1.55717730642145,-1.04942905178314,-2.26297881218926,-6.30538544507279,-7.86193516301019,-3.15506422943261,-5.93097320425664,-11.5622029640149,-5.54736049993537,0.262481036543676
0.00601457785645228,0.0178228444168794,0.0174673783264129,0.0290228456343696,0.00862386655129907,0.000151393466479266,3.19231824396099e-05,0.00353406272481166,0.000220146762641588,7.89042311442838e-07,-2.62332618696859,-1.53703132347058,-1.55717730642145,-1.04942905178314,-2.26297881218926,-6.30538544507279,-7.86193516301019,-3.15506422943261,-5.93097320425664,-11.5622029640149,-2.49024292685321,1.10505894248375
0.0217667474174416,0.0310532075524429,0.0316895790172225,0.0482210484684,0.0261013693733282,0.000483249022783095,5.93644853967022e-05,0.00389907650432836,0.00048409454712446,2.20038890565705e-06,-2.01801809784025,-1.66269944942384,-1.64241366607403,-1.22260593933326,-1.83641377592078,-5.82562473835663,-7.92246067564898,-3.73766182395059,-5.8238766013286,-11.2175227142263,-1.80935372369798,0.994765560372015
0.0275988588095499,0.0434290128077839,0.0813293479934454,0.0895591057329711,0.0566149304176385,0.000782529428071817,0.000155075200113072,0.00578395849812959,0.00156369658646171,2.44005459328501e-06,-2.40848342784024,-1.95513013659205,-1.32775091688448,-1.23135904566418,-1.68998511350782,-5.97148160174391,-7.59010296992455,-3.97116954268652,-5.27920522735146,-11.7419927178586,-1.1814974267537,0.949408168961698
0.026529762729259,0.0417467045759797,0.0781788957319075,0.0860898576182501,0.0544218397317838,0.000752216611515271,0.000149068057218676,0.00555990548921401,0.00150312372354421,2.34553427926122e-06,-2.40848342784024,-1.95513013659205,-1.32775091688448,-1.23135904566418,-1.68998511350782,-5.97148160174391,-7.59010296992455,-3.97116954268652,-5.27920522735146,-11.7419927178586,-1.22100462652041,1.08127196013871
0.00396507137969532,0.00623935710243861,0.0116844204422868,0.0128667728395362,0.00813375081236127,0.000112424396255952,2.22793356026772e-05,0.000830969441908355,0.00022465307802369,3.50557633541743e-07,-2.40848342784024,-1.95513013659205,-1.32775091688448,-1.23135904566418,-1.68998511350782,-5.97148160174391,-7.59010296992455,-3.97116954268652,-5.27920522735146,-11.7419927178586,-3.1217479937719,2.01395507607709
0.00495712190291268,0.00780042798497333,0.0146078319784879,0.0160860058634223,0.0101687940628923,0.000140552687135972,2.78535672936258e-05,0.0010388758301374,0.000280860692528959,4.38266239634894e-07,-2.40848342784024,-1.95513013659205,-1.32775091688448,-1.23135904566418,-1.68998511350782,-5.97148160174391,-7.59010296992455,-3.97116954268652,-5.27920522735146,-11.7419927178586,-2.89844654033146,0.386887319363898
0.0267073818564528,0.0296181472683725,0.0626556274566326,0.061063596705865,0.0456543679405364,0.000396937955721113,0.000157674460937296,0.004147881949406,0.00118462107286595,1.55176697139098e-06,-2.16001901612003,-2.05657176047665,-1.30730551630144,-1.33304312731442,-1.62385973162134,-6.36893431066551,-7.2921817625987,-4.02236118701824,-5.27553606362231,-11.9133200331328,-1.46279626164336,0.366368473706777
0.0308832988687977,0.0342491861967447,0.0724523459077929,0.0706113881625322,0.0527928007826413,0.000459002443024675,0.000182328149096597,0.00479643712755192,0.001369846240872,1.79439839553639e-06,-2.16001901612003,-2.05657176047665,-1.30730551630144,-1.33304312731442,-1.62385973162135,-6.36893431066551,-7.2921817625987,-4.02236118701824,-5.27553606362231,-11.9133200331328,-1.31752071475853,0.323061855269537
0.0341737115482183,0.0378982120666936,0.080171667559329,0.0781345678561441,0.0584175270081428,0.000507906138994128,0.000201754016007754,0.00530746600460255,0.00151579436186032,1.98557976050936e-06,-2.16001901612003,-2.05657176047665,-1.30730551630144,-1.33304312731442,-1.62385973162135,-6.36893431066551,-7.2921817625987,-4.02236118701824,-5.27553606362231,-11.9133200331328,-1.21627958255116,0.305247527160383
0.0914631011967851,0.101431417554466,0.214572810821195,0.209120682625009,0.156349660085144,0.00135936860483363,0.000539977870326966,0.0142049920329116,0.00405689773897489,5.31423934779552e-06,-2.16001901612003,-2.05657176047665,-1.30730551630144,-1.33304312731442,-1.62385973162135,-6.36893431066551,-7.2921817625987,-4.02236118701824,-5.27553606362231,-11.9133200331328,-0.231800637522983,0.897148249582143
0.0124874095511954,0.0138483785896979,0.0292955140621191,0.0285511378402271,0.0213463376282502,0.000185593887343406,7.37228972899963e-05,0.00193940016099815,0.00055388613452874,7.25550329265819e-07,-2.16001901612003,-2.05657176047665,-1.30730551630144,-1.33304312731442,-1.62385973162135,-6.36893431066551,-7.2921817625987,-4.02236118701824,-5.27553606362231,-11.9133200331328,-2.22301536206118,1.40405868619971
0.0441982617324096,0.0490153108991586,0.103689303437563,0.101054638902242,0.0755537818835664,0.000656895825760268,0.000260936737658522,0.00686436330675704,0.00196043897202925,2.56803168194774e-06,-2.16001901612003,-2.05657176047665,-1.30730551630144,-1.33304312731442,-1.62385973162135,-6.36893431066551,-7.2921817625987,-4.02236118701824,-5.27553606362231,-11.9133200331328,-0.959050801872847,0.563395510839122
0.0137216593312127,0.0152171459195317,0.0321910691120615,0.0313731190889457,0.0234561997588888,0.000203937901262948,8.1009634334166e-05,0.00213108957522484,0.000608631983689366,7.9726338797639e-07,-2.16001901612003,-2.05657176047665,-1.30730551630144,-1.33304312731442,-1.62385973162135,-6.36893431066551,-7.2921817625987,-4.02236118701824,-5.27553606362231,-11.9133200331328,-2.12876070536911,1.433673206757
0.0589159091910784,0.0653369950019947,0.138216964784705,0.134704979235325,0.100712552440285,0.000875636581655684,0.000347826465067354,0.00915013824941709,0.00261324857411829,3.42316451921687e-06,-2.16001901612003,-2.05657176047665,-1.30730551630144,-1.33304312731442,-1.62385973162135,-6.36893431066551,-7.2921817625987,-4.02236118701824,-5.27553606362231,-11.9133200331328,-0.671625103564701,0.905596787363064
0.0353623032650407,0.0553427411555221,0.094514780156077,0.164101823464066,0.0675379479247058,0.000908789738846667,0.000332139560665848,0.00758650630518496,0.00206449157269606,4.7814140250112e-06,-2.49290727831174,-2.04500814542636,-1.5097974255079,-0.95806654160373,-1.84586402016063,-6.15419517350656,-7.16075368648808,-4.0321824684571,-5.33366966721737,-11.401572606639,-0.849201627436322,1.18323599681537
0.0177266191994274,0.0277425282669943,0.047378913754204,0.0822619079044823,0.0338558118061158,0.000455563358306699,0.000166496833332946,0.00380300760722843,0.00103490023473073,2.3968547812316e-06,-2.49290727831174,-2.04500814542636,-1.5097974255079,-0.95806654160373,-1.84586402016063,-6.15419517350656,-7.16075368648808,-4.0321824684571,-5.33366966721737,-11.401572606639,-1.53978058125791,0.896023529232344
0.0156260620993833,0.031905324181732,0.0531958715651579,0.104034152849771,0.0299785295226135,0.00072211328974328,9.62684606372756e-05,0.00296368067361549,0.00182409397900129,5.32487690231404e-06,-2.73316194093529,-2.01932921049532,-1.50812131743043,-0.83738287058961,-2.08162066574857,-5.80767535000492,-7.82271663398459,-4.39567014192566,-4.88101869470802,-10.7174677931983,-1.425653170374,2.04919235226804
0.0211103240318717,0.0274417394844648,0.0536346160014852,0.0531126752889165,0.0134095311183236,0.000403783633118333,5.40673557386042e-05,0.00158012542244138,0.00178961339188855,2.12774041853547e-06,-2.10085878823029,-1.83855580651925,-1.16842631911132,-1.17820539389061,-2.55465526805296,-6.05749710573233,-8.06814568085183,-4.69311677447836,-4.56862138531874,-11.303315698373,-1.75713427932341,1.47390885601969
0.015088708245107,0.03418829039339,0.0892666582792435,0.0822936120484665,0.0149275390299888,0.000688556108819028,5.25041246173398e-05,0.00179174453763615,0.00137040494035475,1.96344011379504e-06,-2.76531623275986,-1.94737969921995,-0.98763484787303,-1.06896941171232,-2.77605513443055,-5.85242136834618,-8.42612644683356,-4.89607315123498,-5.16415662543574,-11.7123200826366,-1.42849238047933,2.37981898279344
0.0142800022433214,0.0323559085100113,0.0844822538665481,0.0778829403798836,0.0141274711773047,0.000651651726500639,4.96900732083792e-05,0.00169571282055907,0.00129695566410535,1.85820606868137e-06,-2.76531623275986,-1.94737969921995,-0.98763484787303,-1.06896941171232,-2.77605513443055,-5.85242136834618,-8.42612644683356,-4.89607315123498,-5.16415662543574,-11.7123200826366,-1.48357893221552,1.12585602138829
0.0462533601341126,0.104801768464699,0.273640581174173,0.252265204746669,0.0457593073876284,0.00211071969557616,0.000160947653371167,0.00549246522773007,0.00420087871049865,6.01878578403653e-06,-2.76531623275986,-1.94737969921995,-0.98763484787303,-1.06896941171232,-2.77605513443055,-5.85242136834618,-8.42612644683356,-4.89607315123498,-5.16415662543574,-11.7123200826366,-0.308304933354461,1.33186373927834
0.0712723119246508,0.101654975096373,0.211570650797093,0.124535927965197,0.0253310821772755,0.00177236627051392,0.000154199500405986,0.00514020020317809,0.00636208893707485,6.36424388656437e-06,-2.03940264194858,-1.6843260796215,-0.951351572868598,-1.48131630958799,-3.07387837564936,-5.7335950321366,-8.17541861966329,-4.66881853315264,-4.45555378924584,-11.3629704082951,-0.601844717086305,2.20487905130598
0.0701014209524232,0.0999849451870277,0.208094880777614,0.122490000313424,0.0249149326987868,0.00174324910552256,0.000151666247336572,0.00505575487159257,0.00625756991278944,6.25968945987886e-06,-2.03940264194858,-1.6843260796215,-0.951351572868598,-1.48131630958799,-3.07387837564936,-5.7335950321366,-8.17541861966329,-4.66881853315264,-4.45555378924584,-11.3629704082951,-0.61840957283578,0.908479258918563
0.0686637228393243,0.0979343709607044,0.203827098279417,0.119977873741216,0.0244039565838612,0.00170749710626748,0.000148555750079111,0.0049520672552729,0.00612923447630367,6.13131055396252e-06,-2.03940264194858,-1.6843260796215,-0.951351572868598,-1.48131630958799,-3.07387837564936,-5.7335950321366,-8.17541861966329,-4.66881853315264,-4.45555378924584,-11.3629704082951,-0.639131629103058,1.44130192411142
0.027761068676068,0.0395953304825846,0.0824082621709802,0.0485076231641637,0.009866635345096,0.000690349175243547,6.00617940542123e-05,0.00200214426887156,0.00247807855723986,2.47891792527993e-06,-2.03940264194858,-1.6843260796215,-0.951351572868598,-1.48131630958799,-3.07387837564936,-5.7335950321366,-8.17541861966329,-4.66881853315264,-4.45555378924584,-11.3629704082951,-1.54471800515943,0.958547276342417
0.023408784386442,0.0333877115752309,0.0694885799726023,0.0409027658480442,0.00831977839571099,0.000582118620259223,5.0645513805093e-05,0.00168825501811349,0.0020895739755545,2.09028175037759e-06,-2.03940264194858,-1.6843260796215,-0.951351572868598,-1.48131630958799,-3.07387837564936,-5.7335950321366,-8.17541861966329,-4.66881853315264,-4.45555378924584,-11.3629704082951,-1.71524128398527,4.48804070174399
0.018283245636122,0.0260772076789897,0.0542735050043964,0.0319467812959015,0.00649809701929616,0.000454659137692091,3.95562774204724e-05,0.00131859821010022,0.00163204520316904,1.6325980050887e-06,-2.03940264194858,-1.6843260796215,-0.951351572868598,-1.48131630958799,-3.07387837564936,-5.7335950321366,-8.17541861966329,-4.66881853315264,-4.45555378924584,-11.3629704082951,-1.96236753555773,1.26508102050813
0.0205897916049077,0.0293670107832223,0.0611204476463765,0.0359770678806945,0.00731787266432845,0.000512017236034508,4.45465496095689e-05,0.00148494763440297,0.00183793792917433,1.83856047051907e-06,-2.03940264194858,-1.6843260796215,-0.951351572868598,-1.48131630958799,-3.07387837564936,-5.7335950321366,-8.17541861966329,-4.66881853315264,-4.45555378924584,-11.3629704082951,-1.84355723722489,2.08068555921626
0.0297002245946277,0.0423611288871259,0.0881646136714121,0.0518959597462904,0.0105558359140283,0.000738571190925544,6.42572083150454e-05,0.00214199731106153,0.00265117638560516,2.65207438487165e-06,-2.03940264194858,-1.6843260796215,-0.951351572868598,-1.48131630958799,-3.07387837564936,-5.7335950321366,-8.17541861966329,-4.66881853315264,-4.45555378924584,-11.3629704082951,-1.47719802914481,1.34554953335808
0.0245700776739288,0.0350440524042454,0.0729358594274856,0.0429319232205428,0.0087325167355076,0.000610997114548728,5.31580020339667e-05,0.0017720081591453,0.00219323626708827,2.19397915412127e-06,-2.03940264194858,-1.6843260796215,-0.951351572868598,-1.48131630958799,-3.07387837564936,-5.7335950321366,-8.17541861966329,-4.66881853315264,-4.45555378924584,-11.3629704082951,-1.6668232891734,0.705666406624231
0.012420719826772,0.0177155466207465,0.0368706964339348,0.0217030404634282,0.00441448110965594,0.000308872608198083,2.68725503670457e-05,0.00089578947073709,0.00110872963239854,1.10910517828905e-06,-2.03940264194858,-1.6843260796215,-0.951351572868598,-1.48131630958799,-3.07387837564936,-5.7335950321366,-8.17541861966329,-4.66881853315264,-4.45555378924584,-11.3629704082951,-2.34898660514068,1.46151434575992
0.0156034542133742,0.0222550483721484,0.0463185895540513,0.0272643134121895,0.00554566521352917,0.000388019347268118,3.37584789848497e-05,0.00112533010859334,0.00139283489970146,1.39330667695666e-06,-2.03940264194858,-1.6843260796215,-0.951351572868598,-1.48131630958799,-3.07387837564936,-5.7335950321366,-8.17541861966329,-4.66881853315264,-4.45555378924584,-11.3629704082951,-2.12086032335448,1.28847403702584
0.00659007042268567,0.00939935055579074,0.0195625124326022,0.0115149980866736,0.00234219447809643,0.000163878766130495,1.42577887454066e-05,0.000475279676088785,0.000588259493743343,5.88458747401738e-07,-2.03940264194858,-1.6843260796215,-0.951351572868598,-1.48131630958799,-3.07387837564936,-5.7335950321366,-8.17541861966329,-4.66881853315264,-4.45555378924584,-11.3629704082951,-2.98278860228099,1.72893613962499
