"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00687379860481344,0.02404440748324,0.073639265171279,0.0332272433246238,0.00884695637053069,3.04222031907496e-08,8.49715313934973e-05,1.2596688607512e-07,7.05027380407339e-11,0.00324985715031932,-3.08269609679927,-1.83051054425944,-0.711234599038458,-1.50704285519482,-2.83033948975701,-15.4107508247152,-7.47585198006489,-13.9899044711716,-21.478027267116,-3.8318019350631,-1.89734230229129,0.229785349663102
0.00119696568420974,0.00418696157819352,0.0128231387749299,0.00578601037461459,0.00154056058287925,5.29755603137452e-09,1.47964776188737e-05,2.19351844078023e-08,1.2276961099572e-11,0.00056591234500119,-3.08269609679927,-1.83051054425944,-0.711234599038458,-1.50704285519482,-2.83033948975701,-15.4107508247152,-7.47585198006489,-13.9899044711716,-21.478027267116,-3.8318019350631,-3.64526942418026,0.479027708685049
0.00913248394972364,0.0319452428046899,0.0978366469415058,0.0441454985520229,0.0117540084751973,4.04187405432853e-08,0.000112892621859935,1.6735878244558e-07,9.36694774731541e-11,0.00431773899273141,-3.08269609679927,-1.83051054425944,-0.711234599038458,-1.50704285519482,-2.83033948975701,-15.4107508247152,-7.47585198006489,-13.9899044711716,-21.478027267116,-3.8318019350631,-1.613221459987,0.239602002186153
0.269064772199436,0.941183091634085,2.88250110999314,1.30063174235198,0.346301141093702,1.19083255735656e-06,0.00332608606278029,4.93078913931818e-06,2.75972635233781e-09,0.127210895183786,-3.08269609679927,-1.83051054425944,-0.711234599038458,-1.50704285519482,-2.83033948975701,-15.4107508247152,-7.47585198006489,-13.9899044711716,-21.478027267116,-3.8318019350631,1.76989295727947,0.167430701295654
0.0471667195931282,0.201964848504529,0.683235793878332,0.256202121644689,0.0881478339670837,1.48396589507605e-07,0.000683571181546032,1.54290556088513e-06,9.27245249722499e-10,0.0197091200597554,-3.31420675271342,-1.85980163828964,-0.641055270633699,-1.62192863261055,-2.6888799668279,-15.9835175124935,-7.54831978876889,-13.6419832155883,-21.0589430468074,-4.18681382743111,0.260140024261632,0.255902123238656
0.0198566126388654,0.085024733498868,0.287633921058743,0.107857962788984,0.0371091610597063,6.24731509886587e-08,0.000287775115168887,6.49544389033804e-07,3.90358920522642e-10,0.00829729872790372,-3.31420675271342,-1.85980163828964,-0.641055270633699,-1.62192863261055,-2.6888799668279,-15.9835175124935,-7.54831978876889,-13.6419832155883,-21.0589430468074,-4.18681382743111,-0.605011444189704,0.120627347092106
0.000670483970839857,0.00559490528886497,0.0103228311603096,0.00669040170810317,0.00142272937890391,1.5987467434451e-09,8.35509106857191e-06,2.56901515044109e-08,3.35262228111097e-11,0.000359927693492541,-3.62141389725808,-1.499802000629,-0.88730035476366,-1.32098449604107,-2.86908128986636,-16.5679489354264,-8.00654263153807,-13.7910612638847,-20.4325963482723,-4.24351053354774,-3.68609686454933,0.108569983011359
0.00311369176678871,0.02598244147743,0.0479386768240626,0.0310698683652881,0.00660707928321167,7.4244945274527e-09,3.88005968858514e-05,1.19303692117562e-07,1.55693988937149e-10,0.00167148499383687,-3.62141389725808,-1.499802000629,-0.88730035476366,-1.32098449604107,-2.86908128986636,-16.5679489354264,-8.00654263153807,-13.7910612638847,-20.4325963482723,-4.24351053354774,-2.15053229625934,0.317634837417574
0.00249965114432459,0.0208585320692765,0.0384848525017172,0.0249426847068439,0.00530411952367283,5.9603350721896e-09,3.11488624020815e-05,9.57762144938894e-08,1.24990103953862e-10,0.00134185709135712,-3.62141389725808,-1.499802000629,-0.88730035476366,-1.32098449604107,-2.86908128986636,-16.5679489354264,-8.00654263153807,-13.7910612638847,-20.4325963482723,-4.24351053354774,-2.370190201857,0.367633662941527
0.00219329639649335,0.0456401896054022,0.0727784070080027,0.0572049343007252,0.0195428742078915,1.10259116638424e-08,7.35231993540007e-05,2.04763758387445e-07,4.35714231493653e-10,0.00173026883355325,-4.50872153269566,-1.47333846936416,-1.00670784454528,-1.24748699005451,-2.32151641937485,-16.7093895981705,-7.9042814338154,-13.7877807901756,-19.9404063895595,-4.74585035716382,-1.61362813026371,0.342946405285313
0.00912332558883744,0.200974733193866,0.387840974320397,0.155303098961935,0.0577847900146485,3.57760393340759e-08,0.000316748321647682,8.74091529408329e-07,1.22665450755802e-09,0.00663211955875028,-4.49599946786121,-1.40365465872408,-0.746238457769676,-1.66145516874202,-2.65010826086522,-16.9450660343564,-7.8564816118389,-13.7491593164469,-20.3180538601959,-4.81490940815207,-0.200921425603732,0.788582461369872
0.0196348610231141,0.432529883647597,0.834696027857157,0.334237196171916,0.124362142964146,7.69957789450716e-08,0.000681693228450197,1.88118526893446e-06,2.63995738667343e-09,0.0142733857908202,-4.49599946786121,-1.40365465872408,-0.746238457769676,-1.66145516874202,-2.65010826086522,-16.9450660343564,-7.8564816118389,-13.7491593164469,-20.3180538601959,-4.81490940815207,0.565550798865873,1.73226395008132
0.0287049875771253,0.632332712832748,1.2202754622052,0.488634707046497,0.181809984020163,1.12563204573109e-07,0.000996594558578129,2.75017988217318e-06,3.85945914765545e-09,0.0208668327892259,-4.49599946786121,-1.40365465872408,-0.746238457769676,-1.66145516874202,-2.65010826086522,-16.9450660343564,-7.8564816118389,-13.7491593164469,-20.3180538601959,-4.81490940815207,0.9453150797212,5.89936092790834
0.0443621133563714,0.977238377486086,1.88587430093454,0.755160342975661,0.280978178400252,1.73960766490908e-07,0.00154018672396908,4.25026457007083e-06,5.96459983626725e-09,0.0322486396866363,-4.49599946786121,-1.40365465872408,-0.746238457769676,-1.66145516874202,-2.65010826086522,-16.9450660343564,-7.8564816118389,-13.7491593164469,-20.3180538601959,-4.81490940815207,1.38062999126277,1.35313184086095
0.0954627428618968,2.10291730683144,4.05820913024912,1.62502802925266,0.604636379221891,3.74345824919878e-07,0.00331432472588574,9.14613581387073e-06,1.28352104389074e-08,0.0693957831386582,-4.49599946786121,-1.40365465872408,-0.746238457769676,-1.66145516874202,-2.65010826086522,-16.9450660343564,-7.8564816118389,-13.7491593164469,-20.3180538601959,-4.81490940815207,2.14698023314583,1.06953090319745
0.0370155836821609,0.815404096028264,1.57356655756016,0.630103003531735,0.234447155208442,1.45152221620484e-07,0.00128512611897564,3.5464050731971e-06,4.97684009317479e-09,0.026908145952544,-4.49599946786121,-1.40365465872408,-0.746238457769676,-1.66145516874202,-2.65010826086522,-16.9450660343564,-7.8564816118389,-13.7491593164469,-20.3180538601959,-4.81490940815207,1.19958319345059,1.41860718169367
0.064076171216103,1.41151286215159,2.72393705926489,1.09074567848941,0.405841933690869,2.51267106438585e-07,0.00222462954902571,6.13903756382879e-06,8.61520544059721e-09,0.0465795969062088,-4.49599946786121,-1.40365465872408,-0.746238457769676,-1.66145516874202,-2.65010826086522,-16.9450660343564,-7.8564816118389,-13.7491593164469,-20.3180538601959,-4.81490940815207,1.74831673979326,1.04990816074391
0.0609897304336744,1.34352267516033,2.59272961866845,1.03820630415642,0.386293214227925,2.39163994940562e-07,0.00211747290661722,5.84333050858107e-06,8.20022556717153e-09,0.0443359365127757,-4.49599946786121,-1.40365465872408,-0.746238457769676,-1.66145516874202,-2.65010826086522,-16.9450660343564,-7.8564816118389,-13.7491593164469,-20.3180538601959,-4.81490940815207,1.69894968533301,0.986728425252347
0.128746784782386,2.83612049896219,5.47314441037963,2.19161033587947,0.815448911832526,5.04865248056699e-07,0.00446989725405083,1.23350277178019e-05,1.73103351786703e-08,0.0935913183374925,-4.49599946786121,-1.40365465872408,-0.746238457769676,-1.66145516874202,-2.65010826086522,-16.9450660343564,-7.8564816118389,-13.7491593164469,-20.3180538601959,-4.81490940815207,2.44609175554711,2.0137872676452
0.0348787260177671,0.768331962649592,1.48272676997695,0.593728042001594,0.220912850176156,1.36772787705925e-07,0.00121093759285038,3.34167608859491e-06,4.68953410365212e-09,0.0253547764742442,-4.49599946786121,-1.40365465872408,-0.746238457769676,-1.66145516874202,-2.65010826086522,-16.9450660343564,-7.8564816118389,-13.7491593164469,-20.3180538601959,-4.81490940815207,1.14012126253283,3.38470184906548
0.0378718543533833,0.834266600497162,1.60996741250885,0.644678992023668,0.239870552680174,1.48509985509975e-07,0.00131485456561988,3.62844302452397e-06,5.09196787945371e-09,0.0275306042229302,-4.49599946786121,-1.40365465872408,-0.746238457769676,-1.66145516874202,-2.65010826086522,-16.9450660343564,-7.8564816118389,-13.7491593164469,-20.3180538601959,-4.81490940815207,1.22245239588347,4.49651324496522
0.0802887567033919,1.16737940522799,2.80002790812505,1.07935305944304,0.35747642343169,2.04429834724e-07,0.0016805446241709,4.33293906409944e-06,6.23179570715077e-09,0.0279066437805596,-4.22943726674615,-1.5525501707073,-0.6776821984475,-1.63094974014818,-2.7359974502321,-17.1103526095887,-8.09594893981469,-14.0565760612846,-20.6009128929477,-5.2862020729339,1.70731158276651,1.05196248115227
0.0666275611534032,0.968748874744571,2.32360094164911,0.895700281420794,0.2966515268269,1.69645936416375e-07,0.001394598625205,3.59568605021204e-06,5.17145073135954e-09,0.0231583062363814,-4.22943726674615,-1.5525501707073,-0.6776821984475,-1.63094974014818,-2.7359974502321,-17.1103526095887,-8.09594893981469,-14.0565760612846,-20.6009128929477,-5.2862020729339,1.52080031083805,2.55516299181501
0.0248798838773382,0.361747587525434,0.867672785927127,0.334469979162823,0.110774811680337,6.33487272419262e-08,0.00052076725081845,1.34269137035749e-06,1.93110916032724e-09,0.00864771214768645,-4.22943726674615,-1.5525501707073,-0.6776821984475,-1.63094974014818,-2.7359974502321,-17.1103526095887,-8.09594893981469,-14.0565760612846,-20.6009128929477,-5.2862020729339,0.535741588314541,1.69127757411334
0.0273208110678852,0.397238087676437,0.952798830168689,0.367284315057045,0.121642758299032,6.95637735650407e-08,0.000571858925873533,1.47442075826688e-06,2.12056731377348e-09,0.00949612590320795,-4.22943726674615,-1.5525501707073,-0.6776821984475,-1.63094974014818,-2.7359974502321,-17.1103526095887,-8.09594893981469,-14.0565760612846,-20.6009128929477,-5.2862020729339,0.629330709723047,2.95222867932132
0.108527025935089,1.57795711615391,3.78482260631672,1.45897112229593,0.483204058325079,2.76329624295456e-07,0.00227160710292534,5.85687223831197e-06,8.42357363722333e-09,0.0377216583951179,-4.22943726674615,-1.5525501707073,-0.6776821984475,-1.63094974014818,-2.7359974502321,-17.1103526095887,-8.09594893981469,-14.0565760612846,-20.6009128929477,-5.2862020729339,2.00868121668687,6.96885559187756
0.132529806201316,1.92695182601747,4.62190686789415,1.78164985564834,0.590073667399808,3.37445085590599e-07,0.00277401547238834,7.15222900472378e-06,1.02866043922685e-08,0.0460645082054245,-4.22943726674615,-1.5525501707073,-0.6776821984475,-1.63094974014818,-2.7359974502321,-17.1103526095887,-8.09594893981469,-14.0565760612846,-20.6009128929477,-5.2862020729339,2.20848956035504,4.53988911632571
0.133041216202692,1.93438760566766,4.63974202109794,1.788524939686,0.592350661411241,3.38747228833938e-07,0.00278471992670857,7.17982824107662e-06,1.03262986506183e-08,0.0462422633148594,-4.22943726674615,-1.5525501707073,-0.6776821984475,-1.63094974014818,-2.7359974502321,-17.1103526095887,-8.09594893981469,-14.0565760612846,-20.6009128929477,-5.2862020729339,2.21234096423868,2.01744927084264
0.142550165054151,2.07264545782954,4.97136158097454,1.91635744645685,0.634688158784279,3.62958748876327e-07,0.00298375418168988,7.6929971781573e-06,1.10643574905496e-08,0.0495473692751565,-4.22943726674615,-1.5525501707073,-0.6776821984475,-1.63094974014818,-2.7359974502321,-17.1103526095887,-8.09594893981469,-14.0565760612846,-20.6009128929477,-5.2862020729339,2.2813759609905,2.7118757775017
0.148674010953813,2.16168471908583,5.18492746651261,1.99868269445859,0.66195387592504,3.78551178707667e-07,0.00311193397582902,8.02348244422259e-06,1.15396738132291e-08,0.0516758863067534,-4.22943726674615,-1.5525501707073,-0.6776821984475,-1.63094974014818,-2.7359974502321,-17.1103526095887,-8.09594893981469,-14.0565760612846,-20.6009128929477,-5.2862020729339,2.32343805093039,1.258893660135
0.05048622669465,0.566879453102479,1.31691701400554,0.614784542679253,0.145454644388433,1.65248408232103e-07,0.000806222717515229,6.18411152908811e-06,5.82186809732151e-09,0.0264221501617225,-3.98733220258873,-1.56888608658365,-0.72598407457761,-1.48776089363304,-2.92916844735053,-16.6170934747126,-8.12442801313578,-12.9948046957051,-19.9629221317527,-4.63483008330224,1.00127748396814,1.04452895719003
0.045900384161621,0.515387787407981,1.19729678388175,0.558941488265246,0.13224248458696,1.5023831085308e-07,0.000732990656592219,5.62238680660866e-06,5.29304722695113e-09,0.0240221328112766,-3.98733220258873,-1.56888608658365,-0.72598407457761,-1.48776089363304,-2.92916844735053,-16.6170934747126,-8.12442801313578,-12.9948046957051,-19.9629221317527,-4.63483008330224,0.906050410172299,0.828005583717199
0.0130963741732059,0.147051303196702,0.341614715530032,0.15947811777512,0.037731646289648,4.28662454578653e-08,0.000209138116805176,1.60418878209325e-06,1.51022106386993e-09,0.00685403500387204,-3.98733220258873,-1.56888608658365,-0.72598407457761,-1.48776089363304,-2.92916844735053,-16.6170934747126,-8.12442801313578,-12.9948046957051,-19.9629221317527,-4.63483008330224,-0.348087665168443,1.06053634837276
0.0177169231767896,0.198932666960065,0.462140252795241,0.215743802340457,0.0510437980624566,5.7989941919054e-08,0.000282924410968379,2.17016473701259e-06,2.04304414448501e-09,0.00927221611177457,-3.98733220258873,-1.56888608658365,-0.72598407457761,-1.48776089363304,-2.92916844735053,-16.6170934747126,-8.12442801313578,-12.9948046957051,-19.9629221317527,-4.63483008330224,-0.045902781914231,10.2985604740936
0.0263564078082765,0.295940239987968,0.687498435577598,0.320949161423392,0.0759348078892105,8.62681709880171e-08,0.000420889738019975,3.22842438549251e-06,3.03931467699211e-09,0.0137937217817008,-3.98733220258873,-1.56888608658365,-0.72598407457761,-1.48776089363304,-2.92916844735053,-16.6170934747126,-8.12442801313578,-12.9948046957051,-19.9629221317527,-4.63483008330224,0.351288349610117,5.73403819364685
0.0355516370375006,0.399187934614489,0.927353037762188,0.432921973943337,0.10242696001015,1.16365429051069e-07,0.000567729840414598,4.35475778000382e-06,4.09967143569697e-09,0.0186060784059237,-3.98733220258873,-1.56888608658365,-0.72598407457761,-1.48776089363304,-2.92916844735053,-16.6170934747126,-8.12442801313578,-12.9948046957051,-19.9629221317527,-4.63483008330224,0.650563127670471,3.66112276871938
0.0385731068968275,0.433114201114463,1.00616710895666,0.469715235933784,0.111132043608036,1.26255118129931e-07,0.000615980181158224,4.72486083216627e-06,4.44809515703041e-09,0.0201873756340786,-3.98733220258873,-1.56888608658365,-0.72598407457761,-1.48776089363304,-2.92916844735053,-16.6170934747126,-8.12442801313578,-12.9948046957051,-19.9629221317527,-4.63483008330224,0.732132244743003,4.84134626555181
0.0260383926739856,0.292369439450715,0.679203112902921,0.317076604456863,0.0750185821916911,8.52272634340987e-08,0.000415811302918661,3.18947037393035e-06,3.00264245397192e-09,0.0136272874057916,-3.98733220258873,-1.56888608658365,-0.72598407457761,-1.48776089363304,-2.92916844735053,-16.6170934747126,-8.12442801313578,-12.9948046957051,-19.9629221317527,-4.63483008330224,0.339149013772511,1.63113138061807
0.0530187078462142,0.595315159713588,1.38297597175484,0.645623255899491,0.152750914469164,1.73537569585057e-07,0.000846664318517003,6.49431783508336e-06,6.11390361252317e-09,0.0277475333731291,-3.98733220258873,-1.56888608658365,-0.72598407457761,-1.48776089363304,-2.92916844735053,-16.6170934747126,-8.12442801313578,-12.9948046957051,-19.9629221317527,-4.63483008330224,1.05022175310701,1.57546298219186
0.0148914994684075,0.167207684693562,0.388439982504743,0.181337847763208,0.0429035382796252,4.8741939028775e-08,0.000237804762909096,1.82407558609935e-06,1.71722767480243e-09,0.00779352034897013,-3.98733220258873,-1.56888608658365,-0.72598407457761,-1.48776089363304,-2.92916844735053,-16.6170934747126,-8.12442801313578,-12.9948046957051,-19.9629221317527,-4.63483008330224,-0.219632531718167,0.650951188787203
0.04989348332532,0.560223894566323,1.3014554935253,0.607566545116399,0.143746905829935,1.63308277137253e-07,0.00079675710280608,6.11150576422803e-06,5.75351532196612e-09,0.0261119357658928,-3.98733220258873,-1.56888608658365,-0.72598407457761,-1.48776089363304,-2.92916844735053,-16.6170934747126,-8.12442801313578,-12.9948046957051,-19.9629221317527,-4.63483008330224,0.989467323152875,2.26462150824558
0.0666764389911513,0.748669602478532,1.7392335036608,0.81193717051942,0.192099872727717,2.18241214113953e-07,0.00106476683557302,8.16726782885943e-06,7.68885809893025e-09,0.0348953565876179,-3.98733220258873,-1.56888608658365,-0.72598407457761,-1.48776089363304,-2.92916844735053,-16.6170934747126,-8.12442801313578,-12.9948046957051,-19.9629221317527,-4.63483008330224,1.27942857561128,2.28957658706867
