"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.804625276331583,0.969495600990739,0.404749284308972,0.105238634420486,0.0530059009876296,0.00814013924231247,5.68993629839051e-05,2.6566665903184e-07,0.00137169566680776,0.00117991571046462,-6.41157911529412,-6.22517985182342,-7.09868796476953,-8.44572530886804,-9.13155254235228,-11.0051485032925,-15.9684269223703,-21.3352239856764,-12.7859081015928,-12.9365127849793,6.19420051011374,4.28567890360194
0.687091020173392,0.827878195146125,0.345626227326841,0.0898660815321294,0.0452631549817132,0.00695108237446058,4.85878861997328e-05,2.26859857811652e-07,0.00117132757669668,0.00100756154829973,-6.41157911529412,-6.22517985182342,-7.09868796476953,-8.44572530886804,-9.13155254235228,-11.0051485032925,-15.9684269223703,-21.3352239856764,-12.7859081015928,-12.9365127849793,6.03629060909376,3.88287105783645
0.922468335219963,1.11148508424492,0.464027677803282,0.120651576268257,0.0607689898381254,0.00933232016964407,6.52326768631231e-05,3.04575419004808e-07,0.00157259019248999,0.00135272270602102,-6.41157911529412,-6.22517985182342,-7.09868796476953,-8.44572530886804,-9.13155254235228,-11.0051485032925,-15.9684269223703,-21.3352239856764,-12.7859081015928,-12.9365127849793,6.33087688667274,2.6949284718298
1.3816838165852,1.66479530477418,0.695026060396454,0.180713336177112,0.0910205007628228,0.0139780578446785,9.77062631779304e-05,4.56196610009658e-07,0.00235544390644684,0.00202612382439221,-6.41157911529412,-6.22517985182342,-7.09868796476953,-8.44572530886804,-9.13155254235228,-11.0051485032925,-15.9684269223703,-21.3352239856764,-12.7859081015928,-12.9365127849793,6.73488202762251,1.00167539148432
1.3693387690248,1.64992071699291,0.688816152117644,0.179098701408198,0.0902072521762791,0.0138531669059389,9.68332787429956e-05,4.52120591473535e-07,0.00233439852203841,0.00200802084404669,-6.41157911529412,-6.22517985182342,-7.09868796476953,-8.44572530886804,-9.13155254235228,-11.0051485032925,-15.9684269223703,-21.3352239856764,-12.7859081015928,-12.9365127849793,6.72590708827413,3.97804326209387
1.77257360719805,2.13577967926353,0.891654686973474,0.231838635099556,0.116770953983437,0.0179325661326777,0.000125348173936918,5.85258407813504e-07,0.00302181848819945,0.00259933102850478,-6.41157911529412,-6.22517985182342,-7.09868796476953,-8.44572530886804,-9.13155254235228,-11.0051485032925,-15.9684269223703,-21.3352239856764,-12.7859081015928,-12.9365127849793,6.98401162118921,4.10465865291017
1.83746473792566,2.21396721280779,0.924296762101596,0.240325882747194,0.121045754877096,0.018589049163042,0.000129936973357364,6.0668379725665e-07,0.0031324425084131,0.00269448844757617,-6.41157911529412,-6.22517985182342,-7.09868796476953,-8.44572530886804,-9.13155254235228,-11.0051485032925,-15.9684269223703,-21.3352239856764,-12.7859081015928,-12.9365127849793,7.0199658769703,4.6377219933331
0.74927968590196,2.63404069144451,1.14382084675252,0.156727249163663,0.123615058412429,0.0332938025183649,0.000289194510185733,5.99142610153412e-07,0.00565481303648612,0.000993560409773453,-7.25688690633579,-5.99972490185095,-6.83386967538387,-8.82149220449372,-9.05882686315265,-10.370627963465,-15.1166550042091,-21.2960101403669,-12.1434921851789,-13.8824596464039,6.96824395358898,6.77183456533083
0.886690160511621,3.11709767051749,1.35358626329586,0.185469474659769,0.146284836020113,0.0393995562064576,0.000342229919588691,7.09019431811731e-07,0.00669184975026956,0.00117576955013737,-7.25688690633579,-5.99972490185095,-6.83386967538387,-8.82149220449372,-9.05882686315265,-10.370627963465,-15.1166550042091,-21.2960101403669,-12.1434921851789,-13.8824596464039,7.13662723692787,5.51409006192201
0.222173804141284,0.781036576451022,0.339161775716903,0.0464722183377675,0.0366539068032732,0.00987216242347406,8.57509494433917e-05,1.77655681083471e-07,0.00167674547657259,0.000294607074016449,-7.25688690633579,-5.99972490185095,-6.83386967538387,-8.82149220449372,-9.05882686315265,-10.370627963465,-15.1166550042091,-21.2960101403669,-12.1434921851789,-13.8824596464039,5.7525916044557,10.8581684636948
0.24526776973322,0.862221808401831,0.374416113683432,0.0513027959813447,0.0404639152144653,0.0108983292130598,9.46643741541747e-05,1.96122188428975e-07,0.00185103561168581,0.000325230151551506,-7.25688690633579,-5.99972490185095,-6.83386967538387,-8.82149220449372,-9.05882686315265,-10.370627963465,-15.1166550042091,-21.2960101403669,-12.1434921851789,-13.8824596464039,5.85148217876342,5.78541867199332
0.303867226937203,1.06822412993287,0.463871736222581,0.0635600770779334,0.0501315673095399,0.0135021616571281,0.000117281617944597,2.42979766985244e-07,0.00229328565631261,0.000402934247642147,-7.25688690633579,-5.99972490185095,-6.83386967538387,-8.82149220449372,-9.05882686315265,-10.370627963465,-15.1166550042091,-21.2960101403669,-12.1434921851789,-13.8824596464039,6.06572247985924,1.8765620652545
0.255586758465793,0.898497496542815,0.390168675312689,0.0534612246010398,0.0421663267691022,0.0113568474132936,9.86471257865457e-05,2.04373507608855e-07,0.00192891300928009,0.000338913344712202,-7.25688690633579,-5.99972490185095,-6.83386967538387,-8.82149220449372,-9.05882686315265,-10.370627963465,-15.1166550042091,-21.2960101403669,-12.1434921851789,-13.8824596464039,5.89269354282568,1.04929203100891
0.209805865983641,0.737557948924526,0.320281368624285,0.0438852098257987,0.0346134625918998,0.00932260035963106,8.09773783926813e-05,1.67765971153505e-07,0.00158340465972647,0.000278206931405926,-7.25688690633579,-5.99972490185095,-6.83386967538387,-8.82149220449372,-9.05882686315265,-10.370627963465,-15.1166550042091,-21.2960101403669,-12.1434921851789,-13.8824596464039,5.69531428280887,1.92988429533695
0.216501550944956,0.761096164329323,0.330502737475118,0.045285749977892,0.035718106829796,0.0096201191860742,8.35616675028481e-05,1.73120006822653e-07,0.00163393698740045,0.000287085548588602,-7.25688690633579,-5.99972490185095,-6.83386967538387,-8.82149220449372,-9.05882686315265,-10.370627963465,-15.1166550042091,-21.2960101403669,-12.1434921851789,-13.8824596464039,5.72672933848858,8.32695467809094
0.419496132102703,1.4747095145546,0.640386267049958,0.0877462395635476,0.0692078536884938,0.0186400641072134,0.000161910139472437,3.35439505789778e-07,0.00316593688739114,0.000556260574992921,-7.25688690633579,-5.99972490185095,-6.83386967538387,-8.82149220449372,-9.05882686315265,-10.370627963465,-15.1166550042091,-21.2960101403669,-12.1434921851789,-13.8824596464039,6.38818593296263,13.9854255932289
0.397635986890423,1.39786169244833,0.607015430662283,0.0831737408158809,0.0656013991453318,0.0176687214011259,0.000153472924229315,3.17959591804053e-07,0.00300095839344322,0.000527273568880945,-7.25688690633579,-5.99972490185095,-6.83386967538387,-8.82149220449372,-9.05882686315265,-10.370627963465,-15.1166550042091,-21.2960101403669,-12.1434921851789,-13.8824596464039,6.33466860832804,17.1424202445506
0.768879047776781,2.70294088676007,1.17374046037248,0.160826858601634,0.126848532252155,0.0341646886454334,0.000296759145880505,6.14814745741721e-07,0.0058027294008583,0.00101954957027259,-7.25688690633579,-5.99972490185095,-6.83386967538387,-8.82149220449372,-9.05882686315265,-10.370627963465,-15.1166550042091,-21.2960101403669,-12.1434921851789,-13.8824596464039,6.99406529941299,22.8844655975031
1.01300884817757,3.56116224301614,1.5464193949092,0.211891624903995,0.167124706963112,0.0450124528599503,0.000390984305559911,8.10026985684258e-07,0.0076451767591359,0.00134327075087838,-7.25688690633579,-5.99972490185095,-6.83386967538387,-8.82149220449372,-9.05882686315265,-10.370627963465,-15.1166550042091,-21.2960101403669,-12.1434921851789,-13.8824596464039,7.2698118661916,35.6979898273022
0.964175105672353,3.38949061319019,1.47187172765839,0.201677043789339,0.159068188087902,0.0428425542095628,0.000372136269893052,7.70978314675759e-07,0.00727662855352627,0.00127851619510012,-7.25688690633579,-5.99972490185095,-6.83386967538387,-8.82149220449372,-9.05882686315265,-10.370627963465,-15.1166550042091,-21.2960101403669,-12.1434921851789,-13.8824596464039,7.22040455035709,24.9646857465183
0.768777270544035,2.70258309596771,1.17358509125901,0.160805569801182,0.126831741194279,0.0341601662339071,0.000296719863597099,6.14733362143543e-07,0.00580196128818505,0.00101941461155026,-7.25688690633579,-5.99972490185095,-6.83386967538387,-8.82149220449372,-9.05882686315265,-10.370627963465,-15.1166550042091,-21.2960101403669,-12.1434921851789,-13.8824596464039,6.99393291972361,27.8828569319097
0.738729538903725,2.59695238247665,1.12771540802258,0.15452046904081,0.121874510707767,0.0328250129364398,0.000285122539930902,5.90706451094308e-07,0.00557519108769319,0.000979570695956351,-7.25688690633579,-5.99972490185095,-6.83386967538387,-8.82149220449372,-9.05882686315265,-10.370627963465,-15.1166550042091,-21.2960101403669,-12.1434921851789,-13.8824596464039,6.95406349877496,7.40381154282292
0.773310840906593,2.68270052785177,0.7978853420973,0.201172626026025,0.14108981353237,0.0364069769190985,0.00026850813589681,7.68614549152407e-07,0.00315558731794778,0.00103503696630902,-7.09686775820744,-5.85296962293923,-7.06558394319784,-8.44338547332125,-8.7981521857398,-10.1527884188649,-15.0624229129428,-20.9184697993346,-12.598374215415,-13.713111706422,6.83979356975999,5.82938973038183
1.07870470489775,3.74214549718814,1.11298410284832,0.280619185341436,0.196808628070038,0.0507847235759611,0.000374546655980733,1.07215376607362e-06,0.00440178348281697,0.0014437910168073,-7.09686775820744,-5.85296962293923,-7.06558394319784,-8.44338547332125,-8.7981521857398,-10.1527884188649,-15.0624229129428,-20.9184697993346,-12.598374215415,-13.713111706422,7.17262873223409,3.99734467074903
0.856989012483412,2.97298932659101,0.88422266342125,0.222941049054247,0.156356814846696,0.040346491406776,0.000297562778191756,8.51784545896553e-07,0.00349704609887901,0.00114703591456328,-7.09686775820744,-5.85296962293923,-7.06558394319784,-8.44338547332125,-8.7981521857398,-10.1527884188649,-15.0624229129428,-20.9184697993346,-12.598374215415,-13.713111706422,6.94253757683472,7.11739746627302
0.963432141933543,3.34225227294682,0.99404837419967,0.250631652549223,0.175777260664207,0.045357765466434,0.00033452184401084,9.57581249660294e-07,0.00393140001144246,0.00128950459334366,-7.09686775820744,-5.85296962293923,-7.06558394319784,-8.44338547332125,-8.7981521857398,-10.1527884188649,-15.0624229129428,-20.9184697993346,-12.598374215415,-13.713111706422,7.05961453588496,9.59538686043849
3.38690795446181,8.44159644467739,1.11003237927461,0.624411369149828,0.458576127899374,0.102336694350491,0.00082211341707664,1.91109834693838e-06,0.00553774010868761,0.001506491484058,-6.5467000242657,-5.63344597867242,-7.66222823618977,-8.23756330399333,-8.54624638581648,-10.0461043983927,-14.8702496170534,-20.9344498520372,-12.9627862056718,-14.2645892738153,7.76661742160623,2.58493677190274
1.65669153176926,4.12917077539322,0.542967587976905,0.305428149072728,0.224310550501261,0.0500575560951901,0.000402133259757035,9.34805577925468e-07,0.00270876187559681,0.000736893862448641,-6.5467000242657,-5.63344597867242,-7.66222823618977,-8.23756330399333,-8.54624638581648,-10.0461043983927,-14.8702496170534,-20.9344498520372,-12.9627862056718,-14.2645892738153,7.05152258470975,7.07269867755691
1.08832487911836,2.28482957876477,0.520559119670641,0.307266300975831,0.250063969337382,0.0497010331890633,0.000321003910454168,1.07548123368078e-06,0.00231996024625076,0.000803669633215471,-6.91548612905873,-6.1738343960833,-7.65297764996728,-8.1801663125567,-8.38616435155196,-10.0018553926339,-15.0441830878588,-20.7428681723668,-13.066331063738,-14.1264481122409,7.00012583505057,15.1634943377687
0.869083362748845,1.8245538733154,0.4156932170837,0.245367936757819,0.199688934383372,0.0396888299484934,0.000256338124126167,8.58827051622444e-07,0.00185260751724117,0.000641771515817819,-6.91548612905873,-6.1738343960833,-7.65297764996728,-8.1801663125567,-8.38616435155196,-10.0018553926339,-15.0441830878588,-20.7428681723668,-13.066331063738,-14.1264481122409,6.77516990025639,13.678716614905
0.925068329322698,1.94208872898985,0.442471512309372,0.261174148597191,0.212552577614628,0.0422455211857918,0.000272851017970339,9.14151322962452e-07,0.00197194954399354,0.000683113415112116,-6.91548612905873,-6.1738343960833,-7.65297764996728,-8.1801663125567,-8.38616435155196,-10.0018553926339,-15.0441830878588,-20.7428681723668,-13.066331063738,-14.1264481122409,6.83759845439884,7.77061557344333
0.793290614404535,1.66543455463067,0.379440617228137,0.223969402302359,0.182274065108931,0.0362275676239544,0.000233982879778265,7.83928756033146e-07,0.00169104164064802,0.000585802630578691,-6.91548612905873,-6.1738343960833,-7.65297764996728,-8.1801663125567,-8.38616435155196,-10.0018553926339,-15.0441830878588,-20.7428681723668,-13.066331063738,-14.1264481122409,6.68392047923493,15.0921539545639
0.71335039236753,1.49760802842727,0.341204229906394,0.201399913360422,0.163906232473809,0.0325769007092911,0.000210404328585683,7.04931932321167e-07,0.00152063467783693,0.000526771058153655,-6.91548612905873,-6.1738343960833,-7.65297764996728,-8.1801663125567,-8.38616435155196,-10.0018553926339,-15.0441830878588,-20.7428681723668,-13.066331063738,-14.1264481122409,6.57770358367235,8.88693667629844
0.680953721853722,1.42959444860043,0.325708505599705,0.192253375131162,0.156462462532098,0.0310974270453919,0.000200848856575292,6.72917584547029e-07,0.00145157534716739,0.000502847852125023,-6.91548612905873,-6.1738343960833,-7.65297764996728,-8.1801663125567,-8.38616435155196,-10.0018553926339,-15.0441830878588,-20.7428681723668,-13.066331063738,-14.1264481122409,6.53122519775504,6.85961634313836
0.800039003748727,1.67960212525087,0.382668454506885,0.225874672200273,0.183824639811781,0.0365357494262855,0.000235973332638727,7.90597505628514e-07,0.00170542704642633,0.00059078595466978,-6.91548612905873,-6.1738343960833,-7.65297764996728,-8.1801663125567,-8.38616435155196,-10.0018553926339,-15.0441830878588,-20.7428681723668,-13.066331063738,-14.1264481122409,6.69239133124195,4.97797335440211
1.20216361740664,2.52382266018824,0.575009582510166,0.339406343616345,0.276220650404701,0.0548997592481887,0.000354580906489865,1.18797652717635e-06,0.0025626279940708,0.000887733444308323,-6.91548612905873,-6.1738343960833,-7.65297764996728,-8.1801663125567,-8.38616435155196,-10.0018553926339,-15.0441830878588,-20.7428681723668,-13.066331063738,-14.1264481122409,7.0996090768787,8.59329772382202
1.456985340505,3.05879546235242,0.696893933767941,0.411350052491354,0.334770935134926,0.0665368201663086,0.00042974115611083,1.43979102336658e-06,0.00310582633384248,0.00107590563872116,-6.91548612905873,-6.1738343960833,-7.65297764996728,-8.1801663125567,-8.38616435155196,-10.0018553926339,-15.0441830878588,-20.7428681723668,-13.066331063738,-14.1264481122409,7.29185559479702,17.0654200480914
1.11315432808977,2.33695653140806,0.532435349228986,0.314276388760368,0.25576902183171,0.0508349310637442,0.000328327413175804,1.10001766294355e-06,0.0023728886830211,0.000822004851430796,-6.91548612905873,-6.1738343960833,-7.65297764996728,-8.1801663125567,-8.38616435155196,-10.0018553926339,-15.0441830878588,-20.7428681723668,-13.066331063738,-14.1264481122409,7.02268385129933,9.27086568715172
1.52127103134892,3.19375686105765,0.727642567080669,0.429499804289078,0.349541832440011,0.0694725843995068,0.000448702367549699,1.50331805966189e-06,0.00324286284749958,0.0011233771783072,-6.91548612905873,-6.1738343960833,-7.65297764996728,-8.1801663125567,-8.38616435155196,-10.0018553926339,-15.0441830878588,-20.7428681723668,-13.066331063738,-14.1264481122409,7.33503231932724,5.05230402188794
1.62210688841627,3.40545168973255,0.775873592570723,0.457968748996024,0.372710846723895,0.0740775018969477,0.000478444134051298,1.60296392280334e-06,0.00345781261505648,0.00119783905804475,-6.91548612905873,-6.1738343960833,-7.65297764996728,-8.1801663125567,-8.38616435155196,-10.0018553926339,-15.0441830878588,-20.7428681723668,-13.066331063738,-14.1264481122409,7.39921198172759,2.47088051418024
1.21392233216863,3.14931389182563,0.717821826945253,0.355326195111612,0.251551871774532,0.0472164765370655,0.000332254639641467,1.67498036688295e-06,0.0026718781804864,0.00148879204762499,-7.30681398342411,-6.35348608022378,-7.83220458983349,-8.5353897491483,-8.88077675832631,-10.5536830653474,-15.510279593378,-20.8003798112378,-13.4256443127003,-14.0104608913348,7.50067069721797,4.16889806310903
1.88500930566058,4.89033427857952,1.11465189142769,0.5517595043612,0.390616109932031,0.073318939189356,0.00051593340939218,2.60095188522699e-06,0.00414896002844824,0.00231183395312703,-7.30681398342411,-6.35348608022378,-7.83220458983349,-8.5353897491483,-8.88077675832631,-10.5536830653474,-15.510279593378,-20.8003798112378,-13.4256443127003,-14.0104608913348,7.94074674100186,18.2981283476412
