"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.00218853610561,0.426618803487283,2.43940703131981e-09,0.000111202694427605,1.97405031599111e-10,1.4925278036098e-09,0.117099288106451,0.000617089987955995,1.17534331366246e-11,0.148440973818343,-0.694321468100655,-1.54837200920536,-20.5280184599759,-9.8006635588268,-23.0422711127463,-21.0193022548005,-2.84124070061068,-8.08700330996454,-25.8633833490243,-2.60407549531086,0.696507612849529,198.67736767263
0.897238448763288,0.382407275355531,5.96724346512359e-09,3.27630804079363e-05,1.46343997194226e-10,1.23737893866745e-09,0.1811269812524,0.00107674250385467,1.08745073693056e-11,0.12445213582979,-0.750692178298372,-1.60352762769081,-19.5792393025239,-10.9684668290699,-23.2873196756283,-21.1525290088268,-2.3508154950258,-7.4760735510958,-25.8868583945703,-2.72609264338028,0.642258555216264,107.00658656783
0.677102209482951,0.288584167812337,4.5031883557008e-09,2.47247029641435e-05,1.10438695512167e-10,9.33789690459912e-10,0.136687721499252,0.00081256518755868,8.20646170139555e-12,0.0939179727098997,-0.750692178298372,-1.60352762769081,-19.5792393025239,-10.9684668290699,-23.2873196756283,-21.1525290088268,-2.3508154950258,-7.4760735510958,-25.8868583945703,-2.72609264338028,0.360759134958546,118.860048153093
0.824463669143403,0.351390319687393,5.48324188370325e-09,3.01056753896353e-05,1.34474073252399e-10,1.13701545146744e-09,0.166435818427147,0.000989408196532689,9.99247887580218e-12,0.11435785512802,-0.750692178298372,-1.60352762769081,-19.5792393025239,-10.9684668290699,-23.2873196756283,-21.1525290088268,-2.3508154950258,-7.4760735510958,-25.8868583945703,-2.72609264338028,0.557669976237582,160.221475832525
0.83126091351454,0.354287337423844,5.52844816316043e-09,3.03538799379255e-05,1.35582737189561e-10,1.14638951143714e-09,0.167807989175599,0.000997565316787154,1.00748613061436e-11,0.115300672035734,-0.750692178298372,-1.60352762769081,-19.5792393025239,-10.9684668290699,-23.2873196756283,-21.1525290088268,-2.3508154950258,-7.4760735510958,-25.8868583945703,-2.72609264338028,0.565880620240162,125.819237968384
0.785328124908037,0.334710565424488,5.22296400449017e-09,2.86766227399646e-05,1.28090873798933e-10,1.08304373608133e-09,0.158535462622297,0.000942443084919623,9.51815706672694e-12,0.108929529944603,-0.750692178298372,-1.60352762769081,-19.5792393025239,-10.9684668290699,-23.2873196756283,-21.1525290088268,-2.3508154950258,-7.4760735510958,-25.8868583945703,-2.72609264338028,0.509038523277114,50.1704234333814
0.674403643660856,0.356682529170107,6.68484700512427e-09,4.0679588310051e-05,5.68409364646582e-11,9.16791385703412e-10,0.139612280546605,0.000539127032268588,7.36642538415095e-12,0.045359947297636,-0.790875973595702,-1.42785867097974,-19.2203720170537,-10.5067336111456,-23.9877138414892,-21.2070906701652,-2.36583562709661,-7.92250883754013,-26.0310380539972,-3.49007528553722,0.396949504105204,52.4685381762019
0.726004537887145,0.383973510814517,7.19632716462916e-09,4.37921206240246e-05,6.1190027958759e-11,9.86938182456253e-10,0.150294486357461,0.000580377457333928,7.9300554010501e-12,0.0488305896416035,-0.790875973595702,-1.42785867097974,-19.2203720170537,-10.5067336111456,-23.9877138414892,-21.2070906701652,-2.36583562709661,-7.92250883754013,-26.0310380539972,-3.49007528553722,0.470676959952084,52.9183576353077
0.664901904217119,0.351657193841385,6.5906635364242e-09,4.01064495786195e-05,5.60400989052798e-11,9.03874621458291e-10,0.137645269357729,0.000531531218343438,7.26263909045302e-12,0.0447208665268617,-0.790875973595702,-1.42785867097974,-19.2203720170537,-10.5067336111456,-23.9877138414892,-21.2070906701652,-2.36583562709661,-7.92250883754013,-26.0310380539972,-3.49007528553722,0.382760211932927,32.5634890463744
0.546452771653259,0.321819992506984,3.92501002039705e-09,3.80288076670502e-05,1.40891682592502e-11,8.46706152026031e-10,0.0945821928300093,0.000322576291920704,6.10182956724701e-12,0.0611555983305147,-0.790446820879226,-1.31990234534901,-19.5420363588625,-10.3633060150612,-25.1717542484463,-21.0758068355349,-2.54442548322688,-8.22531031172474,-26.0085718867767,-2.9804732963689,0.186139426114621,60.6032614497869
0.818754118940388,0.482185209940981,5.88087075001883e-09,5.69788361061622e-05,2.11099021600807e-11,1.26862591877082e-09,0.141713179939952,0.000483318378793363,9.14241513706836e-12,0.0916298729309851,-0.790446820879226,-1.31990234534901,-19.5420363588625,-10.3633060150612,-25.1717542484463,-21.0758068355349,-2.54442548322688,-8.22531031172474,-26.0085718867767,-2.9804732963689,0.590475359600782,82.7457964852139
1.00892073212433,0.673003832083599,4.51179862595452e-09,4.76282956445015e-05,2.59865792520316e-11,7.56833418848022e-10,0.0867187256152428,0.000339895421765266,9.14985350567190e-12,0.122906948362131,-0.734376981029465,-1.13926241380819,-19.9598281130058,-10.6953416855137,-25.116699052276,-21.7451360995552,-3.18834359528162,-8.73013072919743,-26.160541405565,-2.8395858857811,0.743258158486659,130.680237031789
0.84608908904925,0.274501614291301,3.42953120506364e-09,3.71363927060117e-05,2.33153653108958e-11,8.52503130493628e-10,0.058963712627965,0.000116533774052935,4.50033119181317e-12,0.116801245946025,-0.565505180338883,-1.69117269883066,-19.8892168216414,-10.5992876953051,-24.8802830789223,-21.2812187962678,-3.22920762611866,-9.45570398256282,-26.5252446853032,-2.54565610292225,0.398374561623447,80.9671468691096
1.29499841845521,0.420143884339756,5.24913693378415e-09,5.68398416240745e-05,3.56857943142178e-11,1.30481555666664e-09,0.0902480785862226,0.00017836307671187,6.88807106881799e-12,0.178772461117149,-0.565505180338883,-1.69117269883066,-19.8892168216414,-10.5992876953051,-24.8802830789223,-21.2812187962678,-3.22920762611866,-9.45570398256282,-26.5252446853032,-2.54565610292225,0.82401465421953,103.433190627773
1.07236196375195,0.34791264178253,4.34670398828006e-09,4.70679217168868e-05,2.95506835556542e-11,1.08049133708615e-09,0.0747326061548459,0.000147698851579868,5.70387215347482e-12,0.148037854514943,-0.565505180338883,-1.69117269883066,-19.8892168216414,-10.5992876953051,-24.8802830789223,-21.2812187962678,-3.22920762611866,-9.45570398256282,-26.5252446853032,-2.54565610292225,0.635368838749311,61.1624960313557
0.959800872082368,0.311393790789651,3.89044969856852e-09,4.21274101823911e-05,2.64488790222587e-11,9.67076941058511e-10,0.0668882550714948,0.00013219555648536,5.1051619249877e-12,0.132498975781942,-0.565505180338883,-1.69117269883066,-19.8892168216414,-10.5992876953051,-24.8802830789223,-21.2812187962678,-3.22920762611866,-9.45570398256282,-26.5252446853032,-2.54565610292225,0.524475739388904,83.7202444995861
0.95648166392532,0.310316920742429,3.87699564497295e-09,4.19817240848057e-05,2.63574128259371e-11,9.63732570611867e-10,0.0666569403808108,0.000131738394398749,5.08750712220791e-12,0.132040764402886,-0.565505180338883,-1.69117269883066,-19.8892168216414,-10.5992876953051,-24.8802830789223,-21.2812187962678,-3.22920762611866,-9.45570398256282,-26.5252446853032,-2.54565610292225,0.521011520085005,309.213781937291
0.98976114588347,0.321113977031804,4.0118904490084e-09,4.34424212230222e-05,2.72744832494355e-11,9.97264338031787e-10,0.0689761781962907,0.000136322053118977,5.2645200309454e-12,0.136634943677221,-0.565505180338883,-1.69117269883066,-19.8892168216414,-10.5992876953051,-24.8802830789223,-21.2812187962678,-3.22920762611866,-9.45570398256282,-26.5252446853032,-2.54565610292225,0.555213548591495,435.098595034659
1.04518002015684,0.339093845401625,4.2365249007818e-09,4.58748566544421e-05,2.88016407503722e-11,1.05310333231497e-09,0.0728383040871852,0.000143955020682828,5.55929193113369e-12,0.144285430662379,-0.565505180338883,-1.69117269883066,-19.8892168216414,-10.5992876953051,-24.8802830789223,-21.2812187962678,-3.22920762611866,-9.45570398256282,-26.5252446853032,-2.54565610292225,0.609694319011886,320.490331047089
0.968777760230062,0.314306214930026,3.9268365500542e-09,4.25214221698347e-05,2.66962518216808e-11,9.76121881298316e-10,0.067513851902709,0.000133431963701386,5.15290981614876e-12,0.13373822083774,-0.565505180338883,-1.69117269883066,-19.8892168216414,-10.5992876953051,-24.8802830789223,-21.2812187962678,-3.22920762611866,-9.45570398256282,-26.5252446853032,-2.54565610292225,0.53378513733509,511.481249261611
0.95798154836716,0.310803536993441,3.88307526538627e-09,4.20475567475439e-05,2.63987445889137e-11,9.65243825394131e-10,0.0667614669092207,0.000131944976893327,5.09548497799768e-12,0.132247821051943,-0.565505180338883,-1.69117269883066,-19.8892168216414,-10.5992876953051,-24.8802830789223,-21.2812187962678,-3.22920762611866,-9.45570398256282,-26.5252446853032,-2.54565610292225,0.522578418565041,912.970981977354
0.979091325266468,0.274064255226757,3.50015312248255e-09,6.25528126061269e-05,1.73732957023654e-11,1.26922251464017e-09,0.0762032678601774,9.66806624135327e-05,5.17283845341722e-12,0.108356873166064,-0.538271439677495,-1.81153377507052,-19.9876002032379,-10.1966404394474,-25.2932279014718,-21.00200240025,-3.0914920150155,-9.7612382336543,-26.5047406373054,-2.73946620127163,0.517141083110576,2048.21106277735
1.07867256532058,0.301938731984644,3.85614605115162e-09,6.89149225415771e-05,1.91402956595937e-11,1.3983123642291e-09,0.0839537357826944,0.000106513841407099,5.69895655343277e-12,0.119377614050809,-0.538271439677495,-1.81153377507052,-19.9876002032379,-10.1966404394474,-25.2932279014718,-21.00200240025,-3.0914920150155,-9.7612382336543,-26.5047406373054,-2.73946620127163,0.614002618658463,501.252201537799
0.91901275255832,0.257247244535887,3.2853782609021e-09,5.87144743395372e-05,1.6307243147206e-11,1.1913410390711e-09,0.0715273163420796,9.07481859872887e-05,4.85542500779553e-12,0.101707926213988,-0.538271439677495,-1.81153377507052,-19.9876002032379,-10.1966404394474,-25.2932279014718,-21.00200240025,-3.0914920150155,-9.7612382336543,-26.5047406373054,-2.73946620127163,0.453816159514418,240.282004621437
0.896271623482913,0.250881617099273,3.20408100916678e-09,5.7261574544803e-05,1.59037176028191e-11,1.16186109957415e-09,0.0697573605620052,8.85026064725855e-05,4.7352766785032e-12,0.0991911460370147,-0.538271439677495,-1.81153377507052,-19.9876002032379,-10.1966404394474,-25.2932279014718,-21.00200240025,-3.0914920150155,-9.7612382336543,-26.5047406373054,-2.73946620127163,0.428759678937854,994.892755849414
0.812297050690377,0.165675636504365,2.19354447942184e-09,5.52170230955233e-05,1.55239642539865e-11,1.02403630224219e-09,0.072180284694115,0.000119408133257893,6.74769419365615e-12,0.130260182377357,-0.573313379343826,-2.16314759872855,-20.3031713172958,-10.1696634624105,-25.2540604046523,-21.0649380591478,-2.99401253514963,-9.39838744118661,-26.0872444699416,-2.40364562536105,0.365424199598732,1053.44882900871
0.657115382290276,0.142287057071976,3.02965168904512e-09,5.15663920911744e-05,1.63395462973653e-11,1.57165840619885e-09,0.162401119171248,0.000137741725543273,1.23572444926316e-11,0.168765806427069,-0.789339739152376,-2.31935281640434,-19.9842622613032,-10.2420844968975,-25.2068768764211,-20.6405785485677,-2.18713004298953,-9.25957426354662,-25.4862227094024,-2.14868736905987,0.369444083159793,396.587134544086
0.711910767897863,0.249035090995315,3.02632024067314e-09,5.96370206545706e-05,1.08339310284383e-11,2.7002565336688e-09,0.126772069522342,0.000110568246906964,4.96499828005519e-12,0.151012141536199,-0.74204879677723,-1.79240756012174,-20.0181644928465,-10.1294801201726,-25.650584240294,-20.1321651513466,-2.46761062851522,-9.51212370395405,-26.4308542602123,-2.29264113324219,0.402246095366964,392.510731661809
0.562859004216473,0.318080896990481,2.54447437801986e-09,9.73941440535915e-05,2.07771390300276e-11,8.2012797856703e-09,0.0973825451980223,0.000173132817823705,3.45484433483146e-12,0.108401154442985,-1.08298896811302,-1.65371238484822,-20.29760458885,-9.74500732112195,-25.1054306680987,-19.1272384727765,-2.83737114115138,-9.16971437428345,-26.8995065641111,-2.73017938953593,0.508262849345662,672.85814549869
0.532584887960961,0.300972495095849,2.4076164570267e-09,9.21556711543455e-05,1.96596131172501e-11,7.76016310135787e-09,0.0921446961585695,0.00016382064014657,3.26902096120882e-12,0.102570654926668,-1.08298896811302,-1.65371238484822,-20.29760458885,-9.74500732112195,-25.1054306680987,-19.1272384727765,-2.83737114115138,-9.16971437428345,-26.8995065641111,-2.73017938953593,0.452975988020594,651.801198243379
0.577079554133958,0.326117164047713,2.6087601487641e-09,9.98547927716709e-05,2.13020703902895e-11,8.40848391264652e-09,0.0998429008727226,0.000177506992989729,3.54213046857467e-12,0.111139893658884,-1.08298896811302,-1.65371238484822,-20.29760458885,-9.74500732112195,-25.1054306680987,-19.1272384727765,-2.83737114115138,-9.16971437428345,-26.8995065641111,-2.73017938953593,0.533213821583836,1030.09372884864
0.586957673149883,0.331699451856252,2.65341541864654e-09,0.000101564050221953,2.16667070943513e-11,8.55241554951982e-09,0.101551954764254,0.000180545456560914,3.60276263980282e-12,0.113042323036454,-1.08298896811302,-1.65371238484822,-20.29760458885,-9.74500732112195,-25.1054306680987,-19.1272384727765,-2.83737114115138,-9.16971437428345,-26.8995065641111,-2.73017938953593,0.550186399289093,460.445959079365
0.566260499829656,0.320003138204791,2.55985126347404e-09,9.79827208574913e-05,2.09027003992794e-11,8.25084213966033e-09,0.0979710519071808,0.000174179102090127,3.47572281018875e-12,0.109056249322057,-1.08298896811302,-1.65371238484822,-20.29760458885,-9.74500732112195,-25.1054306680987,-19.1272384727765,-2.83737114115138,-9.16971437428345,-26.8995065641111,-2.73017938953593,0.514287908501741,139.149120358686
0.601487383617508,0.339910430634122,2.71909878824349e-09,0.000104078194445889,2.22030506762971e-11,8.76412437865308e-09,0.104065799573928,0.000185014728077543,3.69194640966308e-12,0.115840603558954,-1.08298896811302,-1.65371238484822,-20.29760458885,-9.74500732112195,-25.1054306680987,-19.1272384727765,-2.83737114115138,-9.16971437428345,-26.8995065641111,-2.73017938953593,0.574639249458655,123.839768706258
0.574171805863774,0.324473947591951,2.5956153097977e-09,9.93516513956312e-05,2.11947350014597e-11,8.36611582946508e-09,0.0993398194167551,0.000176612583114845,3.5242826282397e-12,0.110579889702375,-1.08298896811302,-1.65371238484822,-20.29760458885,-9.74500732112195,-25.1054306680987,-19.1272384727765,-2.83737114115138,-9.16971437428345,-26.8995065641111,-2.73017938953593,0.528162354016667,209.782747165525
0.587155199113962,0.331811077033006,2.65430835942004e-09,0.000101598229069686,2.1673998484179e-11,8.55529365164526e-09,0.101586129541562,0.000180606214630872,3.60397505970349e-12,0.113080364610593,-1.08298896811302,-1.65371238484822,-20.29760458885,-9.74500732112195,-25.1054306680987,-19.1272384727765,-2.83737114115138,-9.16971437428345,-26.8995065641111,-2.73017938953593,0.550522867733668,141.171033530587
0.747637689674166,0.302119918569885,1.61146248044912e-09,0.000131922247406661,1.19727313180092e-11,5.05635618382345e-09,0.0945125989709914,0.000525492922221952,5.99559387099942e-12,0.113801547866529,-0.82504841872509,-1.73114288734398,-20.7803353255993,-9.46750947200309,-25.682601070381,-19.6368313631113,-2.89323375920275,-8.08538546467069,-26.3742078995825,-2.70751078402132,0.534211628278012,116.442515517929
0.732034338831298,0.295814614341417,1.57783093030145e-09,0.000129169003236798,1.17228579771084e-11,4.95082900052015e-09,0.0925401017826028,0.000514525777916471,5.87046460588529e-12,0.11142648638642,-0.82504841872509,-1.73114288734398,-20.7803353255993,-9.46750947200309,-25.682601070381,-19.6368313631113,-2.89323375920275,-8.08538546467069,-26.3742078995825,-2.70751078402132,0.513120563575698,73.6994514711608
0.564149011979826,0.204983218726069,7.672509532466e-10,9.0178137143865e-05,1.79443541291025e-11,6.02975469666874e-09,0.172209354822956,0.000322369380030543,3.41334633119009e-12,0.181966027387162,-0.929533933182138,-1.94192423950715,-21.3453042564495,-9.67082061871191,-25.1008426601077,-19.2836565839608,-2.1161414395674,-8.39690960337348,-26.7604250534666,-2.06103234847678,0.357097076439886,232.070640390214
0.561173300809358,0.203901995785376,7.63203942290903e-10,8.97024754227015e-05,1.78497032232338e-11,5.99794960967038e-09,0.171301003855527,0.000320668981474836,3.39534198731869e-12,0.181006212996206,-0.929533933182138,-1.94192423950715,-21.3453042564495,-9.67082061871191,-25.1008426601077,-19.2836565839608,-2.1161414395674,-8.39690960337348,-26.7604250534666,-2.06103234847678,0.351808426117239,230.221973302561
0.445368253244228,0.3237659807365,1.75699418025991e-09,9.34625687203052e-05,1.65620530278812e-11,1.19079730566791e-08,0.116105247781711,0.000413632330554966,3.33515615271782e-12,0.283555659814826,-1.22480831997791,-1.54368882216204,-20.5756158563871,-9.69390405269077,-25.2398615158658,-18.6620121727426,-2.56921270709195,-8.20648758549554,-26.8424561315766,-1.67630136049191,0.415954516323682,512.501251080447
