"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.224096192368162,0.122851001090808,3.22617393197871e-11,9.16049042611074e-12,2.25992724487909e-11,0.00081438919642757,2.65116690553301e-06,1.1565987876773e-06,0.000138327807190767,0.00610101757073856,-2.93696682821967,-3.53806997028963,-25.5984260681352,-26.8574083378361,-25.9543903418287,-8.55435911706806,-14.2817976123063,-15.1113138785297,-10.327171214347,-6.54058664596857,1.44128693912881,1.00570629396599
0.164254664599086,0.0900454834443654,2.36467256107991e-11,6.71431882265988e-12,1.65644756255434e-11,0.000596918773579904,1.94321253860977e-06,8.47746425042047e-07,0.000101389440555593,0.00447183231542119,-2.93696682821967,-3.53806997028963,-25.5984260681352,-26.8574083378361,-25.9543903418287,-8.55435911706806,-14.2817976123063,-15.1113138785297,-10.327171214347,-6.54058664596857,1.1306296055846,0.433674885187583
0.0560244430435274,0.0307129667876952,8.06549168866346e-12,2.29013875115413e-12,5.64985794159491e-12,0.000203598734402247,6.62796398851356e-07,2.89151735331517e-07,3.45821955893088e-05,0.00152526514523664,-2.93696682821967,-3.53806997028963,-25.5984260681352,-26.8574083378361,-25.9543903418287,-8.55435911706806,-14.2817976123063,-15.1113138785297,-10.327171214347,-6.54058664596857,0.0549996276618503,0.540935613900949
0.171372796643415,0.0715067243863286,1.60649749320874e-11,1.06657612385781e-11,2.19007826659086e-11,0.000475838419206037,2.84477070003795e-06,6.7509685858991e-07,0.000225929031158472,0.0036710813601004,-3.06750588047251,-3.9415556687021,-26.1579715661263,-26.5675742716421,-25.8480906239343,-8.95402409916939,-14.0736199735193,-15.5120015445199,-9.69888151178872,-6.91086089414629,1.30359188235899,0.832944685995762
0.0905992870601771,0.037803305870593,8.49303567423964e-12,5.63864500723475e-12,1.15782395715922e-11,0.000251560471558455,1.50393879496173e-06,3.56902001267313e-07,0.000119441413982087,0.00194078267075874,-3.06750588047251,-3.9415556687021,-26.1579715661263,-26.5675742716421,-25.8480906239343,-8.95402409916939,-14.0736199735193,-15.5120015445199,-9.69888151178872,-6.91086089414629,0.666196945415375,1.71829921617516
0.067424661837575,0.041108461437804,8.48281024861144e-12,5.49359468049427e-12,7.26441147844909e-12,0.000527081768408901,1.1600784660646e-06,9.821590761223e-07,0.000105470006789703,0.0019003223513077,-3.24287900062361,-3.73767587953838,-26.0391138990511,-26.4735728811826,-26.19416840524,-8.09428943845588,-14.2131574872429,-14.3796471250017,-9.7032185165684,-6.81186632388546,0.546134575268334,1.09317709940231
0.0519930707272273,0.0316999015608279,6.54133578428884e-12,4.23626680483373e-12,5.60179390592358e-12,0.000406447713893372,8.94569436336674e-07,7.57370744153393e-07,8.13309162132452e-05,0.00146539250955516,-3.24287900062361,-3.73767587953838,-26.0391138990511,-26.4735728811826,-26.19416840524,-8.09428943845588,-14.2131574872429,-14.3796471250017,-9.7032185165684,-6.81186632388546,0.286234176098002,1.08220305536873
0.088887518713172,0.0541942523067452,1.11830884154844e-11,7.24233517316487e-12,9.57684463863302e-12,0.000694864301517468,1.52935874724105e-06,1.29480342769002e-06,0.000139043592458533,0.00250523968469929,-3.24287900062361,-3.73767587953838,-26.0391138990511,-26.4735728811826,-26.19416840524,-8.09428943845588,-14.2131574872429,-14.3796471250017,-9.7032185165684,-6.81186632388546,0.822495457377561,1.30702810662524
0.102409898136817,0.0624387758673286,1.2884361742399e-11,8.34410520277681e-12,1.10337615236996e-11,0.00080057339171477,1.76201873769255e-06,1.49178072530994e-06,0.000160196170918035,0.00288635957705438,-3.24287900062361,-3.73767587953838,-26.0391138990511,-26.4735728811826,-26.19416840524,-8.09428943845588,-14.2131574872429,-14.3796471250017,-9.7032185165684,-6.81186632388546,0.96410709106781,1.6493815948505
0.0797852526799187,0.0486446486153537,1.00379169976659e-11,6.50070505003304e-12,8.59615591065469e-12,0.000623708757735982,1.37274924368869e-06,1.16221287470549e-06,0.000124805240583048,0.00224869795176173,-3.24287900062361,-3.73767587953838,-26.0391138990511,-26.4735728811826,-26.19416840524,-8.09428943845588,-14.2131574872429,-14.3796471250017,-9.7032185165684,-6.81186632388546,0.714462405509172,1.65279983537352
0.0599683404079532,0.0365623815079428,7.5447178931391e-12,4.88607205263886e-12,6.46105873623089e-12,0.000468793139621741,1.03178834653241e-06,8.73544608255484e-07,9.38063476718736e-05,0.00169017054801978,-3.24287900062361,-3.73767587953838,-26.0391138990511,-26.4735728811826,-26.19416840524,-8.09428943845588,-14.2131574872429,-14.3796471250017,-9.7032185165684,-6.81186632388546,0.428940484734667,1.12647809557631
0.49326346642898,0.146149910411427,3.45955177566716e-11,2.31862633130351e-11,1.6805005539529e-11,0.000652166354518792,3.75753069745032e-06,3.64348121457734e-06,0.000380435158550029,0.00921214782726707,-2.19711954587602,-3.41353011326681,-25.5777046997125,-25.9778688240431,-26.2997520379669,-8.82561859646525,-13.9821562585564,-14.0129786685734,-9.36460251920477,-6.17763996275361,1.49040771285116,2.52977968231435
0.44267649431355,0.131161406405283,3.10475507751607e-11,2.08083802231541e-11,1.50815567044018e-11,0.000585282988050349,3.37217456720434e-06,3.26982150703958e-06,0.00034141937070621,0.00826738970715951,-2.19711954587602,-3.41353011326681,-25.5777046997125,-25.9778688240431,-26.2997520379669,-8.82561859646525,-13.9821562585564,-14.0129786685734,-9.36460251920477,-6.17763996275361,1.38220350902524,1.56971441077149
0.368450525480961,0.10916886198755,2.58416395380192e-11,1.73193262486585e-11,1.25527502909876e-11,0.000487145414930194,2.8067437671988e-06,2.72155279978417e-06,0.000284171732996919,0.00688115163350243,-2.19711954587602,-3.41353011326681,-25.5777046997125,-25.9778688240431,-26.2997520379669,-8.82561859646525,-13.9821562585564,-14.0129786685734,-9.36460251920477,-6.17763996275361,1.19867071029929,2.52170447745267
0.648279658728203,0.21999212874919,3.2499723088395e-11,9.05502429440852e-11,3.14343571363066e-11,0.001612754984204,2.93121213705782e-06,1.17024671946177e-05,0.000276654411567165,0.0121924388536348,-2.61649498794507,-3.69722539600878,-26.3328514313124,-25.3081781329462,-26.3661815291996,-8.61287327638279,-14.9231564061566,-13.5387727513821,-10.3758033266894,-6.590001169799,2.18306188432617,9.53385064976337
0.487907364544867,0.165570179957835,2.44598978650739e-11,6.81498020166463e-11,2.36580835755756e-11,0.00121378948638195,2.20608493488675e-06,8.80749511530262e-06,0.000208215271017842,0.00917625692609533,-2.61649498794507,-3.69722539600878,-26.3328514313124,-25.3081781329462,-26.3661815291996,-8.61287327638279,-14.9231564061566,-13.5387727513821,-10.3758033266894,-6.590001169799,1.89886527004438,20.2133405147131
0.478033926463706,0.162219652708824,2.39649201201333e-11,6.67707024183395e-11,2.3179331582315e-11,0.00118922688247755,2.16144194609582e-06,8.62926403294912e-06,0.000204001765062947,0.00899056347041006,-2.61649498794507,-3.69722539600878,-26.3328514313124,-25.3081781329462,-26.3661815291996,-8.61287327638279,-14.9231564061566,-13.5387727513821,-10.3758033266894,-6.590001169799,1.87842141480121,14.7305010154679
0.447864486884048,0.151981726611746,2.24524579923003e-11,6.25567030329751e-11,2.1716449127836e-11,0.00111417298652748,2.02503009625062e-06,8.08465821012634e-06,0.000191126907057074,0.00842315549705944,-2.61649498794507,-3.69722539600878,-26.3328514313124,-25.3081781329462,-26.3661815291996,-8.61287327638279,-14.9231564061566,-13.5387727513821,-10.3758033266894,-6.590001169799,1.81323041098639,16.4415110673891
1.24237763888484,0.421597836379527,6.22831962893653e-11,1.7353251103084e-10,6.02415051483837e-11,0.0030907197262766,5.6174405056187e-06,2.24268698957775e-05,0.000530186702609456,0.023365862542939,-2.61649498794507,-3.69722539600878,-26.3328514313124,-25.3081781329462,-26.3661815291996,-8.61287327638279,-14.9231564061566,-13.5387727513821,-10.3758033266894,-6.590001169799,2.83352198231351,12.786771048153
0.407017455975488,0.138120385812796,2.0404704101463e-11,5.68512817344404e-11,1.97358221865921e-11,0.00101255595782577,1.84033925927937e-06,7.34730507437822e-06,0.000173695369374027,0.00765493005607895,-2.61649498794507,-3.69722539600878,-26.3328514313124,-25.3081781329462,-26.3661815291996,-8.61287327638279,-14.9231564061566,-13.5387727513821,-10.3758033266894,-6.590001169799,1.71759578286046,15.8220516784547
0.578084217468223,0.196171476129043,2.89806671187961e-11,8.07455017740042e-11,2.80306585315475e-11,0.00143812657154869,2.61382175372998e-06,1.04353291046024e-05,0.000246698391452983,0.0108722468441473,-2.61649498794507,-3.69722539600878,-26.3328514313124,-25.3081781329462,-26.3661815291996,-8.61287327638279,-14.9231564061566,-13.5387727513821,-10.3758033266894,-6.590001169799,2.06845927198369,12.0286592703755
0.523343561608585,0.177595367424177,2.6236394437766e-11,7.30994502277735e-11,2.53763452224685e-11,0.00130194573602869,2.36631055592214e-06,9.44717419215922e-06,0.00022333772645023,0.00984271878416495,-2.61649498794507,-3.69722539600878,-26.3328514313124,-25.3081781329462,-26.3661815291996,-8.61287327638279,-14.9231564061566,-13.5387727513821,-10.3758033266894,-6.590001169799,1.96897786292119,11.3511707715678
0.455978770670521,0.2629569130754,3.90136415253371e-11,9.81759969068204e-11,2.23018541038804e-11,0.00135750718255529,1.63564474184488e-06,8.92410203773603e-06,0.000338860510724408,0.00581178074395364,-2.49936294210364,-3.04981900484144,-25.6811636642627,-24.7583132771353,-26.240405213252,-8.31615913115844,-15.0375274098309,-13.3408087633837,-9.70397592405638,-6.86192217470622,1.71405391600504,6.09239385993928
0.383354801032817,0.221075632411544,3.27999190894748e-11,8.25394561792169e-11,1.87498265107471e-11,0.00114129632637028,1.37513477578849e-06,7.50275578848133e-06,0.000284890025637838,0.00488613548272971,-2.49936294210364,-3.04981900484144,-25.6811636642627,-24.7583132771353,-26.240405213252,-8.31615913115844,-15.0375274098309,-13.3408087633837,-9.70397592405638,-6.86192217470622,1.5405685969369,2.33670695466844
0.657042393968781,0.378907639545665,5.6216688306679e-11,1.41466656316198e-10,3.21358461246087e-11,0.00195609933274818,2.35688151727738e-06,1.28591806111355e-05,0.000488280892683768,0.00837448271465292,-2.49936294210364,-3.04981900484144,-25.6811636642627,-24.7583132771353,-26.240405213252,-8.31615913115844,-15.0375274098309,-13.3408087633837,-9.70397592405638,-6.86192217470622,2.07935620611307,3.96600128392694
0.739431641913928,0.426420426771266,6.32659300513054e-11,1.59205742150224e-10,3.61654920326827e-11,0.00220138267277385,2.65242058368582e-06,1.44716461528835e-05,0.000549508441930936,0.00942459354330468,-2.49936294210364,-3.04981900484144,-25.6811636642627,-24.7583132771353,-26.240405213252,-8.31615913115844,-15.0375274098309,-13.3408087633837,-9.70397592405638,-6.86192217470622,2.19748950274941,2.9482648617876
0.869609797818686,0.501492443778168,7.44040010220864e-11,1.87234174729766e-10,4.25324863474201e-11,0.00258893971055578,3.11938358701945e-06,1.70194032440087e-05,0.000646250306316816,0.0110838087270689,-2.49936294210364,-3.04981900484144,-25.6811636642627,-24.7583132771353,-26.240405213252,-8.31615913115844,-15.0375274098309,-13.3408087633837,-9.70397592405638,-6.86192217470622,2.35965226590584,2.28060010184145
0.559343375875769,0.322565910805843,4.78575393409207e-11,1.20431250470451e-10,2.73574016272943e-11,0.0016652368467714,2.00642466378779e-06,1.09470828063044e-05,0.000415675891535166,0.00712923774146879,-2.49936294210364,-3.04981900484144,-25.6811636642627,-24.7583132771353,-26.240405213252,-8.31615913115844,-15.0375274098309,-13.3408087633837,-9.70397592405638,-6.86192217470622,1.91837121580525,15.6001164475212
0.877341512419085,0.248228230406155,5.56343138541981e-11,2.50469592760994e-10,2.83452915217262e-11,0.00343259781267108,1.70677917608328e-06,1.77565994232062e-05,0.000495978481541713,0.015768951324296,-2.13680965092524,-3.39935737046585,-25.6181716477261,-24.1136342872981,-26.2925108817808,-7.68038862302702,-15.2868531846104,-12.9447040109952,-9.61492871451182,-6.15566307670347,2.00595069834288,11.7472821797394
0.588078469590252,0.164220788179421,4.94743832056626e-11,2.83425311498907e-10,1.46785689434565e-11,0.0044498369565198,1.03620401089094e-06,7.93536381321741e-06,0.000294565293607725,0.0191774509234348,-2.58183163437989,-3.85748023325593,-25.7805028373823,-24.0350092250498,-26.9955693269864,-7.46582456853613,-15.8308832578807,-13.7951181019368,-10.1809466154801,-6.00495686728071,2.0509367460766,12.7890751351582
0.845132283721201,0.236003011375797,7.11000327786743e-11,4.07312787591698e-10,2.10946891179096e-11,0.00639489636794708,1.48913709208824e-06,1.14039749598311e-05,0.000423322145198002,0.0275600684823003,-2.58183163437989,-3.85748023325593,-25.7805028373823,-24.0350092250498,-26.9955693269864,-7.46582456853613,-15.8308832578807,-13.7951181019368,-10.1809466154801,-6.00495686728071,2.41356951928494,6.06184725962284
0.608842744313356,0.170019207501553,5.12212583894358e-11,2.9343268523518e-10,1.51968498427662e-11,0.00460695482737567,1.07279100712346e-06,8.21555103782407e-06,0.000304966005411755,0.0198545814086582,-2.58183163437989,-3.85748023325593,-25.7805028373823,-24.0350092250498,-26.9955693269864,-7.46582456853613,-15.8308832578807,-13.7951181019368,-10.1809466154801,-6.00495686728071,2.08563637024496,5.10606449148728
0.401508730240135,0.112121227949214,3.37784799265992e-11,1.93507742286724e-10,1.00217468977157e-11,0.00303811222239228,7.07465037739677e-07,5.41784474928728e-06,0.000201113530124061,0.0130933444560142,-2.58183163437989,-3.85748023325593,-25.7805028373823,-24.0350092250498,-26.9955693269864,-7.46582456853613,-15.8308832578807,-13.7951181019368,-10.1809466154801,-6.00495686728071,1.66930563260829,4.29956588996991
1.52852658884437,0.216804029746533,8.38596255805124e-11,9.40379612221563e-10,3.50898470578166e-11,0.00921837213132742,2.72798227909812e-06,1.68708891652036e-05,0.000355940614963528,0.107623274867524,-2.57170314181909,-4.52476882159812,-26.1978842384126,-23.7807448787986,-27.0691166843123,-7.68256421482676,-15.8079557133364,-13.9859283553077,-10.9367540523276,-5.22512574486867,2.99600739940049,2.64698625327194
1.58401690791483,0.224674697404,8.69039935454227e-11,9.74518347596115e-10,3.63637187873517e-11,0.00955302801144808,2.82701660940711e-06,1.74833554641949e-05,0.000368862377946658,0.111530337986603,-2.57170314181909,-4.52476882159812,-26.1978842384126,-23.7807448787986,-27.0691166843123,-7.68256421482676,-15.8079557133364,-13.9859283553077,-10.9367540523276,-5.22512574486867,3.03166710934301,5.00313983590721
1.60943016746154,0.228279277866606,8.82982423899775e-11,9.90153084559304e-10,3.6947122044608e-11,0.00970629252466057,2.87237200080398e-06,1.77638506078635e-05,0.000374780241134189,0.113319680898553,-2.57170314181909,-4.52476882159812,-26.1978842384126,-23.7807448787986,-27.0691166843123,-7.68256421482676,-15.8079557133364,-13.9859283553077,-10.9367540523276,-5.22512574486867,3.0475833249126,8.04134080678202
0.944050328609624,0.13390275119836,5.17934772375904e-11,5.80798324618444e-10,2.16722312111287e-11,0.00569346147024172,1.68485951492075e-06,1.0419817735973e-05,0.000219836447055774,0.0664704093119798,-2.57170314181909,-4.52476882159812,-26.1978842384126,-23.7807448787986,-27.0691166843123,-7.68256421482676,-15.8079557133364,-13.9859283553077,-10.9367540523276,-5.22512574486867,2.51412734176641,7.68983074424424
0.972230636784673,0.098726388417817,1.96531314196349e-11,5.54141537965999e-10,3.04753692140136e-11,0.0102633602176558,8.16757523441883e-07,1.06343694608284e-05,0.000253592113039699,0.0601218256953439,-2.284441946161,-4.57168273255605,-26.9090641546672,-23.5698807022539,-26.4703820494619,-6.83545471039933,-16.2742032992052,-13.7076991242669,-10.5360631600214,-5.06766207117313,2.25627972413537,5.75715658995851
0.987444934569431,0.100271343509512,1.99606804543065e-11,5.62813219411258e-10,3.09522738956597e-11,0.0104239700695939,8.29538844775966e-07,1.08007851831978e-05,0.000257560539643094,0.0610626635221762,-2.284441946161,-4.57168273255605,-26.9090641546672,-23.5698807022539,-26.4703820494619,-6.83545471039933,-16.2742032992052,-13.7076991242669,-10.5360631600214,-5.06766207117313,2.27180739993802,5.69699053337823
0.950135390935849,0.0964826987609344,1.92064876357564e-11,5.41547927917979e-10,2.97827755539904e-11,0.0100301115843951,7.98195612721801e-07,1.03926891446625e-05,0.000247828891977806,0.0587554765294587,-2.284441946161,-4.57168273255605,-26.9090641546672,-23.5698807022539,-26.4703820494619,-6.83545471039933,-16.2742032992052,-13.7076991242669,-10.5360631600214,-5.06766207117313,2.23329115839348,6.67437505926444
1.07613848368792,0.109277842018328,2.17535739416627e-11,6.13365812444865e-10,3.37324461655094e-11,0.0113602642051046,9.04049069801233e-07,1.17709253273485e-05,0.000280694952078739,0.066547388955267,-2.284441946161,-4.57168273255605,-26.9090641546672,-23.5698807022539,-26.4703820494619,-6.83545471039933,-16.2742032992052,-13.7076991242669,-10.5360631600214,-5.06766207117313,2.35782110193135,6.19088355107603
0.952154801826002,0.0966877623912842,1.92473089657092e-11,5.42698929968435e-10,2.98460756498151e-11,0.0100514295110361,7.99892091905904e-07,1.04147776910286e-05,0.000248355625712944,0.058880354994456,-2.284441946161,-4.57168273255605,-26.9090641546672,-23.5698807022539,-26.4703820494619,-6.83545471039933,-16.2742032992052,-13.7076991242669,-10.5360631600214,-5.06766207117313,2.23541429571124,7.0627236435589
