"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.09693109876396,0.395940349523206,0.48106734235612,0.0744686217479293,0.0667922194703769,0.0825254996611089,0.0096502985599814,0.156838526231294,1.5849237282972e-05,0.00414026676374825,-2.64737517821234,-1.24011201490537,-1.04536831709211,-2.91099773022566,-3.01978898353197,-2.808268249912,-4.954386728566,-2.1661588015545,-11.3660094830613,-5.80061536084716,0.313620303314338,4.58120283220938
0.234111375784873,0.562991120871549,0.745309091100605,0.280012682416133,0.139888990971246,0.421032357480582,0.0339803709322716,0.282550452868992,5.9065464691368e-05,0.00818873414277507,-2.44821454559317,-1.5707476556913,-1.29021249288718,-2.26917661612131,-2.96316232616142,-1.86130182325551,-4.37822848022994,-2.26015438374117,-10.7331203917634,-5.80125218801071,0.996256233625995,4.76602555285207
0.22087429892898,0.531158593677272,0.703167979045633,0.264180263400438,0.131979416656151,0.397226433244293,0.0320590598464082,0.266574543762675,5.57257974367231e-05,0.00772572843518404,-2.44821454559317,-1.5707476556913,-1.29021249288718,-2.26917661612131,-2.96316232616142,-1.86130182325551,-4.37822848022994,-2.26015438374117,-10.7331203917634,-5.80125218801071,0.938053023183517,4.08531452723722
0.221799345962403,0.533383147116673,0.706112927625743,0.265286680806774,0.132532161671947,0.398890063351785,0.0321933268858466,0.267690988691257,5.59591835022539e-05,0.00775808467674156,-2.44821454559317,-1.5707476556913,-1.29021249288718,-2.26917661612131,-2.96316232616142,-1.86130182325551,-4.37822848022994,-2.26015438374117,-10.7331203917634,-5.80125218801071,0.942232392751099,2.54730617886239
0.124253987106413,0.298806032980131,0.395570808489909,0.148615982943681,0.0742457081472309,0.22346179865197,0.0180349910701026,0.149962897830117,3.13488375504638e-05,0.00434614876437783,-2.44821454559317,-1.5707476556913,-1.29021249288718,-2.26917661612131,-2.96316232616142,-1.86130182325551,-4.37822848022994,-2.26015438374117,-10.7331203917634,-5.80125218801071,0.362787020460551,6.66205471469043
0.0876528352772731,0.210787569868742,0.279048614249853,0.104838585673523,0.0523753561380714,0.157637277355371,0.0127224738481909,0.105788743583322,2.21144975540424e-05,0.00306591579558956,-2.44821454559317,-1.5707476556913,-1.29021249288718,-2.26917661612131,-2.96316232616142,-1.86130182325551,-4.37822848022994,-2.26015438374117,-10.7331203917634,-5.80125218801071,0.0138432251707109,2.52932327730146
0.0961572947335986,0.231239097034697,0.306123124945653,0.115010481408539,0.0574570410759039,0.172931931884611,0.0139568636164607,0.116052827772887,2.42601423269746e-05,0.00336338428588562,-2.44821454559317,-1.5707476556913,-1.29021249288718,-2.26917661612131,-2.96316232616142,-1.86130182325551,-4.37822848022994,-2.26015438374117,-10.7331203917634,-5.80125218801071,0.106444604032128,1.28092803752172
0.202555950945004,0.402203404212481,0.431761192485614,0.145651961055107,0.0979137212987154,0.12620053782628,0.00381797998536673,0.125975671298878,2.38333668534605e-05,0.00898402282539672,-2.03182017447045,-1.3458783825339,-1.27496368359161,-2.36161637633975,-2.75874962783166,-2.50496411201998,-6.00311484070352,-2.5067475204373,-11.0795050353283,-5.14738856571109,0.435081044833812,0.97111984286411
0.108865329005395,0.189020068700186,0.250801200006616,0.0434360226247005,0.0839800752236759,0.0790904402672571,0.00196551905928333,0.13250906432488,8.30818056038835e-06,0.011948751742975,-2.11408684122028,-1.5623452528397,-1.27953785239844,-3.03290933463221,-2.37361887487226,-2.43360643468381,-6.12844208311495,-1.91754739277562,-11.5947130857497,-4.3235716295944,-0.103556833121005,1.25439945629415
0.136652797098012,0.237266734336132,0.314817268358629,0.0545229049570381,0.105415675354713,0.0992779793619904,0.00246721044849099,0.166331507434638,1.04288125773829e-05,0.0149986259392681,-2.11408684122028,-1.5623452528397,-1.27953785239844,-3.03290933463221,-2.37361887487226,-2.43360643468381,-6.12844208311495,-1.91754739277562,-11.5947130857497,-4.3235716295944,0.123774943469775,0.578322613092934
0.160110472648965,0.277995692625213,0.368858469825566,0.063882249527646,0.123511219412124,0.116319932974967,0.00289072920145961,0.19488379921469,1.22190115855048e-05,0.0175732743069931,-2.11408684122028,-1.5623452528397,-1.27953785239844,-3.03290933463221,-2.37361887487226,-2.43360643468381,-6.12844208311495,-1.91754739277562,-11.5947130857497,-4.3235716295944,0.282195593274259,0.885748540663918
0.0486483205239543,0.131123966880099,0.0893201173651082,0.0209264603368211,0.102665985266915,0.0238921266750776,0.00203167536449206,0.0521689252163351,7.3388037188733e-06,0.00717764159148378,-2.28491511249785,-1.29338921113776,-1.67730565797401,-3.12851799589396,-1.53805154165688,-2.99598342208657,-5.46067164354562,-2.21504538367302,-11.0841118296483,-4.1985615389801,-0.738222880052388,0.930079388240799
0.0644177865833522,0.17362810521456,0.11827344081061,0.0277098210463105,0.135945402781937,0.0316368150143997,0.00269024765144895,0.0690796034616238,9.71769398507214e-06,0.00950429077987032,-2.28491511249785,-1.29338921113776,-1.67730565797401,-3.12851799589396,-1.53805154165688,-2.99598342208657,-5.46067164354562,-2.21504538367302,-11.0841118296483,-4.1985615389801,-0.457450382324704,0.747935907923157
0.0151798657813679,0.0330246351445135,0.0260843818728439,0.00477168574223854,0.0162618428771141,0.0156333238054532,0.000242778522895724,0.0120384543995735,6.08619050717579e-06,0.00156634165251329,-2.10681781135359,-1.32953393898478,-1.56545100193284,-3.26408809392603,-2.03796630570158,-2.07738296415021,-6.24239342113253,-2.33868168196304,-9.92852066694572,-4.37804499879148,-2.08096753750727,1.23492981250851
0.045814464282974,0.0996718936173769,0.0787254643004605,0.0144014597464816,0.0490799872936519,0.0471830492722946,0.000732731641114485,0.0363333475443793,1.83687762215019e-05,0.00472738723303377,-2.10681781135359,-1.32953393898478,-1.56545100193284,-3.26408809392603,-2.03796630570158,-2.07738296415021,-6.24239342113253,-2.33868168196304,-9.92852066694572,-4.37804499879148,-0.976337612328431,0.981517676012439
0.0128627097800312,0.0279835344774054,0.0221026877743357,0.00404330379121416,0.0137795266723325,0.0132469489455971,0.000205719189208203,0.0102008243927898,5.15715377772784e-06,0.00132724481117496,-2.10681781135359,-1.32953393898478,-1.56545100193284,-3.26408809392603,-2.03796630570158,-2.07738296415021,-6.24239342113253,-2.33868168196304,-9.92852066694572,-4.37804499879148,-2.24660505717232,1.08755865524006
0.0132608893276574,0.0288497960420172,0.0227869011609249,0.00416846877604501,0.0142060873108545,0.0136570230457509,0.000212087456478303,0.0105166023051891,5.31679923295241e-06,0.00136833115670718,-2.10681781135359,-1.32953393898478,-1.56545100193284,-3.26408809392603,-2.03796630570158,-2.07738296415021,-6.24239342113253,-2.33868168196304,-9.92852066694572,-4.37804499879148,-2.21611841666903,0.839907322792091
0.0508443843712464,0.328767669114987,0.229538281976516,0.0562103618555266,0.0526603771551894,0.0566902412591326,0.00220805543572735,0.0810844010308238,5.66795307826296e-05,0.0206276681110879,-2.84966034103769,-0.983078693851721,-1.34236020066887,-2.74932890769856,-2.8145667061332,-2.7408279381679,-5.98631778739653,-2.3829394220422,-9.6487721648094,-3.75179673544087,-0.129325256725352,0.716804088488206
0.0519913214726908,0.336183942163158,0.234716159043104,0.0574783435666824,0.0538482790460714,0.0579690479905737,0.00225786429333471,0.0829134861705237,5.7958095909358e-05,0.0210929827798651,-2.84966034103769,-0.983078693851721,-1.34236020066887,-2.74932890769856,-2.8145667061332,-2.7408279381679,-5.98631778739653,-2.3829394220422,-9.6487721648094,-3.75179673544087,-0.107018128047446,0.932460952715335
0.0127001263849307,0.0821209854475233,0.0573350474655408,0.0140404630429863,0.0131537327793321,0.0141603293596049,0.000551537469583941,0.0202536062472266,1.41576540512712e-05,0.00515246659541369,-2.84966034103769,-0.983078693851721,-1.34236020066887,-2.74932890769856,-2.8145667061332,-2.7408279381679,-5.98631778739653,-2.3829394220422,-9.6487721648094,-3.75179673544087,-1.51648299296007,3.37279742215384
0.0271650122767007,0.175653179365498,0.12263714714955,0.0300319334920829,0.028135256422249,0.0302883222762426,0.00117971441214047,0.0433215737920686,3.02825999092734e-05,0.011020899641265,-2.84966034103769,-0.983078693851721,-1.34236020066887,-2.74932890769856,-2.8145667061332,-2.7408279381679,-5.98631778739653,-2.3829394220422,-9.6487721648094,-3.75179673544087,-0.756165106010242,7.89623757528783
0.0272040792318852,0.175905792352247,0.122813515924312,0.0300751234670362,0.0281757187195068,0.0303318809728824,0.0011814110007376,0.043383876063999,3.0326150376377e-05,0.0110367491828736,-2.84966034103769,-0.983078693851721,-1.34236020066887,-2.74932890769856,-2.8145667061332,-2.7408279381679,-5.98631778739653,-2.3829394220422,-9.6487721648094,-3.75179673544087,-0.754728004126651,3.89591963808637
0.020637344859888,0.103484155021962,0.0678479503767397,0.0375217810470035,0.0303429813907904,0.0380202654422281,0.00225932459308859,0.0268060931144952,2.12268717710481e-05,0.00409979276572185,-2.7751396876418,-1.16282347006049,-1.58497280180053,-2.17732038718975,-2.38967674436681,-2.16412266078781,-4.98717606346777,-2.51361276277691,-9.65472934305098,-4.39130555198403,-1.10551329951118,5.17069569192618
0.0399736156762831,0.0598550279681791,0.0720978889170825,0.0307886486656878,0.0519315235744155,0.0495658614576411,0.00188549203715932,0.00943329184732445,2.29775787785614e-05,0.00661835023263796,-2.08686804036237,-1.68316223077749,-1.49706290481353,-2.34794159651324,-1.82516167231761,-1.87178534905047,-5.14089885423736,-3.53084255058498,-9.54832404297533,-3.88524153942651,-1.13266761023588,10.2489673193799
0.0815614137105976,0.12212707347533,0.147107176724967,0.062820579748114,0.105960104114064,0.101133251617952,0.00384712249540214,0.0192475112895261,4.68830196398274e-05,0.013503957354703,-2.08686804036237,-1.68316223077749,-1.49706290481353,-2.34794159651324,-1.82516167231761,-1.87178534905047,-5.14089885423736,-3.53084255058498,-9.54832404297533,-3.88524153942651,-0.419530959682201,7.15616139636231
0.0792734642870968,0.118701181811128,0.142980546681807,0.0610583455900761,0.102987726023831,0.0982962757220079,0.00373920355070699,0.0187075827822181,4.55678636993294e-05,0.0131251462228325,-2.08686804036237,-1.68316223077749,-1.49706290481353,-2.34794159651324,-1.82516167231761,-1.87178534905047,-5.14089885423736,-3.53084255058498,-9.54832404297533,-3.88524153942651,-0.447983790352757,4.4036783454541
0.0542112632868449,0.0811739600065654,0.0977774357506678,0.0417548303005291,0.0704282925061986,0.0672200380190704,0.00255705928829297,0.0127932052016092,3.11616437939056e-05,0.00897564858509815,-2.08686804036237,-1.68316223077749,-1.49706290481353,-2.34794159651324,-1.82516167231761,-1.87178534905047,-5.14089885423736,-3.53084255058498,-9.54832404297533,-3.88524153942651,-0.827998542043226,1.31496931316472
0.0260130550388177,0.0372964955153709,0.0286228604566904,0.011330422582845,0.0214611875668511,0.0195086955566288,0.00152942060739233,0.0032013110948661,5.81696789104295e-06,0.00628708356391349,-1.78647908611303,-1.42617824676931,-1.69087189978376,-2.61758624295772,-1.97883154069912,-2.0742173228384,-4.62018863928854,-3.88151717195344,-10.1920537489106,-3.20658031414079,-1.86267766398851,0.931271980139181
0.020929060484076,0.0300072640187957,0.0230288052222784,0.00911600345259875,0.0172668105294234,0.0156959137887045,0.00123051046291721,0.0025756464756952,4.68009899813364e-06,0.00505833520827264,-1.78647908611303,-1.42617824676931,-1.69087189978376,-2.61758624295772,-1.97883154069912,-2.0742173228384,-4.62018863928854,-3.88151717195344,-10.1920537489106,-3.20658031414079,-2.08013754590051,0.9696386512816
0.0431304806213207,0.0618387872807881,0.0474576218138108,0.0187862045004531,0.0355833381769784,0.0323460437229239,0.0025358284819122,0.00530787660018793,9.64471956581366e-06,0.0104241864484334,-1.78647908611303,-1.42617824676931,-1.69087189978376,-2.61758624295772,-1.97883154069912,-2.0742173228384,-4.62018863928854,-3.88151717195344,-10.1920537489106,-3.20658031414079,-1.35704623872123,1.0141393354578
0.0431282607865292,0.0700948161456433,0.0283606205205472,0.0110188534203766,0.0282369269459326,0.0465499104224852,0.00297579795381039,0.00280536870924364,9.75480447518297e-06,0.00497830431588255,-1.70875841224388,-1.22308805529224,-2.12793531562149,-3.07332914420438,-2.1323063096694,-1.63241181778596,-4.38242467437688,-4.44140191969626,-10.1029322458348,-3.86784756294327,-1.43481838180395,1.11320397955446
0.0695223157158218,0.366446468960603,0.13162044816118,0.017362854333615,0.04942526225887,0.126791048509616,0.00767512160667872,0.00977751384984922,2.14928157776922e-05,0.00643351269770552,-2.4241327874756,-0.761928127420347,-1.78585818995966,-3.81144746208864,-2.76531890270317,-1.82324013378333,-4.62779644007832,-4.38569533379583,-10.5058171275083,-4.80425989061802,-0.241974701037683,3.29275225489162
0.0557722893293658,0.11218733965166,0.0654990438671805,0.00569611584654525,0.025738059509013,0.0362783940542559,0.00241951745107673,0.00979218087211726,4.6352296850423e-06,0.00203982261678089,-1.73265140054538,-1.03375839018918,-1.5718929944949,-4.01414402745133,-2.50595772840602,-2.16270618063293,-4.87036041967775,-3.47234434256535,-11.1279980662881,-5.04106568806479,-1.1538267394002,1.24143808444983
0.064478585591561,0.129700269954856,0.0757237287000108,0.00658530423562032,0.0297558822305466,0.0419416087142772,0.00279721461922102,0.0113207827773069,5.35880914298739e-06,0.00235824777446344,-1.73265140054538,-1.03375839018918,-1.5718929944949,-4.01414402745133,-2.50595772840602,-2.16270618063293,-4.87036041967775,-3.47234434256535,-11.1279980662881,-5.04106568806479,-1.00877071609373,2.09076165847559
0.0550179468060021,0.110669961005384,0.0646131430977698,0.00561907360114484,0.0253899419583444,0.0357877142624894,0.00238679250968891,0.00965973770872683,4.57253634935482e-06,0.00201223319991349,-1.73265140054538,-1.03375839018918,-1.5718929944949,-4.01414402745133,-2.50595772840602,-2.16270618063293,-4.87036041967775,-3.47234434256535,-11.1279980662881,-5.04106568806479,-1.1674444408667,2.84852222655555
0.0403144478233795,0.0702833824752017,0.080293519948683,0.00395477377757882,0.0681905531372359,0.0275177033551133,0.00185512224807827,0.00833385584913785,9.44590906759914e-06,0.00185847736459754,-2.01573917234396,-1.45991369311118,-1.32676016415942,-4.33752568334343,-1.49014304562629,-2.39761952791525,-5.09449848801505,-3.59212284770105,-10.3746226179376,-5.09269155254431,-1.19530619515013,2.43255570855196
0.0823054740883427,0.143489677459977,0.16392624933252,0.00807401684135196,0.139216983174248,0.056179800115023,0.00378739445443594,0.0170142962059724,1.92846501931562e-05,0.00379424421849448,-2.01573917234396,-1.45991369311118,-1.32676016415942,-4.33752568334343,-1.49014304562629,-2.39761952791525,-5.09449848801505,-3.59212284770105,-10.3746226179376,-5.09269155254431,-0.481578487335477,7.7962711360503
0.0716021451234738,0.12482971300526,0.142608632345102,0.00702403979817104,0.121112656761995,0.048873956992532,0.00329486671901415,0.0148016899192657,1.67767981058428e-05,0.0033008257126973,-2.01573917234396,-1.45991369311118,-1.32676016415942,-4.33752568334343,-1.49014304562629,-2.39761952791525,-5.09449848801505,-3.59212284770105,-10.3746226179376,-5.09269155254431,-0.620891073295314,12.0989818552894
0.122529587511791,0.21361557279288,0.244039851972779,0.012019928979113,0.207254738666192,0.0836358433121957,0.0056383598464954,0.0253294780087598,2.87093933866457e-05,0.00564855720911243,-2.01573917234396,-1.45991369311118,-1.32676016415942,-4.33752568334343,-1.49014304562629,-2.39761952791525,-5.09449848801505,-3.59212284770105,-10.3746226179376,-5.09269155254431,-0.0836635751087476,9.26983950805233
0.136208828393351,0.237463681120226,0.271284536196618,0.0133618375517564,0.23039272151288,0.0929729746143789,0.00626782807603387,0.0281572687336136,3.19145189050974e-05,0.00627916387535364,-2.01573917234396,-1.45991369311118,-1.32676016415942,-4.33752568334343,-1.49014304562629,-2.39761952791525,-5.09449848801505,-3.59212284770105,-10.3746226179376,-5.09269155254431,0.0221731043109899,12.2915995041493
