"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0142110876938955,0.216874869192077,0.558668505946206,4.03096353408734e-08,0.00290959187215816,0.000185657132031142,0.00173627701596437,2.35128644377941e-05,0.000973347418804483,0.00290908440470458,-4.02870243263342,-1.3034043685183,-0.357168631435339,-16.8016449433152,-5.61471209484035,-8.36657859862462,-6.13098174115427,-10.4329325007987,-6.70973911718847,-5.61488652195426,-0.225030362911821,3.89709813424369
0.00990470568682883,0.15115533704994,0.389375341781509,2.80946175968112e-08,0.00202789904497565,0.000129397502220684,0.00121013346792025,1.63877675746589e-05,0.000678394217385217,0.00202754535524538,-4.02870243263342,-1.3034043685183,-0.357168631435339,-16.8016449433152,-5.61471209484035,-8.36657859862462,-6.13098174115427,-10.4329325007987,-6.70973911718847,-5.61488652195426,-0.586042880235942,2.64888436605638
0.0290518560039843,0.443359270336333,1.14209111493149,8.24053546583357e-08,0.00594810516415377,0.000379540565934185,0.00354948691735203,4.80675629200028e-05,0.00198982299328886,0.00594706774381654,-4.02870243263342,-1.3034043685183,-0.357168631435339,-16.8016449433152,-5.61471209484035,-8.36657859862462,-6.13098174115427,-10.4329325007987,-6.70973911718847,-5.61488652195426,0.490029524890573,3.87984853362299
0.0253037755746449,0.386159957353166,0.994745989862366,7.17739548253845e-08,0.00518071954327089,0.000330574724745821,0.00309155533297068,4.18662003687842e-05,0.00173310904640806,0.00517981596411966,-4.02870243263342,-1.3034043685183,-0.357168631435339,-16.8016449433152,-5.61471209484035,-8.36657859862462,-6.13098174115427,-10.4329325007987,-6.70973911718847,-5.61488652195426,0.351900770450144,5.29224852684501
0.0120986477315384,0.184637003211621,0.475623935179251,3.43177164676487e-08,0.00247708886624563,0.000158059698713799,0.00147818410757842,2.00177403813001e-05,0.000828661942996538,0.00247665683246411,-4.02870243263342,-1.3034043685183,-0.357168631435339,-16.8016449433152,-5.61471209484035,-8.36657859862462,-6.13098174115427,-10.4329325007987,-6.70973911718847,-5.61488652195426,-0.38595915771548,9.30484044785246
0.0306568960741013,0.329327074245173,0.402467321309504,2.35842029547527e-08,0.00412837562186209,0.000298492576492628,0.00109160768633204,3.59636816670035e-05,0.000343797830357469,0.00565180617899517,-3.22871599779326,-0.854522225558393,-0.653959724859695,-17.3065070655115,-5.2336896114214,-7.86058384495928,-6.56392207795702,-9.97681932146258,-7.71927512595186,-4.91959845735854,-0.25618164985301,6.25164941650389
0.0224015190717442,0.179125842032146,0.263811717494854,5.60933093147508e-09,0.00298198664032548,0.000563080157282854,0.00151158420478509,4.92058237632538e-05,0.000353200770715558,0.00244747176749043,-3.0504857490497,-0.971525934369373,-0.584378863917135,-18.250693630408,-5.06702478508714,-6.73394780701064,-5.74645627821065,-9.1713578146313,-7.20033314947501,-5.26455896120213,-0.748140757667963,6.22498032213397
0.0230082764534321,0.183977563317474,0.270957201979773,5.76126272405141e-09,0.00306275537749539,0.000578331490945503,0.00155252628872855,5.05385903803199e-05,0.000362767406538923,0.00251376287733176,-3.0504857490497,-0.971525934369373,-0.584378863917135,-18.250693630408,-5.06702478508714,-6.73394780701064,-5.74645627821065,-9.1713578146313,-7.20033314947501,-5.26455896120213,-0.721415532930868,2.61799894555187
0.0114936503040639,0.216999550479609,0.27878954134786,3.32491621846326e-09,0.00218961814280477,0.000935048278007687,0.00110970131082601,4.38517275664678e-05,0.000369541778496653,0.00153602198780315,-3.79939010913407,-0.861289562525245,-0.610727679457783,-18.8552509261696,-5.45745767993187,-6.30834196133465,-6.13709395477375,-9.36812600829817,-7.23667632187663,-5.81198889494199,-0.666570434441117,0.959631708592442
0.0105551655572653,0.199281004778314,0.256025691291501,3.05342865160143e-09,0.00201083044925461,0.000858699291983621,0.00101909147616414,4.02711264212125e-05,0.000339367785618055,0.0014106020238957,-3.79939010913407,-0.861289562525245,-0.610727679457783,-18.8552509261696,-5.45745767993187,-6.30834196133465,-6.13709395477375,-9.36812600829817,-7.23667632187663,-5.81198889494199,-0.751749803472753,2.49776776953215
0.0215290518074938,0.406467435574105,0.522207855666475,6.22798602960473e-09,0.00410143002335861,0.00175146296321697,0.00207861004812107,8.21397980320305e-05,0.000692198203687721,0.0028771622659488,-3.79939010913407,-0.861289562525245,-0.610727679457783,-18.8552509261696,-5.45745767993187,-6.30834196133465,-6.13709395477375,-9.36812600829817,-7.23667632187663,-5.81198889494199,-0.0389618999667423,5.02260062786905
0.0253789636323096,0.479153580816907,0.615591169363657,7.34169959556015e-09,0.00483486427242697,0.00206466663020192,0.00245031547551276,9.68283678101673e-05,0.000815979876625405,0.00339166801978486,-3.79939010913407,-0.861289562525245,-0.610727679457783,-18.8552509261696,-5.45745767993187,-6.30834196133465,-6.13709395477375,-9.36812600829817,-7.23667632187663,-5.81198889494199,0.125555457574092,3.3149835591049
0.0125377487649842,0.0748414550415819,0.195858502713881,6.94766809151675e-10,0.000758994908178532,0.000479400430734231,0.000437732742003353,2.44113700011996e-05,0.000464569492653896,0.00070582908111115,-3.12762762238054,-1.34099967389782,-0.378979143557422,-19.8360611912291,-5.93213182734667,-6.39159067564164,-6.4825183500601,-9.3690778887094,-6.42301574162806,-6.00475378268744,-1.25138366183666,2.42128404654638
0.0211385499929133,0.126182129550818,0.330215960517352,1.17137160777108e-09,0.00127965969901286,0.000808265515736105,0.000738014106345393,4.11573859740289e-05,0.000783260665828081,0.00119002251498209,-3.12762762238054,-1.34099967389782,-0.378979143557422,-19.8360611912291,-5.93213182734667,-6.39159067564164,-6.4825183500601,-9.3690778887094,-6.42301574162806,-6.00475378268744,-0.729029269197225,1.43093008808146
0.022590937078382,0.134851848875842,0.352904432367684,1.2518541856197e-09,0.00136758253294726,0.000863799807212029,0.000788721565338992,4.39852268562263e-05,0.000837076924558492,0.00127178655900386,-3.12762762238054,-1.34099967389782,-0.378979143557422,-19.8360611912291,-5.93213182734667,-6.39159067564164,-6.4825183500601,-9.3690778887094,-6.42301574162806,-6.00475378268744,-0.662578844981946,2.63699397343095
0.0089889053618971,0.073247571554512,0.0960072755711667,1.18810879033946e-09,0.00073176890812808,0.000287395073338102,0.0012738976271521,2.01513101044838e-05,0.000291326637114898,0.000407933440075783,-3.00392056787163,-0.906066552686711,-0.635487671399109,-18.8430594140516,-5.51220216133781,-6.44680909485683,-4.95783044872721,-9.10439762230564,-6.43322182418523,-6.09656290215033,-1.70784363178724,2.99060462646044
0.00965270657127335,0.132443868511069,0.320663029873624,4.43593910130341e-09,0.000732484129170556,0.00227675225373746,0.00134521898445236,3.09781793121483e-05,0.00040288102440639,0.000554558094088513,-3.88144890096715,-1.26252832891036,-0.378296430116889,-18.4744584675606,-6.46000085568673,-5.32593727334205,-5.85213043717941,-9.62315946620233,-7.05780123612064,-6.73827095995995,-0.759068028282408,3.04962274118056
0.00809760695648649,0.111106494647929,0.269002601728332,3.72128698412579e-09,0.000614477249058758,0.00190995600580333,0.00112849743500099,2.59874386986827e-05,0.000337974863503929,0.00046521599380542,-3.88144890096715,-1.26252832891036,-0.378296430116889,-18.4744584675606,-6.46000085568673,-5.32593727334205,-5.85213043717941,-9.62315946620233,-7.05780123612064,-6.73827095995995,-0.934737797457646,1.10407965024148
0.0104280350000573,0.143082076118078,0.346419449721805,4.79224431665412e-09,0.000791319002559239,0.00245962642841443,0.00145327018375948,3.34664206064764e-05,0.000435241389795458,0.000599101523704269,-3.88144890096715,-1.26252832891036,-0.378296430116889,-18.4744584675606,-6.46000085568673,-5.32593727334205,-5.85213043717941,-9.62315946620233,-7.05780123612064,-6.73827095995995,-0.68180852559558,3.37730437519832
0.0208268128091841,0.285762717102914,0.69186697520453,9.5710433766557e-09,0.00158041785806827,0.00491235205912024,0.00290246303144945,6.6838946873565e-05,0.000869261653996111,0.0011965221911719,-3.88144890096715,-1.26252832891036,-0.378296430116889,-18.4744584675606,-6.46000085568673,-5.32593727334205,-5.85213043717941,-9.62315946620233,-7.05780123612064,-6.73827095995995,0.0099348559100163,9.75271172951989
0.0165446477980814,0.227007538388477,0.549613401376287,7.60315767840868e-09,0.00125547087185647,0.00390233183651054,0.00230569262048139,5.30963064463789e-05,0.000690534266645037,0.000950507329993294,-3.88144890096715,-1.26252832891036,-0.378296430116889,-18.4744584675606,-6.46000085568673,-5.32593727334205,-5.85213043717941,-9.62315946620233,-7.05780123612064,-6.73827095995995,-0.220243724381961,7.57850718083431
0.0161553212290014,0.221665625574453,0.536679968009211,7.42424112912728e-09,0.00122592728935866,0.00381050265502162,0.00225143535201362,5.18468508476937e-05,0.000674284701217825,0.000928140111168932,-3.88144890096715,-1.26252832891036,-0.378296430116889,-18.4744584675606,-6.46000085568673,-5.32593727334205,-5.85213043717941,-9.62315946620233,-7.05780123612064,-6.73827095995995,-0.244056894751663,6.14866059661438
0.0175682752705602,0.241052633550985,0.583618318480447,8.07356969153778e-09,0.00133314762212723,0.00414377149260549,0.00244834723230637,5.63814073822822e-05,0.00073325804382377,0.00100931579951456,-3.88144890096715,-1.26252832891036,-0.378296430116889,-18.4744584675606,-6.46000085568673,-5.32593727334205,-5.85213043717941,-9.62315946620233,-7.05780123612064,-6.73827095995995,-0.160211643949044,7.98548245287212
0.0226815752573168,0.392055459189462,0.636399176051206,7.289515963402e-09,0.00119024802180792,0.00462152662838189,0.00310805231781454,0.000112405599064423,0.000977189820018962,0.00176190857885401,-3.84721047031214,-0.997360095242131,-0.512937400789631,-18.7978368140364,-6.79460169545575,-5.43803831299534,-5.83476713691235,-9.15440493157252,-6.99183775970258,-6.40236576125467,0.0610081235675946,10.5749854592746
0.0264771898371912,0.457663398679416,0.742896452533834,8.50936920362128e-09,0.0013894283121532,0.00539490914934703,0.00362816472441222,0.000131215947368199,0.0011407162015022,0.002056752557477,-3.84721047031214,-0.997360095242131,-0.512937400789631,-18.7978368140364,-6.79460169545575,-5.43803831299534,-5.83476713691235,-9.15440493157252,-6.99183775970258,-6.40236576125467,0.215738792794121,7.43340064704694
0.0150466967806999,0.260085093240556,0.422179911443354,4.83578125130437e-09,0.000789596880939492,0.00306586773856285,0.00206184624631047,7.45685846942973e-05,0.000648256514470656,0.00116882993533609,-3.84721047031214,-0.997360095242131,-0.512937400789631,-18.7978368140364,-6.79460169545575,-5.43803831299534,-5.83476713691235,-9.15440493157252,-6.99183775970258,-6.40236576125467,-0.349386324575004,10.8857479553457
0.0112592005164122,0.194617480421438,0.31591041849391,3.61853711518802e-09,0.000590842610787154,0.00229413938011667,0.00154284629108752,5.57984692278159e-05,0.000485079894203603,0.000874616588832597,-3.84721047031214,-0.997360095242131,-0.512937400789631,-18.7978368140364,-6.79460169545575,-5.43803831299534,-5.83476713691235,-9.15440493157252,-6.99183775970258,-6.40236576125467,-0.639359190574049,13.8916529262539
0.0137356783536324,0.237423883620029,0.385395383150744,4.41443971554219e-09,0.000720799318527353,0.00279873873617852,0.00188219761896787,6.80714252154164e-05,0.000591773935714386,0.00106698980353392,-3.84721047031214,-0.997360095242131,-0.512937400789631,-18.7978368140364,-6.79460169545575,-5.43803831299534,-5.83476713691235,-9.15440493157252,-6.99183775970258,-6.40236576125467,-0.440548101654144,12.0420009260045
0.0463326212446228,0.278953995110502,0.405565680619757,4.18608019924151e-09,0.000404898401379765,0.00235585210161554,0.0064994673577287,0.000165672183230576,0.00108132924746929,0.0015432768065141,-2.77471893595088,-0.979518335326149,-0.605282376633865,-18.9943109866777,-7.5146843156114,-5.753662722861,-4.73884498289516,-8.40830945440377,-6.53237414243893,-6.17665725916375,-0.297190067507869,9.05490844796435
0.0954592602362928,0.574729883565511,0.835588378321758,8.62459555222692e-09,0.000834213580589416,0.00485377025528067,0.0133908751379077,0.000341334973677056,0.00222786639871504,0.00317961855669373,-2.77471893595088,-0.979518335326149,-0.605282376633865,-18.9943109866777,-7.5146843156114,-5.753662722861,-4.73884498289516,-8.40830945440377,-6.53237414243893,-6.17665725916375,0.425663219053788,2.32145604782405
0.102435298192318,0.616730392183431,0.896652084748529,9.25486972132027e-09,0.000895176818595009,0.00520847744080512,0.0143694627887569,0.000366279287368527,0.00239067596291988,0.00341198092449618,-2.77471893595088,-0.979518335326149,-0.605282376633865,-18.9943109866777,-7.5146843156114,-5.753662722861,-4.73884498289516,-8.40830945440377,-6.53237414243893,-6.17665725916375,0.496195019085034,2.98196175993901
0.0697711143284802,0.420069716808866,0.610731029458277,6.30371156053173e-09,0.000609726190645109,0.00354761768074765,0.00978738236492379,0.000249481521371315,0.00162834617436338,0.00232398123860268,-2.77471893595088,-0.979518335326149,-0.605282376633865,-18.9943109866777,-7.5146843156114,-5.753662722861,-4.73884498289516,-8.40830945440377,-6.53237414243893,-6.17665725916375,0.112183746248274,3.32181595458561
0.0452668311235621,0.27253721133629,0.396236445963171,4.0897877210162e-09,0.000395584516159557,0.00230166039328707,0.00634995999302661,0.000161861223015537,0.00105645541131221,0.00150777678233544,-2.77471893595088,-0.979518335326149,-0.605282376633865,-18.9943109866777,-7.5146843156114,-5.753662722861,-4.73884498289516,-8.40830945440377,-6.53237414243893,-6.17665725916375,-0.32046178351299,3.67023141551596
0.0316740123241089,0.190699167058563,0.277253736592264,2.86169770366427e-09,0.000276797569634657,0.00161051299270076,0.00444318071498565,0.00011325719617075,0.00073922076909768,0.00105501841415269,-2.77471893595088,-0.979518335326149,-0.605282376633865,-18.9943109866777,-7.5146843156114,-5.753662722861,-4.73884498289516,-8.40830945440377,-6.53237414243893,-6.17665725916375,-0.67753979886952,3.25319747902771
0.0273051392012753,0.55219775142404,0.965350967956686,9.25218325466789e-09,0.000741710162806665,0.00615807650940795,0.0146780660635579,0.000385276206963549,0.00169989986063964,0.00355790155679596,-4.05307661980053,-1.0462453259498,-0.487659820824186,-18.9508025601642,-7.65894828169441,-5.5423870795883,-4.67379727843745,-8.31394633463877,-6.82958220958468,-6.09098063267418,0.452396274423622,6.46545366039636
0.0381262667976527,0.771035761461108,1.34792312488815,1.29188576783292e-08,0.0010356526419897,0.00859854499284441,0.0204950379006544,0.000537962591920934,0.00237357645893314,0.00496791109520698,-4.05307661980053,-1.0462453259498,-0.487659820824186,-18.9508025601642,-7.65894828169441,-5.5423870795883,-4.67379727843745,-8.31394633463877,-6.82958220958468,-6.09098063267418,0.786224802673359,4.72126007370126
0.0311101828146378,0.629147973573834,1.09987518730604,1.05414995457634e-08,0.000845069442433474,0.00701622081403856,0.0167234935239331,0.000438965468896289,0.00193678541761862,0.00405370458112285,-4.05307661980053,-1.0462453259498,-0.487659820824186,-18.9508025601642,-7.65894828169441,-5.5423870795883,-4.67379727843745,-8.31394633463877,-6.82958220958468,-6.09098063267418,0.582856528105326,1.71067539389043
0.0234054899531632,0.473334299006651,0.827482043407099,7.93081040955979e-09,0.000635781038718147,0.00527859597452725,0.0125817826911655,0.000330252057123994,0.00145712456604969,0.00304977127302255,-4.05307661980053,-1.0462453259498,-0.487659820824186,-18.9508025601642,-7.65894828169441,-5.5423870795883,-4.67379727843745,-8.31394633463877,-6.82958220958468,-6.09098063267418,0.29829194904767,4.94113672212051
0.00204149274460357,0.0412855504895551,0.0721753140517798,6.9174761743258e-10,5.54546125843525e-05,0.000460414005656593,0.00109741851717665,2.88055144266664e-05,0.000127094507977691,0.000266009638723008,-4.05307661980053,-1.0462453259498,-0.487659820824186,-18.9508025601642,-7.65894828169441,-5.5423870795883,-4.67379727843745,-8.31394633463877,-6.82958220958468,-6.09098063267418,-2.14099738136411,2.33366888549081
0.0211553466344946,0.427829162710089,0.747930058167026,7.16836279191073e-09,0.00057465869266726,0.00477112539870074,0.0113722026175965,0.000298502477803024,0.00131704037583082,0.00275657414417836,-4.05307661980053,-1.0462453259498,-0.487659820824186,-18.9508025601642,-7.65894828169441,-5.5423870795883,-4.67379727843745,-8.31394633463877,-6.82958220958468,-6.09098063267418,0.197214010320352,4.00641451795578
