"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.104977006220513,0.485823915147832,0.4692077591791,1.28894322217168e-12,0.0231043222478146,1.36626126420651e-12,5.72900500725401e-08,0.00714151406883561,2.79869192075818e-12,1.53420832551278e-06,-2.34042657162942,-0.808321665691324,-0.843122255746982,-27.463611071355,-3.85414819910962,-27.4053557412853,-16.7615515049547,-5.02824310109953,-26.6882816095109,-13.4739086892682,0.0864126304472853,0.929623846835861
0.0631267778920293,0.292144913351325,0.282152969162575,7.75091950427224e-13,0.0138935322257139,8.21586311833634e-13,3.44507468497972e-08,0.00429447160542188,1.68296286616141e-12,9.22579445648382e-07,-2.34042657162942,-0.808321665691324,-0.843122255746982,-27.463611071355,-3.85414819910962,-27.4053557412853,-16.7615515049547,-5.02824310109953,-26.6882816095109,-13.4739086892682,-0.422183655527599,1.74451135134123
0.0220522559583236,0.102055809297993,0.0985652951591518,2.70765064412001e-13,0.0048534669285781,2.87007071252689e-13,1.20347768863879e-08,0.00150019991849566,5.87914180515006e-13,3.22287288480397e-07,-2.34042657162942,-0.808321665691324,-0.843122255746982,-27.463611071355,-3.85414819910962,-27.4053557412853,-16.7615515049547,-5.02824310109953,-26.6882816095109,-13.4739086892682,-1.47391379965819,0.83749876916922
0.0641592993701979,0.296923327644684,0.286767952067099,7.87769598694662e-13,0.0141207792183485,8.35024436532293e-13,3.50142341249154e-08,0.00436471333671327,1.71048993730773e-12,9.37669445878998e-07,-2.34042657162942,-0.808321665691324,-0.843122255746982,-27.463611071355,-3.85414819910962,-27.4053557412853,-16.7615515049547,-5.02824310109953,-26.6882816095109,-13.4739086892682,-0.405959663894635,1.38652729378216
0.0724475051883053,0.148580819377762,0.195747163013499,1.33369835175814e-12,0.0113239426303434,3.63507001770793e-13,1.06261128118366e-08,0.00283706412137449,1.87609252213184e-12,8.38562251889686e-07,-1.78310047164996,-1.06483365644681,-0.789138863020616,-26.5012727430222,-3.6390434038436,-27.8011852619273,-17.5181588182862,-5.0231929474845,-26.1600373736246,-13.1497844423691,-0.841792574102406,2.19050555476779
0.0901783624369411,0.184944601559425,0.243654471832437,1.66010869572098e-12,0.0140953729197438,4.52471980489176e-13,1.32267557033325e-08,0.00353140934155244,2.33524882584018e-12,1.04379261204777e-06,-1.78310047164996,-1.06483365644681,-0.789138863020616,-26.5012727430222,-3.6390434038436,-27.8011852619273,-17.5181588182862,-5.0231929474845,-26.1600373736246,-13.1497844423691,-0.622865293331555,7.3174046377517
0.0552202525054196,0.215081303706769,0.146399134055648,1.47636738170565e-12,0.0133103925154137,5.19454052657516e-13,7.65365926998594e-09,0.00153362836098126,2.094365722888e-12,6.95273894110581e-07,-2.05604297276637,-0.696356638554608,-1.08103606538541,-26.4010539901196,-3.4788276297385,-27.4456155065931,-17.8476994405208,-5.63973634632044,-26.0513878389587,-13.3385774497627,-0.840382527007449,5.64787700042658
0.0456822258330414,0.175212687679377,0.181374654561044,9.9517321251843e-13,0.00345905539430684,3.70418440268858e-13,6.63509432402395e-09,0.00136419433203851,2.47311455655333e-12,6.51319833724778e-07,-2.18733353843752,-0.843042235099427,-0.808478022595003,-26.7371471402285,-4.76804728487038,-27.7254306588935,-17.9321805033919,-5.69847880779886,-25.8268303558122,-13.3455525695988,-0.898712449741208,1.2117588284381
0.132293530007956,0.507407520815696,0.525252280691171,2.88197378417134e-12,0.0100172581405814,1.07271399651819e-12,1.92149142046837e-08,0.00395064120697212,7.16202086991689e-12,1.886190928668e-06,-2.18733353843752,-0.843042235099427,-0.808478022595003,-26.7371471402285,-4.76804728487038,-27.7254306588935,-17.9321805033919,-5.69847880779886,-25.8268303558122,-13.3455525695988,0.164601425434538,1.30268835631563
0.140137564654667,0.361787684290414,0.531356596227195,3.38574198236523e-12,0.0104332668925514,5.99820289663958e-13,1.04889097003801e-08,0.00135528472696417,3.78969984073406e-12,6.96441021258392e-07,-2.00921565908505,-1.06078267165265,-0.676406852098039,-26.4555329613793,-4.60684076319893,-28.186231226734,-18.4170322819352,-6.6478286410724,-26.3428192226145,-14.2213676509993,0.0440849249484436,1.91836234102804
0.034514363994498,0.112097652462248,0.167550886839636,1.28861773444524e-12,0.00298190357066475,2.70521036988727e-13,4.24332513984245e-09,0.00114370402655397,2.9569112966057e-12,2.94208139718667e-07,-2.22158359105764,-1.04358878771485,-0.641672068958622,-26.2326548928635,-4.67039729742779,-27.7936304260258,-18.1331225410869,-5.62868703467583,-25.402079770405,-13.894182258996,-1.14479610286921,4.4490888804033
0.0330618492129648,0.134534965288451,0.0999131572642291,7.76127439923712e-13,0.00180535974346023,1.57617665078042e-13,5.62073808291834e-09,0.00158008656968967,1.64890458884916e-12,1.31398288534557e-07,-2.10335331517336,-0.699909210831583,-0.997431959729448,-26.5784377235816,-5.01097346527578,-28.1725821977859,-17.6907809122601,-5.1442537045776,-25.8248879961078,-14.5390108179081,-1.3060219379238,3.03798741992097
0.0887691274352633,0.181011818344812,0.214769487376599,1.33172702193838e-12,0.00276116415542551,2.05644949699182e-13,6.65261640024228e-09,0.00128016656599928,1.74472982681865e-12,3.49606312842934e-07,-1.70548910573726,-0.992965707411994,-0.821962730043837,-26.6283172555846,-5.17587564502654,-28.4963980105703,-18.1120283682986,-5.9445378321166,-26.3581941515859,-14.1502308882838,-0.716227247713208,3.97271475870644
0.0915688782229908,0.186720875036492,0.221543250494874,1.37372927977772e-12,0.00284825041776187,2.12130927724958e-13,6.86243786120695e-09,0.00132054262302646,1.79975806521796e-12,3.60632787677785e-07,-1.70548910573726,-0.992965707411994,-0.821962730043837,-26.6283172555846,-5.17587564502654,-28.4963980105703,-18.1120283682986,-5.9445378321166,-26.3581941515859,-14.1502308882838,-0.685174716686346,4.86974517141371
0.0762110297633849,0.155404220746241,0.184386219259184,1.14332866209217e-12,0.00237054446416843,1.7655252265089e-13,5.71147606303765e-09,0.00109906242273938,1.49790428950324e-12,3.00147786548546e-07,-1.70548910573726,-0.992965707411994,-0.821962730043837,-26.6283172555846,-5.17587564502654,-28.4963980105703,-18.1120283682986,-5.9445378321166,-26.3581941515859,-14.1502308882838,-0.868759973476214,1.95435033133721
0.117950317012519,0.240516066493424,0.285370937538616,1.76950736083692e-12,0.00366884520402154,2.73246878840068e-13,8.83953955662683e-09,0.00170099736981824,2.31827710962388e-12,4.64532846281206e-07,-1.70548910573726,-0.992965707411994,-0.821962730043837,-26.6283172555846,-5.17587564502654,-28.4963980105703,-18.1120283682986,-5.9445378321166,-26.3581941515859,-14.1502308882838,-0.43200267970919,2.63715218131766
0.193900897987963,0.395389198221974,0.469127022715264,2.90892873332568e-12,0.00603128840733088,4.49196038819242e-13,1.45314968305523e-08,0.00279630378142954,3.81106235851235e-12,7.63654887246044e-07,-1.70548910573726,-0.992965707411994,-0.821962730043837,-26.6283172555846,-5.17587564502654,-28.4963980105703,-18.1120283682986,-5.9445378321166,-26.3581941515859,-14.1502308882838,0.0650810201841444,1.38603775484573
0.169203377492369,0.345027735597753,0.409373435296259,2.53841303300131e-12,0.00526307190807495,3.91981098143894e-13,1.26805928660616e-08,0.00244013333214131,3.32564020891927e-12,6.66386734158424e-07,-1.70548910573726,-0.992965707411994,-0.821962730043837,-26.6283172555846,-5.17587564502654,-28.4963980105703,-18.1120283682986,-5.9445378321166,-26.3581941515859,-14.1502308882838,-0.0711647647331664,2.31192858086455
0.0943405962598505,0.192372769296205,0.228249190714495,1.41531098631834e-12,0.00293446472124148,2.18551964325616e-13,7.07015846634985e-09,0.00136051441123348,1.85423532854317e-12,3.71548858964094e-07,-1.70548910573726,-0.992965707411994,-0.821962730043837,-26.6283172555846,-5.17587564502654,-28.4963980105703,-18.1120283682986,-5.9445378321166,-26.3581941515859,-14.1502308882838,-0.655354575079605,1.35885522642173
0.101693416944269,0.207366128817741,0.246038726049472,1.52561904358802e-12,0.00316317424561856,2.35585706612845e-13,7.62120021798674e-09,0.00146655167303765,1.99875275177357e-12,4.00507040741305e-07,-1.70548910573726,-0.992965707411994,-0.821962730043837,-26.6283172555846,-5.17587564502654,-28.4963980105703,-18.1120283682986,-5.9445378321166,-26.3581941515859,-14.1502308882838,-0.5803036024303,2.00035201792451
0.103672348016019,0.211401427147531,0.250826584442506,1.55530724779757e-12,0.00322472890656031,2.40170151593503e-13,7.7695070638828e-09,0.00149509043947217,2.03764803176398e-12,4.08300817872541e-07,-1.70548910573726,-0.992965707411994,-0.821962730043837,-26.6283172555846,-5.17587564502654,-28.4963980105703,-18.1120283682986,-5.9445378321166,-26.3581941515859,-14.1502308882838,-0.5610307472224,3.00017881433038
0.0617521022022338,0.125920583306315,0.149404052034566,9.26413783037216e-13,0.00192079944964342,1.43056581923238e-13,4.62788200953774e-09,0.000890545833934453,1.21371852685567e-12,2.43203075043935e-07,-1.70548910573726,-0.992965707411994,-0.821962730043837,-26.6283172555846,-5.17587564502654,-28.4963980105703,-18.1120283682986,-5.9445378321166,-26.3581941515859,-14.1502308882838,-1.0791381545554,3.84700506682315
0.0706188973518314,0.218076464215275,0.185524295807362,1.71215805454548e-12,0.00911342649493634,7.00216430702713e-13,7.78547997982558e-09,0.000973883082450693,1.46076215100926e-12,4.7240162212205e-07,-1.92542214986291,-0.797874171847806,-0.959534078244607,-26.3682311683263,-3.97297116128229,-27.2623515683738,-17.945970026556,-6.20918394751487,-26.5270274426111,-13.8404009662761,-0.725035352563718,1.09292396563283
0.0381348151715214,0.198864006534192,0.254971357142799,8.68663158992866e-13,0.00642141864693546,8.34554073671699e-13,1.2500422871749e-08,0.000764367606629272,1.81994983609507e-12,2.63302541682127e-07,-2.571791505861,-0.920297947915877,-0.671767940857317,-27.0769848396941,-4.35328008844279,-27.1170427320133,-17.5026672392649,-6.48162559980332,-26.3373760535993,-14.4551259931059,-0.694836124205513,2.51325992273303
0.0449442700017725,0.234373696662928,0.30049972621087,1.02377398140698e-12,0.00756804437530908,9.83574286369971e-13,1.47325318913248e-08,0.000900855135613972,2.14492495781709e-12,3.10318549396089e-07,-2.571791505861,-0.920297947915877,-0.671767940857317,-27.0769848396941,-4.35328008844279,-27.1170427320133,-17.5026672392649,-6.48162559980332,-26.3373760535993,-14.4551259931059,-0.530540495261887,3.98518171253112
0.0154447440855755,0.0805406732650563,0.103264362040575,3.51811858189666e-13,0.00260069878986394,3.37997549888733e-13,5.06271844631404e-09,0.000309571765815431,7.3708655307879e-13,1.06638523225332e-07,-2.571791505861,-0.920297947915877,-0.671767940857317,-27.0769848396941,-4.35328008844279,-27.1170427320133,-17.5026672392649,-6.48162559980332,-26.3373760535993,-14.4551259931059,-1.59869501629055,2.58972755943601
0.10106446456341,0.527027186336582,0.675722265146481,2.30212147757137e-12,0.0170179725369346,2.21172595764485e-12,3.31284821669456e-08,0.00202571856048465,4.82321088721499e-12,6.97801478087705e-07,-2.571791505861,-0.920297947915877,-0.671767940857317,-27.0769848396941,-4.35328008844279,-27.1170427320133,-17.5026672392649,-6.48162559980332,-26.3373760535993,-14.4551259931059,0.279794803120977,1.19976440227033
0.163681905713334,0.853562274286666,1.09438573261042,3.728468084804e-12,0.0275619545233422,3.58206538002108e-12,5.36542009884556e-08,0.00328081166660674,7.81157208012831e-12,1.13014476687119e-06,-2.571791505861,-0.920297947915877,-0.671767940857317,-27.0769848396941,-4.35328008844279,-27.1170427320133,-17.5026672392649,-6.48162559980332,-26.3373760535993,-14.4551259931059,0.76196117193555,1.16165729732096
0.311260144598642,1.6231477496585,2.08110151146206,7.09011487952744e-12,0.0524122560338558,6.81171314134038e-12,1.0202969158509e-07,0.00623884423448363,1.48546111105388e-11,2.14910146616817e-06,-2.571791505861,-0.920297947915877,-0.671767940857317,-27.0769848396941,-4.35328008844279,-27.1170427320133,-17.5026672392649,-6.48162559980332,-26.3373760535993,-14.4551259931059,1.40466526721464,0.628612192233624
0.242437702234813,1.26425505366976,1.62095108323887,5.52242614353969e-12,0.0408234306328409,5.30558155589972e-12,7.94700009521354e-08,0.00485937916259555,1.15701218023737e-11,1.67391563092383e-06,-2.571791505861,-0.920297947915877,-0.671767940857317,-27.0769848396941,-4.35328008844279,-27.1170427320133,-17.5026672392649,-6.48162559980332,-26.3373760535993,-14.4551259931059,1.15478100625168,0.356676625456231
0.194494821292743,1.01424431293195,1.30040248836162,4.43034757378547e-12,0.0327504582509237,4.25638474155039e-12,6.37545377259408e-08,0.00389842039051874,9.2820908280528e-12,1.34289311643588e-06,-2.571791505861,-0.920297947915877,-0.671767940857317,-27.0769848396941,-4.35328008844279,-27.1170427320133,-17.5026672392649,-6.48162559980332,-26.3373760535993,-14.4551259931059,0.934441763838641,2.25678017816909
0.0478688016037961,0.328906306274116,0.389959083607592,2.30378171295634e-12,0.0204524661649785,1.47621016967001e-12,3.5189187999962e-08,0.000804295074287678,2.29252966019935e-12,3.40870890760745e-07,-2.8010231170229,-0.873714158879359,-0.703445265931735,-26.5582009269665,-3.65138361564259,-27.0032748152544,-16.9242587673601,-6.88727615503847,-26.5630970596788,-14.6534938575701,-0.238268193257238,1.05742722406191
0.0720726025297544,0.495210506371736,0.58713327039899,3.46863798863207e-12,0.0307938033807984,2.2226231959935e-12,5.29818227132083e-08,0.00121096909184328,3.45169658423447e-12,5.13224718410628e-07,-2.8010231170229,-0.873714158879359,-0.703445265931735,-26.5582009269665,-3.65138361564259,-27.0032748152544,-16.9242587673601,-6.88727615503847,-26.5630970596788,-14.6534938575701,0.170941817463657,1.60742363538116
0.00719605044434312,0.0494440280958154,0.0586220072960321,3.46324304427006e-13,0.00307459082541006,2.21916624011647e-13,5.28994174617314e-09,0.000120908561167152,3.44632798967733e-13,5.12426474601355e-08,-2.8010231170229,-0.873714158879359,-0.703445265931735,-26.5582009269665,-3.65138361564259,-27.0032748152544,-16.9242587673601,-6.88727615503847,-26.5630970596788,-14.6534938575701,-2.13319983584228,0.809620233887992
0.00221353385885952,0.0179765441471297,0.0173953335199219,1.38197325583033e-13,0.000790803882094767,7.47527710230725e-14,1.3750097506894e-09,3.65888833005857e-05,2.06948111793665e-13,1.88328534358621e-08,-2.85380110558243,-0.75932356999916,-0.792189393439868,-26.3507299317504,-3.88309665380607,-26.9652262089832,-17.1454411106416,-6.95640219484944,-25.9469443969302,-14.5282990652674,-3.25936390380099,0.650866764185761
0.0119947140097296,0.0974114333354702,0.0942619647945345,7.48864712705154e-13,0.00428521405513891,4.05070880785411e-13,7.45091323274655e-09,0.000198268117458125,1.12141199281113e-12,1.02051608583348e-07,-2.85380110558243,-0.75932356999916,-0.792189393439868,-26.3507299317504,-3.88309665380607,-26.9652262089832,-17.1454411106416,-6.95640219484944,-25.9469443969302,-14.5282990652674,-1.56948811984917,0.17531027949102
0.000441409960356245,0.00358477716867417,0.00346887554878811,2.75585014264817e-14,0.000157697479461582,1.49067598680486e-14,2.7419639284577e-10,7.29634085448872e-06,4.12683806290215e-14,3.7555373527478e-09,-2.85380110558243,-0.75932356999916,-0.792189393439868,-26.3507299317504,-3.88309665380607,-26.9652262089832,-17.1454411106416,-6.95640219484944,-25.9469443969302,-14.5282990652674,-4.87173539343944,0.152896092209303
0.00605213184812865,0.0491505539509524,0.047561437374616,3.77852108355916e-13,0.00216217580828668,2.04385229723887e-13,3.7594818214899e-09,0.000100039466315202,5.65827016055605e-13,5.1491831314948e-08,-2.85380110558243,-0.75932356999916,-0.792189393439868,-26.3507299317504,-3.88309665380607,-26.9652262089832,-17.1454411106416,-6.95640219484944,-25.9469443969302,-14.5282990652674,-2.25354359183373,0.321123405708315
0.0019590136382188,0.0159095353393031,0.0153951544361962,1.22306891534071e-13,0.000699874358812932,6.61574239502699e-14,1.21690609949478e-09,3.23817596492399e-05,1.83152460842095e-13,1.66673830534666e-08,-2.85380110558243,-0.75932356999916,-0.792189393439868,-26.3507299317504,-3.88309665380607,-26.9652262089832,-17.1454411106416,-6.95640219484944,-25.9469443969302,-14.5282990652674,-3.38151307263469,0.686539563135862
0.00187754072710785,0.00923440978534886,0.0105236418698609,6.72852339510913e-14,0.000576542265434959,5.63959134995378e-14,3.51025059500116e-09,4.9890231279163e-05,1.82445898784904e-13,1.139351486751e-08,-2.47292017948815,-0.879946275129622,-0.749258643361046,-26.5249632858343,-3.65358960421988,-26.7015073918418,-15.662706104558,-6.10081303744824,-25.527450407979,-14.4853492118138,-3.80487230287185,0.935568012034231
0.00288225079061371,0.0118967674642001,0.00864358722624567,1.06313706268979e-13,0.00101598833743423,6.27489998296035e-14,4.99495190247409e-09,2.86136301023166e-05,2.25198976243189e-13,6.59171381705506e-09,-2.13876270965149,-0.72106750153438,-1.04051653821467,-26.1619611224781,-3.18147235289964,-26.6892127001009,-15.4044169981312,-6.75120632076573,-25.4113709887495,-15.1270314030611,-3.71042105589541,0.609986912027537
0.00863385179710926,0.0273810074057933,0.0301603476015635,2.46102577444427e-13,0.00257913459950828,8.68160295066323e-14,1.39907196313432e-08,2.58917285929361e-05,6.41253009290506e-13,1.93818016742246e-08,-2.07522614780418,-0.921067267082836,-0.824388811433511,-26.356189565185,-3.28346296363935,-27.3981467193342,-15.4080332113865,-7.88474860038643,-25.3985139063615,-15.0820928699341,-2.67683839922451,0.429825996750055
