"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0986073801834863,0.0640636683536511,4.69478297294995e-11,1.34524935008622e-08,2.02174503037928e-05,4.52952694155474e-06,1.57583843657586e-05,3.98536842462873e-05,0.00039582941015102,2.3154587794434e-05,-1.17618371573975,-1.60745241739639,-22.6415586817827,-16.9836759029788,-9.66853899535441,-11.1644675971314,-9.91771253894878,-8.98987024944236,-6.69410176726633,-9.53289216549727,-1.1404254547038,0.0518016820175667
0.21344403915018,0.0827175545851126,2.48020707239924e-11,1.657096842006e-08,1.66786161847279e-05,1.07378387313424e-05,2.2167201887116e-05,4.91332211814236e-05,0.000439390169252859,9.02404524127733e-05,-0.668897542717958,-1.61684038155655,-23.5446109196466,-17.0401305133744,-10.12590007736,-10.5662536749156,-9.8414137043171,-9.04549209982153,-6.85463972171844,-8.43754970712613,-0.875483049661538,0.0255904654407145
1.33541287328397,0.517522474177916,1.55174183644525e-10,1.03676282734512e-07,0.000104349781096378,6.718130021421e-05,0.00013868912377502,0.000307402054106632,0.00274904509280693,0.00056458949297805,-0.668897542717958,-1.61684038155655,-23.5446109196466,-17.0401305133744,-10.12590007736,-10.5662536749156,-9.8414137043171,-9.04549209982153,-6.85463972171844,-8.43754970712613,0.95813805513407,0.023219885236287
2.80660748748826,1.08766545540281,3.26126125031737e-10,2.17894133880912e-07,0.000219309610384876,0.000141193442097591,0.000291479841933038,0.000646060049281465,0.00577760683251561,0.00118658516032774,-0.668897542717958,-1.61684038155655,-23.5446109196466,-17.0401305133744,-10.12590007736,-10.5662536749156,-9.8414137043171,-9.04549209982153,-6.85463972171844,-8.43754970712613,1.70087399686383,0.125573926388728
3.61857438179094,1.40233301964212,4.20476196451938e-10,2.80932098385308e-07,0.000282757079982523,0.0001820414770248,0.000375806554186632,0.000832968754573054,0.00744910008449792,0.00152987073615267,-0.668897542717958,-1.61684038155655,-23.5446109196466,-17.0401305133744,-10.12590007736,-10.5662536749156,-9.8414137043171,-9.04549209982153,-6.85463972171844,-8.43754970712613,1.95497767380446,0.061934173979715
0.269681650342338,0.147291279562433,2.89006344357285e-11,3.89222563488611e-08,6.03083012455733e-05,2.62996417451679e-05,2.50786885310133e-05,5.19779198496176e-05,0.000722848343126754,8.24365425778512e-05,-1.02257285414093,-1.62740292484822,-23.9792173339555,-16.7737593729868,-9.42810056363993,-10.2580150064279,-10.3055519006915,-9.5767513135331,-6.94437088405004,-9.11554150716736,-0.287940234302199,0.0964500046755362
0.991037014746725,1.21262640301932,9.22474856573018e-11,1.89035334136105e-07,0.000592820704839594,0.000170646151540117,0.000177823882770981,0.000178193818609851,0.00642807529151649,0.00025120978830927,-1.64901310947728,-1.44722112672377,-24.7465558041592,-17.1213416012917,-9.07062827243251,-10.3159281496703,-10.2747266351413,-10.2726484464974,-6.6870898331531,-9.92923187296254,1.64000971503247,0.179220639721007
0.323716614156182,0.39609752973972,3.01321174457185e-11,6.17473186287208e-08,0.00019364151743757,5.57405965401474e-05,5.8085161694429e-05,5.82059991358488e-05,0.00209969429793955,8.20562510827621e-05,-1.64901310947728,-1.44722112672377,-24.7465558041592,-17.1213416012917,-9.07062827243251,-10.3159281496703,-10.2747266351413,-10.2726484464974,-6.6870898331531,-9.92923187296254,0.52112631589391,0.346943024790259
0.22786304485346,0.172762902622581,1.41666071524034e-11,4.74833866299114e-08,5.23918102947479e-05,3.89548530479803e-05,2.39781076238335e-05,4.53317316286302e-05,0.000425403329567012,6.6766655510792e-05,-1.31538759546666,-1.59221221404806,-24.8165106141728,-16.6992630267351,-9.69313735542801,-9.98948428103268,-10.474746410739,-9.8378803777328,-7.59884991281084,-9.450683855539,-0.163622915509108,0.916347828384954
0.656213618931614,0.497532935276989,4.07978422013962e-11,1.36745495521583e-07,0.000150881067432436,0.000112184514650034,6.90535878210817e-05,0.000130549030816255,0.00122510194042326,0.000192278606058625,-1.31538759546666,-1.59221221404806,-24.8165106141728,-16.6992630267351,-9.69313735542801,-9.98948428103268,-10.474746410739,-9.8378803777328,-7.59884991281084,-9.450683855539,0.894118691035129,0.173515897867119
0.669901265350866,0.507910737113975,4.16488249036912e-11,1.39597804492513e-07,0.000154028223545619,0.000114524517853176,7.04939436241426e-05,0.000133272090689804,0.00125065575659574,0.000196289253655367,-1.31538759546666,-1.59221221404806,-24.8165106141728,-16.6992630267351,-9.69313735542801,-9.98948428103268,-10.474746410739,-9.8378803777328,-7.59884991281084,-9.450683855539,0.914762652862261,0.98657510846037
0.312813237099127,0.237171072890586,1.94480954333989e-11,6.51857868821349e-08,7.19241322625316e-05,5.34777093428912e-05,3.29174459603413e-05,6.22319679927921e-05,0.000583999009932404,9.16580995134366e-05,-1.31538759546666,-1.59221221404806,-24.8165106141728,-16.6992630267351,-9.69313735542801,-9.98948428103268,-10.474746410739,-9.8378803777328,-7.59884991281084,-9.450683855539,0.153238642352129,0.321640348111394
1.21485590424738,0.921088509200493,7.55295197311112e-11,2.53158526158145e-07,0.000279327874828127,0.000207688496635612,0.000127839710200603,0.0002416869389866,0.00226804546978356,0.000355967619524703,-1.31538759546666,-1.59221221404806,-24.8165106141728,-16.6992630267351,-9.69313735542801,-9.98948428103268,-10.474746410739,-9.8378803777328,-7.59884991281084,-9.450683855539,1.51001306789869,0.577258499398564
0.128612658223804,0.0975125043336439,7.99605308993695e-12,2.68010312065695e-08,2.95714910484856e-05,2.19872739980299e-05,1.35339548484527e-05,2.55865733313432e-05,0.000240110251612129,3.76850798754063e-05,-1.31538759546666,-1.59221221404806,-24.8165106141728,-16.6992630267351,-9.69313735542801,-9.98948428103268,-10.474746410739,-9.8378803777328,-7.59884991281084,-9.450683855539,-0.735562445577715,0.603681905999775
0.219651223431303,0.166536802617543,1.36560651811584e-11,4.57721609602342e-08,5.0503692849461e-05,3.75509821528025e-05,2.31139747936292e-05,4.36980481801761e-05,0.000410072470730109,6.43604915259217e-05,-1.31538759546666,-1.59221221404806,-24.8165106141728,-16.6992630267351,-9.69313735542801,-9.98948428103268,-10.474746410739,-9.8378803777328,-7.59884991281084,-9.450683855539,-0.2003267431966,0.931383269946055
0.438231442524118,0.332261583178778,2.72455443227435e-11,9.13211399950293e-08,0.000100761133147689,7.49188682855969e-05,4.61152474274571e-05,8.71830276669328e-05,0.000818145456147156,0.000128407165698246,-1.31538759546666,-1.59221221404806,-24.8165106141728,-16.6992630267351,-9.69313735542801,-9.98948428103268,-10.474746410739,-9.8378803777328,-7.59884991281084,-9.450683855539,0.490379494892146,0.581091874187132
0.384205908483767,0.291300100887744,2.38866911245838e-11,8.00629944612717e-08,8.83392174643676e-05,6.56828083499721e-05,4.04301216516311e-05,7.64350320374282e-05,0.000717283808848529,0.000112577024297396,-1.31538759546666,-1.59221221404806,-24.8165106141728,-16.6992630267351,-9.69313735542801,-9.98948428103268,-10.474746410739,-9.8378803777328,-7.59884991281084,-9.450683855539,0.35881094536748,0.892068603162903
0.733785420841229,0.556346902536083,4.56206042445537e-11,1.52910345175119e-07,0.000168716900059372,0.000125445981185774,7.721649557104e-05,0.000145981388917049,0.00136992271570117,0.000215008091565068,-1.31538759546666,-1.59221221404806,-24.8165106141728,-16.6992630267351,-9.69313735542801,-9.98948428103268,-10.474746410739,-9.8378803777328,-7.59884991281084,-9.450683855539,1.00584896018057,0.431277740982021
0.397537280419201,0.301407779879692,2.47155236767571e-11,8.2841060945569e-08,9.14044565418984e-05,6.79619038259707e-05,4.18329865665925e-05,7.9087213637157e-05,0.000742172487101192,0.000116483279118452,-1.31538759546666,-1.59221221404806,-24.8165106141728,-16.6992630267351,-9.69313735542801,-9.98948428103268,-10.474746410739,-9.8378803777328,-7.59884991281084,-9.450683855539,0.392921033399276,0.279582468779801
0.17292653437593,0.239074748095125,5.8475294823871e-11,6.09531092970768e-08,6.19912746356354e-05,5.83288856396249e-05,5.89359895256672e-05,6.03953512869759e-05,0.000590023014555592,6.20880041277589e-05,-2.00656224676693,-1.68265283771554,-23.8140905768959,-16.8648347837262,-9.94019072980993,-10.0010869370974,-9.99073244161144,-9.96627223673673,-7.68702282940776,-9.93863157323385,0.25167381530381,0.240314939011856
1.71940707956911,2.01562452729777,5.79273961675689e-10,4.40247577337633e-07,0.000425480346342942,0.000819000287092032,0.000639040481422377,0.000706517963760209,0.00919789850157823,0.000879218136505289,-1.95910950000532,-1.80015992373689,-23.7703345969662,-17.1370176027293,-10.2633808107958,-9.60851513379147,-9.85663176460454,-9.75625093997068,-7.18986925498124,-9.53756653688935,2.50108901021993,0.082905494617537
1.67969311908205,1.96906869198394,5.65894196349297e-10,4.30078970322654e-07,0.000415652825063385,0.000800083449173337,0.00062428026045411,0.000690199183391336,0.00898545027916704,0.000858910418369436,-1.95910950000532,-1.80015992373689,-23.7703345969662,-17.1370176027293,-10.2633808107958,-9.60851513379147,-9.85663176460454,-9.75625093997068,-7.18986925498124,-9.53756653688935,2.47772060952173,0.0566033015567355
1.52586082125841,1.78873434518016,5.14067583761251e-10,3.9069080143707e-07,0.000377585854108995,0.000726808947992873,0.000567106443486832,0.000626988275916101,0.00816253063526227,0.000780248333146012,-1.95910950000532,-1.80015992373689,-23.7703345969662,-17.1370176027293,-10.2633808107958,-9.60851513379147,-9.85663176460454,-9.75625093997068,-7.18986925498124,-9.53756653688935,2.3816682237661,0.0746675107536488
0.863259338010913,1.01198065064946,2.90834941082383e-10,2.2103423714449e-07,0.000213620082460466,0.000411193866808432,0.000320841800356611,0.000354720087485799,0.00461797084931966,0.000441427324282596,-1.95910950000532,-1.80015992373689,-23.7703345969662,-17.1370176027293,-10.2633808107958,-9.60851513379147,-9.85663176460454,-9.75625093997068,-7.18986925498124,-9.53756653688935,1.81206937450778,0.0821362466929443
1.70678164061177,2.0008239924316,5.75020409314755e-10,4.37014882195315e-07,0.000422356085541571,0.000812986447639126,0.000634348069319779,0.000701330071067602,0.00913035922746024,0.000872762123240873,-1.95910950000532,-1.80015992373689,-23.7703345969662,-17.1370176027293,-10.2633808107958,-9.60851513379147,-9.85663176460454,-9.75625093997068,-7.18986925498124,-9.53756653688935,2.4937190156655,0.0991300327526133
1.88251466124975,2.20683209305127,6.34225448233001e-10,4.82010647022272e-07,0.000465842556763776,0.000896692857868705,0.000699661580846348,0.000773540158708796,0.0100704359006405,0.000962623134495108,-1.95910950000532,-1.80015992373689,-23.7703345969662,-17.1370176027293,-10.2633808107958,-9.60851513379147,-9.85663176460454,-9.75625093997068,-7.18986925498124,-9.53756653688935,2.59171796884739,0.17242588149111
0.22526785919293,0.264076743428856,7.58934907175046e-11,5.76789699426944e-08,5.57442434012547e-05,0.000107301199084194,8.37237922875798e-05,9.25643444584953e-05,0.00120506128487248,0.000115190631542461,-1.95910950000532,-1.80015992373689,-23.7703345969662,-17.1370176027293,-10.2633808107958,-9.60851513379147,-9.85663176460454,-9.75625093997068,-7.18986925498124,-9.53756653688935,0.468644400463795,0.151361778123175
0.0972656150293379,0.114022421825184,3.276910908555e-11,2.49044870663509e-08,2.40691154885282e-05,4.63302539461301e-05,3.61500578849358e-05,3.99672102615942e-05,0.000520318466385303,4.97367341383556e-05,-1.95910950000532,-1.80015992373689,-23.7703345969662,-17.1370176027293,-10.2633808107958,-9.60851513379147,-9.85663176460454,-9.75625093997068,-7.18986925498124,-9.53756653688935,-0.371200243513202,0.381722170397607
0.127027774973541,0.148911971997286,4.27960797219769e-11,3.25249737838151e-08,3.14339881073771e-05,6.05067789985277e-05,4.72115599834845e-05,5.21967171019135e-05,0.000679529935040602,6.49556029655517e-05,-1.95910950000532,-1.80015992373689,-23.7703345969662,-17.1370176027293,-10.2633808107958,-9.60851513379147,-9.85663176460454,-9.75625093997068,-7.18986925498124,-9.53756653688935,-0.104240015850648,0.996889579768902
0.324566844638082,0.380482842355233,1.09347649056555e-10,8.31040936924864e-08,8.03165318492552e-05,0.000154600002580983,0.000120629579298487,0.000133367082701114,0.00173625718390477,0.000165967128846306,-1.95910950000532,-1.80015992373689,-23.7703345969662,-17.1370176027293,-10.2633808107958,-9.60851513379147,-9.85663176460454,-9.75625093997068,-7.18986925498124,-9.53756653688935,0.833845728675105,1.31521031390572
0.334833691612234,0.548933437999915,9.90531979709435e-11,5.1544793630111e-08,3.90985528897108e-05,0.000136382552064715,9.93211102348857e-05,0.000316042372405058,0.00160269888499088,0.000105026846819181,-2.03177997166182,-1.53743674536944,-23.9730227151623,-17.7184732863776,-11.0870837604388,-9.83770539643875,-10.1548110773127,-8.99729292176477,-7.37372492595927,-10.0989532147837,0.937658658287593,0.977223213510562
0.138691511993743,0.227373799015123,4.1028839506137e-11,2.13503764497048e-08,1.61950172664261e-05,5.64910366825512e-05,4.1139811483864e-05,0.000130907956937944,0.000663854137735613,4.35031854624608e-05,-2.03177997166182,-1.53743674536944,-23.9730227151623,-17.7184732863776,-11.0870837604388,-9.83770539643875,-10.1548110773127,-8.99729292176477,-7.37372492595927,-10.0989532147837,0.0562768212550658,0.604105222212517
1.00988680496217,0.822018591805102,1.99684926625899e-10,1.29352161411438e-07,0.000225073553521803,0.000302049592435222,0.000492935032844234,0.00103066935855571,0.00801433155481157,0.000477897768708259,-1.73389760693482,-1.93972812362629,-24.0780162156585,-17.6044630758755,-10.1428191618525,-9.8486551979216,-9.35886902903816,-8.62128268234677,-6.57025975288576,-9.3898495785545,1.74373585721231,0.927722670762913
1.0282395816624,0.836957220159002,2.03313821320591e-10,1.31702891535262e-07,0.000229163838342455,0.000307538770722453,0.000501893191858749,0.00104939981873838,0.00815997682585023,0.000486582653976139,-1.73389760693482,-1.93972812362629,-24.0780162156585,-17.6044630758755,-10.1428191618525,-9.8486551979216,-9.35886902903816,-8.62128268234677,-6.57025975288576,-9.3898495785545,1.76174580290627,1.9510446375018
0.925490643796587,0.776671321925878,2.29736750546504e-10,9.04174361233145e-08,0.000209249489045201,0.000606296258704451,0.000517291082628894,0.00060123965978236,0.00906927874653292,0.000811682967007215,-1.83719513716485,-2.01250190800766,-23.9538509061541,-17.9785925914716,-10.2317471712318,-9.16790569640103,-9.32666870019569,-9.17628081535454,-6.46262641959138,-8.87616460955743,1.75976388079517,1.1788988923219
0.236285652060527,0.231155860122242,1.25912590439416e-10,6.84055771392771e-08,0.000112343498009699,0.000442274840348123,0.000173944674804093,0.000258492095105003,0.00316485516752482,0.000303702646325097,-2.41084041321591,-2.4327896742519,-23.7635597738029,-17.4659380759328,-10.0620760310553,-8.69170565580324,-9.62489986762088,-9.22877204176278,-6.72377458250354,-9.06758806974964,0.968126597414831,2.40852848866449
0.0854280258798533,0.0835733724354291,4.55231366816232e-11,2.47317319660338e-08,4.06172917048191e-05,0.00015990250012129,6.28889230101042e-05,9.34566665296762e-05,0.00114423930018417,0.000109802340107364,-2.41084041321591,-2.4327896742519,-23.7635597738029,-17.4659380759328,-10.0620760310553,-8.69170565580324,-9.62489986762088,-9.22877204176278,-6.72377458250354,-9.06758806974964,-0.0492406469130884,5.30555693550205
0.116461391525554,0.113932999716066,6.20602874752854e-11,3.3716007012174e-08,5.53723004040309e-05,0.000217990144109514,8.57345280997231e-05,0.000127406589573932,0.00155990612875793,0.000149690141964073,-2.41084041321591,-2.4327896742519,-23.7635597738029,-17.4659380759328,-10.0620760310553,-8.69170565580324,-9.62489986762088,-9.22877204176278,-6.72377458250354,-9.06758806974964,0.260644949099213,5.34717650306129
0.0652861757346617,0.0638688044510286,3.47898885732109e-11,1.8900591260623e-08,3.10407224888502e-05,0.000122201380821001,4.80612449733495e-05,7.14218582460657e-05,0.000874455511115206,8.3913619663978e-05,-2.41084041321591,-2.4327896742519,-23.7635597738029,-17.4659380759328,-10.0620760310553,-8.69170565580324,-9.62489986762088,-9.22877204176278,-6.72377458250354,-9.06758806974964,-0.318134555806516,0.996869444199242
0.64060035499382,0.626692838781756,3.41364993728099e-10,1.85456190914855e-07,0.000304577464093442,0.0011990631562312,0.000471586063127705,0.000700804837040821,0.0085803235454224,0.000823376372419698,-2.41084041321591,-2.4327896742519,-23.7635597738029,-17.4659380759328,-10.0620760310553,-8.69170565580324,-9.62489986762088,-9.22877204176278,-6.72377458250354,-9.06758806974964,1.96549092556699,0.693126833984526
0.639662287527339,0.172760349902841,1.14249940778085e-10,3.38428556107709e-08,9.68446691993085e-05,0.000360400793692433,0.00049678256414248,0.000296523567307696,0.00333185787545546,0.000452424712033223,-1.79105382850475,-3.10008881639011,-24.2368715153761,-18.5457768309755,-10.5866411223185,-9.27253274084622,-8.95159703516042,-9.46762276853569,-7.04846412088036,-9.04512810178234,1.34423891086796,0.491709373865694
