"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.35990053771039,1.88282965803407,2.78534899069759,0.168046726564883,0.0945545557491985,0.192757604910301,0.290716995090892,0.00113275198532702,4.71895199984567e-06,0.000871912611042681,-2.77566744268807,-1.12096409033452,-0.729366696473348,-3.53725307678106,-4.11231817439093,-3.40006168537425,-2.989144883326,-8.53684509460211,-14.0176636897958,-8.79856122861629,1.75373987284479,15.351032237087
0.277579172059397,1.45216314743752,2.14824593387095,0.129608784482306,0.0729267465569248,0.148667453290134,0.22422023405217,0.000873653482809547,3.63956885821396e-06,0.000672476852135547,-2.77566744268807,-1.12096409033452,-0.729366696473348,-3.53725307678106,-4.11231817439093,-3.40006168537425,-2.989144883326,-8.53684509460211,-14.0176636897958,-8.79856122861629,1.49401836091932,30.784107534234
0.276440001674425,1.44620354593199,2.1394296450646,0.129076876818561,0.0726274590083179,0.148057329847727,0.223300045954307,0.000870068054670396,3.62463225822851e-06,0.000669717042352816,-2.77566744268807,-1.12096409033452,-0.729366696473348,-3.53725307678106,-4.11231817439093,-3.40006168537425,-2.989144883326,-8.53684509460211,-14.0176636897958,-8.79856122861629,1.48990596898623,23.7684492988486
0.305048144263557,1.59586783838,2.36083431868166,0.142434747150708,0.0801435083883326,0.163379443789249,0.246408856242712,0.000960109404762612,3.99973714843429e-06,0.000739024525083069,-2.77566744268807,-1.12096409033452,-0.729366696473348,-3.53725307678106,-4.11231817439093,-3.40006168537425,-2.989144883326,-8.53684509460211,-14.0176636897958,-8.79856122861629,1.58838177790079,25.4651190473722
0.371779351874262,1.94497400422566,2.87728173203917,0.173593247413145,0.0976754068688932,0.199119728684745,0.300312349354416,0.00117013939911934,4.8747049037202e-06,0.000900690806095133,-2.77566744268807,-1.12096409033452,-0.729366696473348,-3.53725307678106,-4.11231817439093,-3.40006168537425,-2.989144883326,-8.53684509460211,-14.0176636897958,-8.79856122861629,1.78621270187894,11.8750510660069
0.288069370246638,1.50704291058332,2.22943187240534,0.134506925167501,0.0756827747518974,0.15428585411407,0.232693905456787,0.000906670362691602,3.77711447575981e-06,0.000697890918338339,-2.77566744268807,-1.12096409033452,-0.729366696473348,-3.53725307678106,-4.11231817439093,-3.40006168537425,-2.989144883326,-8.53684509460211,-14.0176636897958,-8.79856122861629,1.53111348374956,5.90436651277668
0.154843728293881,1.48466104113305,2.47109097366817,0.132020132105224,0.0975716738170498,0.164293118768068,0.217997951439335,0.00110314264618755,6.6273050880269e-06,0.000823559187024537,-3.41808197302617,-1.15755660675636,-0.648083354959716,-3.57754394990408,-3.8799111527991,-3.35884623476126,-3.07601271113207,-8.3623353192542,-13.4770554066205,-8.65461823623164,1.5527430978276,13.6213325020325
0.0941397548626547,0.902623748513305,1.50233981748961,0.0802637795554304,0.0593202808785568,0.0998846649900649,0.132535388647516,0.000670673455327413,4.02917756670633e-06,0.000500696158866905,-3.41808197302617,-1.15755660675636,-0.648083354959716,-3.57754394990408,-3.8799111527991,-3.35884623476126,-3.07601271113207,-8.3623353192542,-13.4770554066205,-8.65461823623164,1.05510712604779,7.94962242269461
0.122869062690769,1.17808394661811,1.96081969288404,0.104758455940132,0.0774234787496013,0.130367188467997,0.172982168906593,0.000875347709879672,5.25879073891949e-06,0.000653497216161225,-3.41808197302617,-1.15755660675636,-0.648083354959716,-3.57754394990408,-3.8799111527991,-3.35884623476126,-3.07601271113207,-8.3623353192542,-13.4770554066205,-8.65461823623164,1.32144595143156,7.46659577260564
0.199281120122031,1.91073231404637,3.18025006619202,0.169907558378179,0.12557300618298,0.211442317342706,0.280559480360016,0.00141972493564226,8.5292235977802e-06,0.00105990600384894,-3.41808197302617,-1.15755660675636,-0.648083354959716,-3.57754394990408,-3.8799111527991,-3.35884623476126,-3.07601271113207,-8.3623353192542,-13.4770554066205,-8.65461823623164,1.80504318582736,4.46087649316654
0.467189179814357,4.47946831138582,7.45569083071679,0.398326609135642,0.294389903717545,0.495699556269529,0.657735933229769,0.00332836411115378,1.99956773359167e-05,0.0024848144988109,-3.41808197302617,-1.15755660675636,-0.648083354959716,-3.57754394990408,-3.8799111527991,-3.35884623476126,-3.07601271113207,-8.3623353192542,-13.4770554066205,-8.65461823623164,2.65706096564593,1.50218748090935
0.25907807605759,2.48407300943042,4.13452648211987,0.22089058564758,0.163252860214416,0.274888402578034,0.364745091491254,0.00184573232342303,1.10885308082609e-05,0.00137794492579588,-3.41808197302617,-1.15755660675636,-0.648083354959716,-3.57754394990408,-3.8799111527991,-3.35884623476126,-3.07601271113207,-8.3623353192542,-13.4770554066205,-8.65461823623164,2.06745616227586,3.48381108559216
0.192281141394498,1.84361564216022,3.06854012197879,0.163939359817442,0.121162109799544,0.204015162564607,0.270704505673376,0.00136985546309835,8.22962480131481e-06,0.00102267558545515,-3.41808197302617,-1.15755660675636,-0.648083354959716,-3.57754394990408,-3.8799111527991,-3.35884623476126,-3.07601271113207,-8.3623353192542,-13.4770554066205,-8.65461823623164,1.76928527315836,7.40070722918034
0.198045964718936,1.89888948949722,3.16053870040862,0.168854461935179,0.12479469774626,0.210131786166702,0.278820557185336,0.00141092540197798,8.47635899824086e-06,0.00105333664782251,-3.41808197302617,-1.15755660675636,-0.648083354959716,-3.57754394990408,-3.8799111527991,-3.35884623476126,-3.07601271113207,-8.3623353192542,-13.4770554066205,-8.65461823623164,1.79882584284221,9.24811930912638
0.289025959663242,1.58510144115292,3.79211055346533,0.278906254385581,0.186931039325023,0.353545219237411,0.387196587469211,0.0010683759962739,1.56558006268632e-05,0.000645668558916941,-3.1690644839213,-1.46717730883318,-0.594902976479204,-3.20470527425168,-3.60484121864612,-2.96756959803344,-2.87664845181473,-8.76944125880709,-12.9924947774087,-9.27304996737933,1.92782571484186,7.21830141226422
0.208073979587007,1.14113751337103,2.72999537762202,0.200788657009672,0.13457436593589,0.254522330161628,0.278748438137177,0.000769139372459682,1.12708378992937e-05,0.000464826158538111,-3.1690644839213,-1.46717730883318,-0.594902976479204,-3.20470527425168,-3.60484121864612,-2.96756959803344,-2.87664845181473,-8.76944125880709,-12.9924947774087,-9.27304996737933,1.59920289249589,8.08867037798545
0.221632470938624,1.21549617723067,2.907887004393,0.213872423057556,0.143343484401893,0.27110748328428,0.29691220996132,0.000819257938704159,1.20052668677133e-05,0.000495115104148003,-3.1690644839213,-1.46717730883318,-0.594902976479204,-3.20470527425168,-3.60484121864612,-2.96756959803344,-2.87664845181473,-8.76944125880709,-12.9924947774087,-9.27304996737933,1.66232967858432,10.8921562587849
0.410421075428909,2.25086715013383,5.38485225794926,0.396050946434544,0.265444800460867,0.502039364426759,0.549824797802507,0.00151710948685739,2.22314650817679e-05,0.000916858764624759,-3.1690644839213,-1.46717730883318,-0.594902976479204,-3.20470527425168,-3.60484121864612,-2.96756959803344,-2.87664845181473,-8.76944125880709,-12.9924947774087,-9.27304996737933,2.27849285086147,5.83269234000568
0.489016866588692,3.73217938655629,5.69968021082013,0.387919343791977,0.280419561252956,0.593275683271125,0.550750866398213,0.00130593559115439,1.78866722386618e-05,0.000792072388234484,-3.17796461806205,-1.14561397099419,-0.722196250059601,-3.40956415775441,-3.73407468425856,-2.98470241207231,-3.05907904013798,-9.10344188695137,-13.3940610100796,-9.60346409100191,2.46260631996136,7.25785146881631
0.664306327983006,5.06998950967146,7.74274649858239,0.526970115827872,0.380936736047673,0.805937008645017,0.748169052414676,0.00177405185059142,2.42981998506301e-05,0.0010759929476366,-3.17796461806205,-1.14561397099419,-0.722196250059601,-3.40956415775441,-3.73407468425856,-2.98470241207231,-3.05907904013798,-9.10344188695137,-13.3940610100796,-9.60346409100191,2.7689527194968,11.0394395786763
0.747072076844261,5.70165815531079,8.70741322717394,0.592625182514384,0.428397542756343,0.906348486371016,0.841383235826009,0.00199508049919501,2.73255061126733e-05,0.00121005062303308,-3.17796461806205,-1.14561397099419,-0.722196250059601,-3.40956415775441,-3.73407468425856,-2.98470241207231,-3.05907904013798,-9.10344188695137,-13.3940610100796,-9.60346409100191,2.88637100797069,5.95075337897539
1.02653768004871,7.83454115954555,11.9646926320764,0.814315109415579,0.588653000574321,1.24539639661692,1.15612886856265,0.00274140256426825,3.7547463652437e-05,0.00166270778658592,-3.17796461806205,-1.14561397099419,-0.722196250059601,-3.40956415775441,-3.73407468425856,-2.98470241207231,-3.05907904013798,-9.10344188695137,-13.3940610100796,-9.60346409100191,3.20415628217033,8.1465119525699
0.823062091299915,4.47021964193767,6.69439896879733,0.633784443499384,0.556800715867996,0.692342056687447,0.57672765003408,0.000699991849447944,2.72339723214369e-05,0.000888489958406791,-2.86534547248837,-1.17318429209923,-0.769350634447588,-3.12666821325294,-3.25616972069663,-3.03829698033613,-3.22100697066187,-9.93506370305079,-13.1816672180026,-9.69660904858664,2.67062183641634,5.64518288182311
0.511711549082027,2.77921075687023,4.16202046322669,0.394034451100705,0.346172372483829,0.430440704373388,0.358561282698948,0.00043519670923014,1.69318187674633e-05,0.000552389154798887,-2.86534547248837,-1.17318429209923,-0.769350634447588,-3.12666821325294,-3.25616972069663,-3.03829698033613,-3.22100697066187,-9.93506370305079,-13.1816672180026,-9.69660904858664,2.19535127908803,13.464092422187
0.54935692800685,2.98367055896384,4.46821022523639,0.423022611027389,0.371639435243771,0.462107184150664,0.384939767568378,0.00046721307676219,1.81774516528869e-05,0.000593027086625268,-2.86534547248837,-1.17318429209923,-0.769350634447588,-3.12666821325294,-3.25616972069663,-3.03829698033613,-3.22100697066187,-9.93506370305079,-13.1816672180026,-9.69660904858664,2.26633856585393,8.16140581089599
0.74003058121996,2.93433571663523,5.41701674284858,0.499669780929185,0.334200833789828,0.481847772611223,0.528413466097755,0.000421417260657633,2.13555404472738e-05,0.000647725101620749,-2.69317922327515,-1.31563435958753,-0.702570208142037,-3.08592329249716,-3.48812862355142,-3.12224249488288,-3.02999167760249,-10.1640025527736,-13.1463148018386,-9.73415963312542,2.39211545561025,18.3403674605456
0.827820217291441,2.21409225965332,5.33973771459549,0.502333871755321,0.343041385923108,0.512136682488086,0.504221897465082,0.000411948743109051,4.66310256356108e-05,0.000432759494546225,-2.5156783259722,-1.53187654447934,-0.651542514275497,-3.01520934610665,-3.39662322935128,-2.99588278050939,-3.01145788397857,-10.1213306752082,-12.2999635011224,-10.0720474730471,2.32671904892437,20.9053129983031
0.730842573280702,1.95471534848518,4.71419708103732,0.443486365531064,0.302854706847005,0.452140794683277,0.445153212437336,0.000363689691535494,4.11682851643258e-05,0.000382062501010978,-2.5156783259722,-1.53187654447934,-0.651542514275497,-3.01520934610665,-3.39662322935128,-2.99588278050939,-3.01145788397857,-10.1213306752082,-12.2999635011224,-10.0720474730471,2.20212112551784,31.7127701266459
0.599917864326357,1.60454344081948,3.86968568644567,0.364039265081329,0.248600663912141,0.37114332119926,0.365407509451222,0.00029853753872612,3.37933101008265e-05,0.000313619003634123,-2.5156783259722,-1.53187654447934,-0.651542514275497,-3.01520934610665,-3.39662322935128,-2.99588278050939,-3.01145788397857,-10.1213306752082,-12.2999635011224,-10.0720474730471,2.00471580004613,23.1579147150122
0.547871306458041,1.49982305882345,4.18734780760039,0.190693065851654,0.360300335298473,0.54436327403183,0.269599507010806,0.000365005430715773,2.50551535509753e-05,0.000368201214665272,-2.62996265903254,-1.62290065682294,-0.596180245151745,-3.68533792577967,-3.0490651278082,-2.63638626903622,-3.33906552572941,-9.94384612300794,-12.622678818204,-9.9351287874316,2.02824779718882,18.2410609233799
0.469107799379226,1.28420431274542,3.58536300788967,0.163278498844688,0.308502554185885,0.466104091478825,0.230841129945631,0.000312531231963059,2.14531547954077e-05,0.00031526758109865,-2.62996265903254,-1.62290065682294,-0.596180245151745,-3.68533792577967,-3.0490651278082,-2.63638626903622,-3.33906552572941,-9.94384612300794,-12.622678818204,-9.9351287874316,1.87303997150801,54.4658656902362
0.468110264711407,1.28147351542289,3.57773890975739,0.162931295145832,0.307846538674487,0.465112944048155,0.230350257634013,0.000311866649666471,2.14075357166569e-05,0.000314597180090179,-2.62996265903254,-1.62290065682294,-0.596180245151745,-3.68533792577967,-3.0490651278082,-2.63638626903622,-3.33906552572941,-9.94384612300794,-12.622678818204,-9.9351287874316,1.87091125657447,58.7487682840334
0.495200077951149,1.3556331329777,3.78478474103314,0.172360223945611,0.325661796890057,0.492029300598077,0.243680760999238,0.000329914554042969,2.26464022577375e-05,0.000332803101850187,-2.62996265903254,-1.62290065682294,-0.596180245151745,-3.68533792577967,-3.0490651278082,-2.63638626903622,-3.33906552572941,-9.94384612300794,-12.622678818204,-9.9351287874316,1.92716925883425,99.0558346493823
0.714088941294065,1.94712986050225,3.76554061081609,0.266886725342927,0.314767466115849,0.71130414342013,0.463404081472964,0.000359414883440857,2.31558793297761e-05,0.000296887610997764,-2.43890450448796,-1.43580032581912,-0.776265308252072,-3.42308770797945,-3.25807786329545,-2.44281191984863,-2.87131260708174,-10.0331899202874,-12.7754185906734,-10.2243136526535,2.10215674772625,45.9908844974315
0.688618969281431,1.8776800480432,3.63123211165894,0.257367466561647,0.303540407287673,0.685933498983948,0.446875483558721,0.000346595350056719,2.23299603659723e-05,0.000286298287027409,-2.43890450448796,-1.43580032581912,-0.776265308252072,-3.42308770797945,-3.25807786329545,-2.44281191984863,-2.87131260708174,-10.0331899202874,-12.7754185906734,-10.2243136526535,2.06583732363673,20.4869436027543
0.832110829400671,2.38818331248765,2.89439902017302,0.184707163560321,0.188566241539139,0.382414681399137,0.36621617589512,0.000238846326910641,1.06372591015028e-05,0.000253867306159423,-2.16301031942204,-1.10868772419648,-0.916443183670168,-3.66820428849096,-3.6475266006287,-2.94047038656563,-2.98375215622434,-10.3189108772768,-13.4303683912823,-10.257919524952,1.97922068080393,8.12141810455213
0.35816640626183,1.02794844665614,1.24583944675951,0.0795037135027616,0.0811647808057227,0.164603184214227,0.157630843153163,0.000102806894870047,4.57860747660898e-06,0.000109272391972091,-2.16301031942204,-1.10868772419648,-0.916443183670168,-3.66820428849096,-3.6475266006287,-2.94047038656563,-2.98375215622434,-10.3189108772768,-13.4303683912823,-10.257919524952,1.13625274080476,7.35633577984489
0.193310103068289,0.963434424822392,0.951246713866584,0.0809444459600384,0.0754249098646568,0.111946357448018,0.122895536284691,0.000130012093665452,6.4044783473951e-06,9.61064361578696e-05,-2.55952433993523,-0.953315564850248,-0.966046536417302,-3.43005692402196,-3.50068240103319,-3.1058001858406,-3.0124852950292,-9.8639477957025,-12.874577782586,-10.1661189827464,0.916064712062738,8.91683981267481
0.301687320148909,1.21149500131072,1.37921465148831,0.0699394924306104,0.0866194598285276,0.126661777379547,0.070445085020588,0.000130046472246669,6.22373829735658e-06,8.23000477454276e-05,-2.37587430537989,-0.985655008435313,-0.855995899618252,-3.83763494825299,-3.62374092298876,-3.24374505897795,-3.83043195223828,-10.1251288362365,-13.1646499629801,-10.5826490138106,1.177510143668,10.5145168764565
0.264648180122229,1.0627557935342,1.20988395314106,0.0613527919612181,0.0759849051510534,0.111111096276763,0.0617963112936011,0.000114080241073471,5.45962956991182e-06,7.2195801431261e-05,-2.37587430537989,-0.985655008435313,-0.855995899618252,-3.83763494825299,-3.62374092298876,-3.24374505897795,-3.83043195223828,-10.1251288362365,-13.1646499629801,-10.5826490138106,1.04652034813259,9.47086150156396
0.182963250189103,0.73473112134197,0.83644746892305,0.0424159585008894,0.0525317997853851,0.0768161235700989,0.0427225834644051,7.88688275865664e-05,3.77448872113253e-06,4.99122210996121e-05,-2.37587430537989,-0.985655008435313,-0.855995899618252,-3.83763494825299,-3.62374092298876,-3.24374505897795,-3.83043195223828,-10.1251288362365,-13.1646499629801,-10.5826490138106,0.677404340433634,8.48043737206122
