"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.292458753528434,0.105828383783751,2.64253570026178e-09,4.4733096742489e-08,2.81090785535528e-07,0.000131518128263711,0.0230110394788084,3.51411963517155e-08,0.0010693989874267,0.000106943801779525,-2.99934448687928,-4.01584936885646,-21.5214397392903,-18.6924650410547,-16.8545009906419,-10.7062787093769,-5.54169405191347,-18.9338045605183,-8.61057133335893,-10.9131199295386,1.7699128510477,12.8103360079985
0.518076375199999,0.187469804895512,4.68112272384116e-09,7.92424925984185e-08,4.97938576005757e-07,0.000232977930535177,0.0407629307686497,6.22509102785948e-08,0.0018943879927147,0.000189445713310327,-2.99934448687928,-4.01584936885646,-21.5214397392903,-18.6924650410547,-16.8545009906419,-10.7062787093769,-5.54169405191347,-18.9338045605183,-8.61057133335893,-10.9131199295386,2.34171188175909,9.91423244326981
0.588455844987208,0.211754438268747,4.40206938715484e-09,6.82971131262002e-08,5.06157061870097e-07,0.000506113485350318,0.0132607130155959,8.96353983840186e-08,0.00153682754842604,0.000214796073755501,-2.67324348451572,-3.69531808538346,-21.384181190984,-18.6423884384756,-16.6394089165307,-9.73173973413589,-6.46593962341553,-18.3705056233961,-8.62102512049444,-10.588811573763,2.14299009966068,12.4736717032325
0.44985614899148,0.161879666831253,3.36524481652793e-09,5.22110138932444e-08,3.86941294877739e-07,0.00038690798198682,0.0101374017114349,6.85234677739133e-08,0.00117485675176527,0.000164204902341041,-2.67324348451572,-3.69531808538346,-21.384181190984,-18.6423884384756,-16.6394089165307,-9.73173973413589,-6.46593962341553,-18.3705056233961,-8.62102512049444,-10.588811573763,1.87441606828513,4.19933142326869
0.389951857847746,0.197384433662999,4.60652497309224e-09,5.18188235624592e-08,2.61411618306877e-07,0.000231114976499321,0.00734532512604884,6.52016284977803e-08,0.000649802426691413,0.000116764800150745,-2.65701048220775,-3.33788050522958,-20.9110705594354,-18.4907908577679,-16.8724480835892,-10.0878737308213,-6.62896969870093,-18.2610598846797,-9.05412069352951,-10.7706273948769,1.71527849331375,5.12159501792846
0.336257306566397,0.170205518158009,3.97222797868455e-09,4.46836133483819e-08,2.25416458232016e-07,0.000199291522634984,0.00633390813002364,5.62236684892694e-08,0.000560327664562314,0.000100686832003204,-2.65701048220775,-3.33788050522958,-20.9110705594354,-18.4907908577679,-16.8724480835892,-10.0878737308213,-6.62896969870093,-18.2610598846797,-9.05412069352951,-10.7706273948769,1.56713186347107,9.10981475233749
0.532484581994941,0.249736961414304,5.6426361018891e-09,7.59258410330599e-08,3.29382826293359e-07,0.000186077184321523,0.0074269763123028,9.68022645961323e-08,0.000626173591569864,0.000183599232953966,-2.3157226325042,-3.07286836605198,-20.6784357833654,-18.0790300456064,-16.611566453577,-10.2748702975429,-6.58815775638958,-17.8361167450357,-9.0614042191646,-10.2882765542836,1.68552129668636,5.77309009833885
0.606284492047607,0.28434935379598,6.4246794715191e-09,8.64488128305159e-08,3.75033768640407e-07,0.000211866624861441,0.00845632101512546,1.10218612527417e-07,0.000712958366749796,0.000209045240849589,-2.3157226325042,-3.07286836605198,-20.6784357833654,-18.0790300456064,-16.611566453577,-10.2748702975429,-6.58815775638958,-17.8361167450357,-9.0614042191646,-10.2882765542836,1.8153166882545,6.07741700313687
0.471110759331508,0.145572356951045,3.13527858296174e-09,3.30605027717373e-08,2.86444632353515e-07,0.000175843117642677,0.00532120247273649,1.6532623100375e-07,0.00146164874589924,8.46382650090994e-05,-2.21443581324223,-3.38885577579758,-21.0423215630684,-18.6867002952602,-16.527494333226,-10.1076920959167,-6.69782973090697,-17.0771189158985,-7.9899639608511,-10.8388978469867,1.46177375844761,3.73649840837779
0.50417499416438,0.155789144617355,3.3553236260438e-09,3.53808068736617e-08,3.06548339184987e-07,0.000188184415353075,0.00569466345758319,1.76929416067276e-07,0.00156423247259264,9.05784805840497e-05,-2.21443581324223,-3.38885577579758,-21.0423215630684,-18.6867002952602,-16.527494333226,-10.1076920959167,-6.69782973090697,-17.0771189158985,-7.9899639608511,-10.8388978469867,1.52960395271141,3.03788404772509
0.783705723906745,0.242163625273628,5.21562227743631e-09,5.49970569430647e-08,4.76508535437304e-07,0.000292519869428837,0.00885196687477013,2.75024738839376e-07,0.0024314929468556,0.00014079808502631,-2.21443581324223,-3.38885577579758,-21.0423215630684,-18.6867002952602,-16.527494333226,-10.1076920959167,-6.69782973090697,-17.0771189158985,-7.9899639608511,-10.8388978469867,1.97071413198848,4.1879330027978
1.19814734870124,0.370225324024818,7.9737633819822e-09,8.40807664823758e-08,7.28497216431782e-07,0.00044721110910286,0.013533090697522,4.20464150784817e-07,0.00371732238108226,0.000215255353036772,-2.21443581324223,-3.38885577579758,-21.0423215630684,-18.6867002952602,-16.527494333226,-10.1076920959167,-6.69782973090697,-17.0771189158985,-7.9899639608511,-10.8388978469867,2.39521230094915,6.91117876577673
1.76904708029989,0.546632289617071,1.17731453023605e-08,1.24144025036868e-07,1.07561551184185e-06,0.000660300678120817,0.0199814109774026,6.20809184381983e-07,0.00548857226276495,0.000317821388347098,-2.21443581324223,-3.38885577579758,-21.0423215630684,-18.6867002952602,-16.527494333226,-10.1076920959167,-6.69782973090697,-17.0771189158985,-7.9899639608511,-10.8388978469867,2.78487684214142,6.81590768432546
1.08020663061306,0.594402068841255,9.77422729950738e-09,2.90766679897859e-07,2.53630082251731e-06,0.000547312270678165,0.00852783679134065,6.15832381585904e-07,0.00504982888408861,0.000361643928685338,-2.9605254200953,-3.55787707260364,-21.4811945504162,-18.0884224462438,-15.9224816751307,-10.548168807251,-7.80209731729071,-17.337968785829,-8.32607868818077,-10.9625282202016,3.03767776757292,10.2614136859208
1.4803985836782,0.814614496810279,1.33953558890185e-08,3.98489112085254e-07,3.4759425086157e-06,0.000750079000979479,0.0116872060862787,8.43984252314329e-07,0.00692067546704396,0.000495624767196389,-2.9605254200953,-3.55787707260364,-21.4811945504162,-18.0884224462438,-15.9224816751307,-10.548168807251,-7.80209731729071,-17.337968785829,-8.32607868818077,-10.9625282202016,3.35283678490909,9.11977446679969
1.22657506596012,0.691720238193771,9.27495790161618e-09,3.83946887014741e-07,2.15809078136767e-06,0.000795746776616673,0.015173702409612,6.84660231237756e-07,0.00582433780870337,0.000605913862688213,-3.0570728918676,-3.62987236327751,-21.7572464454755,-18.0340602870939,-16.3075853027539,-10.3975282206621,-7.44949013222319,-17.4556418126338,-8.40700864500485,-10.6700714008795,3.26129867810302,27.3299409507799
1.19366090265192,0.492357595423138,5.59421706902755e-09,2.68814189540726e-07,2.53789323901359e-06,0.000450939564141095,0.00949094664670063,1.07882285479888e-06,0.00567659102521756,0.000805485261884981,-3.07489432972657,-3.9604693097618,-22.2534517422495,-18.3811647444527,-16.1360955577953,-10.9560965347947,-7.90933622254393,-16.9915593637471,-8.42332370127276,-10.3759849555995,3.25191930323198,20.0070823678935
0.730398372340196,0.533998253995263,7.4063773843545e-09,5.86142950196653e-07,2.27262022706794e-06,0.000269103469404135,0.0113282593978697,9.31547781878038e-07,0.00905491701494711,0.000434901124622304,-3.47563229451241,-3.78882982605774,-21.8823915155423,-17.511169251162,-16.1560442234525,-11.3818817240528,-7.64192195982836,-17.0478854689504,-7.86591446860323,-10.9018589687896,3.16146711635866,18.2136022980921
0.671195500628427,0.554180124997442,2.47164124671582e-09,5.73919009412147e-07,2.73506349839877e-06,0.000205025298912009,0.00760286929743865,9.30442170958892e-07,0.00747370501405435,0.000533991974579757,-3.37149485837673,-3.56306554075685,-22.7911834656673,-17.3435775802187,-15.7821559364464,-11.4651772081647,-7.85202959485454,-16.8604059421983,-7.86916444803192,-10.5079297790453,2.97280003105138,6.07977263259771
0.522085321640501,0.431065626237317,1.92255105116672e-09,4.46419396947679e-07,2.12745244110213e-06,0.00015947767681204,0.00591384545758654,7.23738761118246e-07,0.00581337580847235,0.000415362396709891,-3.37149485837673,-3.56306554075685,-22.7911834656673,-17.3435775802187,-15.7821559364464,-11.4651772081647,-7.85202959485454,-16.8604059421983,-7.86916444803192,-10.5079297790453,2.72157060533909,5.75537006293305
0.418897227331443,0.345867213928384,1.54256645677436e-09,3.58186372719219e-07,1.70696989920518e-06,0.000127957546149562,0.00474499734500383,5.80694663837889e-07,0.00466438512378173,0.000333267665470445,-3.37149485837673,-3.56306554075685,-22.7911834656673,-17.3435775802187,-15.7821559364464,-11.4651772081647,-7.85202959485454,-16.8604059421983,-7.86916444803192,-10.5079297790453,2.50136518839859,4.89184657506904
0.568599736424344,0.469470776711297,2.09383787600234e-09,4.86192468774196e-07,2.31699465034751e-06,0.000173686103098935,0.00644073071786808,7.88219188999304e-07,0.00633130987488122,0.00045236849131808,-3.37149485837673,-3.56306554075685,-22.7911834656673,-17.3435775802187,-15.7821559364464,-11.4651772081647,-7.85202959485454,-16.8604059421983,-7.86916444803192,-10.5079297790453,2.80691631505941,21.8965140566595
0.639709316911821,0.528183202772212,2.35569507260892e-09,5.46996124273786e-07,2.60676002838662e-06,0.000195407439105065,0.00724621413623991,8.86794570364042e-07,0.00712310902690021,0.00050894209060546,-3.37149485837673,-3.56306554075685,-22.7911834656673,-17.3435775802187,-15.7821559364464,-11.4651772081647,-7.85202959485454,-16.8604059421983,-7.86916444803192,-10.5079297790453,2.92475346024646,12.3725417743093
0.606602679264355,0.500848334507244,2.23378166426077e-09,5.18687637900128e-07,2.47185334903683e-06,0.000185294590801868,0.00687120351910127,8.40900621764838e-07,0.00675446942256334,0.000482603000440948,-3.37149485837673,-3.56306554075685,-22.7911834656673,-17.3435775802187,-15.7821559364464,-11.4651772081647,-7.85202959485454,-16.8604059421983,-7.86916444803192,-10.5079297790453,2.87161359149451,12.5126358160303
0.40087530603561,0.33098721162344,1.47620170316957e-09,3.42776371895131e-07,1.63353213172746e-06,0.000122452518482978,0.0045408566557819,5.55711845032272e-07,0.00446371255755408,0.000318929724692426,-3.37149485837673,-3.56306554075685,-22.7911834656673,-17.3435775802187,-15.7821559364464,-11.4651772081647,-7.85202959485454,-16.8604059421983,-7.86916444803192,-10.5079297790453,2.45739000082667,10.8654121443042
0.341293108457306,0.281792499098325,1.2567934726814e-09,2.9182943351321e-07,1.39073984006545e-06,0.000104252369857296,0.00386594798875735,4.73116253712972e-07,0.00380026983725512,0.00027152711948299,-3.37149485837673,-3.56306554075685,-22.7911834656673,-17.3435775802187,-15.7821559364464,-11.4651772081647,-7.85202959485454,-16.8604059421983,-7.86916444803192,-10.5079297790453,2.29648124306503,4.4588034497194
0.890081238992131,0.734905600262074,3.27767617804513e-09,7.61081596197256e-07,3.62700391331232e-06,0.000271886763110705,0.0100822656257729,1.23387168054944e-06,0.00991097915963808,0.000708133826732738,-3.37149485837673,-3.56306554075685,-22.7911834656673,-17.3435775802187,-15.7821559364464,-11.4651772081647,-7.85202959485454,-16.8604059421983,-7.86916444803192,-10.5079297790453,3.25505231772147,0.805062012612241
1.36192664407985,1.12449007352829,5.01522144495501e-09,1.16454235722749e-06,5.54973304831739e-06,0.0004160180112013,0.015427025744278,1.88796555134527e-06,0.0151649377552497,0.00108352618160292,-3.37149485837673,-3.56306554075685,-22.7911834656673,-17.3435775802187,-15.7821559364464,-11.4651772081647,-7.85202959485454,-16.8604059421983,-7.86916444803192,-10.5079297790453,3.68039520568139,2.27192010273318
1.30823448897571,1.08015854091352,4.81750297834402e-09,1.11863181634675e-06,5.33094216929898e-06,0.000399617051809961,0.0148188356757028,1.81353500866168e-06,0.0145670801587052,0.00104080959620171,-3.37149485837673,-3.56306554075685,-22.7911834656673,-17.3435775802187,-15.7821559364464,-11.4651772081647,-7.85202959485454,-16.8604059421983,-7.86916444803192,-10.5079297790453,3.64017336826148,1.39614671501539
1.43113535660035,0.783782982268195,5.58317366070821e-09,6.09963044164715e-07,1.452266908391e-06,0.000418076855331025,0.0102488231096017,9.80208551945962e-07,0.017818007851587,0.000853102021629033,-3.1977217306852,-3.79981292088713,-22.55969828144,-17.8660572805564,-16.9985746528543,-11.3360350935177,-8.13678221417084,-17.3916902954196,-7.58373547163452,-10.6228212299135,3.55618981560552,1.47826620445901
1.3334698088794,0.730294963888562,5.2021588873121e-09,5.68337089971676e-07,1.35315927165288e-06,0.000389545867764376,0.0095494085378926,9.13315784140985e-07,0.0166020463507439,0.000794883436070382,-3.1977217306852,-3.79981292088713,-22.55969828144,-17.8660572805564,-16.9985746528543,-11.3360350935177,-8.13678221417084,-17.3916902954196,-7.58373547163452,-10.6228212299135,3.48550615455844,0.191373801895773
0.479237395011449,0.308948889911161,5.34490025749629e-09,4.24507008945062e-07,3.39445454349653e-07,0.000170444688959786,0.00428572642958923,3.02002407313711e-07,0.00363633846039764,0.000281290488386168,-3.31899809411292,-3.75801831580528,-21.630561848764,-17.2557762154929,-17.4793914627323,-11.2605386140211,-8.03590410803025,-17.5962697435876,-8.20021691630294,-10.7595615513221,2.58343889522176,0.381913892676113
0.853335498830582,0.550117870245073,9.5171895492866e-09,7.55881957472369e-07,6.04420396088486e-07,0.000303495731323403,0.00763121271151548,5.37748885157272e-07,0.00647490518544807,0.00050086900922574,-3.31899809411292,-3.75801831580528,-21.630561848764,-17.2557762154929,-17.4793914627323,-11.2605386140211,-8.03590410803025,-17.5962697435876,-8.20021691630294,-10.7595615513221,3.16039560162515,2.1213252846191
0.521318860160264,0.336077453080258,5.81423181686749e-09,4.61782641206443e-07,3.69251897264645e-07,0.000185411305323458,0.00466205275399846,3.28521005216377e-07,0.00395564252928581,0.000305990388700569,-3.31899809411292,-3.75801831580528,-21.630561848764,-17.2557762154929,-17.4793914627323,-11.2605386140211,-8.03590410803025,-17.5962697435876,-8.20021691630294,-10.7595615513221,2.66760468534164,1.63041117623684
0.347857708778412,0.224252644081672,3.87963204995175e-09,3.08131287393544e-07,2.46388781915685e-07,0.000123718431808903,0.00311082355376791,2.19210492643635e-07,0.00263946089838528,0.000204176606019727,-3.31899809411292,-3.75801831580528,-21.630561848764,-17.2557762154929,-17.4793914627323,-11.2605386140211,-8.03590410803025,-17.5962697435876,-8.20021691630294,-10.7595615513221,2.26303632846923,1.82351951673361
0.332284872299258,0.214213338733041,3.70594932282359e-09,2.94336916788558e-07,2.35358489602931e-07,0.000118179825478219,0.00297155871847519,2.09396913498179e-07,0.00252129794863201,0.000195036061428722,-3.31899809411292,-3.75801831580528,-21.630561848764,-17.2557762154929,-17.4793914627323,-11.2605386140211,-8.03590410803025,-17.5962697435876,-8.20021691630294,-10.7595615513221,2.21723546522774,4.24426214733196
0.338220089433894,0.13171885744776,3.37820856149334e-09,3.27368451660389e-07,1.48692733008169e-07,4.98187224357405e-05,0.00238508405788037,2.25871359958063e-07,0.00224488242746736,0.00078826108612213,-3.29212025181445,-4.23514730418901,-21.7139820879287,-17.1402413454623,-17.9294456634071,-12.1151815006402,-8.24658271944764,-17.5113620120365,-8.30716393857694,-9.35374300399613,2.20806180857903,7.09873916682198
0.198237223695662,0.0772029262144474,1.98003225478494e-09,1.91876872516136e-07,8.71516373394519e-08,2.91997002314562e-05,0.00139794310475872,1.32387497695348e-07,0.00131576826405898,0.00046201480675417,-3.29212025181445,-4.23514730418901,-21.7139820879287,-17.1402413454623,-17.9294456634071,-12.1151815006402,-8.24658271944764,-17.5113620120365,-8.30716393857694,-9.35374300399613,1.67382938585147,3.51236578273129
0.320439163657916,0.177682836635332,1.53561064549698e-09,4.10188532896154e-07,7.34386193672167e-08,6.93282055258145e-05,0.00123268440150139,1.36110553376817e-07,0.000538316033920444,0.000511828284731245,-3.00854402838695,-3.59823632543702,-22.1648189111265,-16.5771301373763,-18.2972970810449,-11.4471399191965,-8.56904223818416,-17.6802795797199,-9.3975459373923,-9.44800256133,1.87048119076803,5.34939058072588
0.248937543051884,0.138035339655638,1.19296011389678e-09,3.18660566959393e-07,5.70517949856903e-08,5.38585638246655e-05,0.000957627721796599,1.05739343325802e-07,0.000418198166977645,0.000397620797067976,-3.00854402838695,-3.59823632543702,-22.1648189111265,-16.5771301373763,-18.2972970810449,-11.4471399191965,-8.56904223818416,-17.6802795797199,-9.3975459373923,-9.44800256133,1.6179907832892,2.07326633156575
0.274276649887588,0.152085820654833,1.31439034658154e-09,3.51096711590367e-07,6.28590408939933e-08,5.93407738844247e-05,0.00105510370253438,1.16502446730865e-07,0.000460766145682784,0.00043809422559741,-3.00854402838695,-3.59823632543702,-22.1648189111265,-16.5771301373763,-18.2972970810449,-11.4471399191965,-8.56904223818416,-17.6802795797199,-9.3975459373923,-9.44800256133,1.71492601754042,4.67967642091428
