"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.37113056450827,0.373724702592411,1.68647795557547e-06,3.3721523184143e-09,2.96183693014663e-10,0.00525856627558946,1.89773980670693e-05,0.000303602740617913,5.19544857232371e-07,7.68016844289309e-08,-0.533949262494861,-2.38155197727614,-14.6901843889753,-20.9050307616292,-23.3373574049151,-6.64521299590417,-12.2695779976584,-9.49710662075198,-15.8676288185372,-17.7793553997016,1.39731613533667,20.1245987659121
2.71275746021715,0.855846500435815,3.07671920662452e-06,2.49661975441043e-09,2.67402704697805e-10,0.00573713351763459,3.21440609637225e-05,0.000298745395664138,3.41097734055431e-07,8.22536079735782e-08,-0.606816964624594,-1.76044683603727,-14.2964293165501,-21.4131107134137,-23.6470479317068,-6.76557817575364,-11.9500654485078,-9.7207014620362,-16.4958793857905,-17.9182411775189,1.604782595196,64.3296843199241
2.3904852839088,0.754173011992342,2.71120883234683e-06,2.20002446586449e-09,2.35635599507796e-10,0.00505556926737845,2.83253869266643e-05,0.00026325481818543,3.00575752013184e-07,7.24819827399915e-08,-0.606816964624594,-1.76044683603727,-14.2964293165501,-21.4131107134137,-23.6470479317068,-6.76557817575364,-11.9500654485078,-9.7207014620362,-16.4958793857905,-17.9182411775189,1.47831335761721,120.38085448975
2.35236652828345,0.742146944759514,2.66797580864858e-06,2.16494280460157e-09,2.31878146619576e-10,0.00497495299638634,2.78737093909275e-05,0.000259056948343203,2.95782761353496e-07,7.13261826997633e-08,-0.606816964624594,-1.76044683603727,-14.2964293165501,-21.4131107134137,-23.6470479317068,-6.76557817575364,-11.9500654485078,-9.7207014620362,-16.4958793857905,-17.9182411775189,1.46223881937488,218.028684003589
2.0340876178296,0.641733289772222,2.30699446357158e-06,1.87202262028561e-09,2.00504666774158e-10,0.00430183399039352,2.4102352440986e-05,0.000224006133653905,2.55762886099057e-07,6.16756374111944e-08,-0.606816964624594,-1.76044683603727,-14.2964293165501,-21.4131107134137,-23.6470479317068,-6.76557817575364,-11.9500654485078,-9.7207014620362,-16.4958793857905,-17.9182411775189,1.31686433793558,97.0441619168988
1.790166756957,0.768577561523467,4.07097234084356e-06,3.39034492789817e-09,3.14666621197048e-10,0.00748687016277376,2.83875012162771e-05,0.000362989178448229,2.94993189372912e-07,4.99723788508649e-08,-0.815878258224847,-1.66140082928562,-13.8098157167082,-20.9005212061371,-23.2776944170016,-6.29279147162258,-11.8677486417366,-9.31932456963071,-16.4345006017941,-18.2099824411923,1.39818703404953,360.305759936626
1.77939712673448,0.76395380448923,4.0464814007752e-06,3.36994863740827e-09,3.12773589086775e-10,0.00744182920619037,2.8216722214906e-05,0.000360805438184104,2.93218512485766e-07,4.96717453822386e-08,-0.815878258224847,-1.66140082928562,-13.8098157167082,-20.9005212061371,-23.2776944170016,-6.29279147162258,-11.8677486417366,-9.31932456963071,-16.4345006017941,-18.2099824411923,1.39215287231367,226.977322521519
1.84845330845537,0.79360189819274,4.20352029374845e-06,3.50073213817858e-09,3.24911941723723e-10,0.00773063730994497,2.93117779883278e-05,0.00037480784693861,3.04597957005443e-07,5.15994438279503e-08,-0.815878258224847,-1.66140082928562,-13.8098157167082,-20.9005212061371,-23.2776944170016,-6.29279147162258,-11.8677486417366,-9.31932456963071,-16.4345006017941,-18.2099824411923,1.43022749814721,219.46293363705
1.82297269489524,0.78266223139351,4.14557548350779e-06,3.45247514278549e-09,3.20433086028389e-10,0.00762407179326831,2.89077201285677e-05,0.000369641184700802,3.00399126124426e-07,5.08881542962735e-08,-0.815878258224847,-1.66140082928562,-13.8098157167082,-20.9005212061371,-23.2776944170016,-6.29279147162258,-11.8677486417366,-9.31932456963071,-16.4345006017941,-18.2099824411923,1.41634677569359,267.148187551335
1.26683100743046,0.880233786912213,3.37713588470332e-06,4.19625994647099e-09,1.34313354251625e-10,0.013292622393124,3.19166094349034e-05,0.000451052551489862,4.53444596749635e-07,1.08286218061403e-07,-1.22054876804104,-1.58463502024508,-14.0555498594787,-20.7461394777111,-24.1879128617641,-5.77761338534302,-11.8094512921332,-9.16099398349698,-16.0634600233896,-17.4955552284858,1.45706728039768,332.136202770477
1.26395250636258,0.878233714384188,3.36946233614516e-06,4.18672517927145e-09,1.34008166636721e-10,0.013262418816223,3.18440883221404e-05,0.000450027667157604,4.52414277197688e-07,1.08040169462578e-07,-1.22054876804104,-1.58463502024508,-14.0555498594787,-20.7461394777111,-24.1879128617641,-5.77761338534302,-11.8094512921332,-9.16099398349698,-16.0634600233896,-17.4955552284858,1.45479248897955,338.410251339465
1.30396023119555,0.906032332296842,3.47611549067505e-06,4.31924704862995e-09,1.38249909763289e-10,0.0136822124397555,3.28520451217318e-05,0.00046427233456736,4.66734487665657e-07,1.11459950940922e-07,-1.22054876804104,-1.58463502024508,-14.0555498594787,-20.7461394777111,-24.1879128617641,-5.77761338534302,-11.8094512921332,-9.16099398349698,-16.0634600233896,-17.4955552284858,1.48595473353102,834.117770805751
1.528160431156,1.14192143180175,2.59772056204585e-06,3.40599064943304e-09,1.32126629067402e-10,0.0109776749596786,1.91319464955886e-05,0.000233695333842411,4.96320085419182e-07,1.15007757686768e-07,-1.09530904840163,-1.38666141775196,-14.380249932221,-21.0171037278782,-24.2666340699168,-6.03126534547607,-12.3835247565893,-9.88086601090769,-16.0354185126997,-17.497639980559,1.51937372784649,982.052224479074
1.47877555445015,1.10501846797182,2.51377118928541e-06,3.29592077401015e-09,1.278567519308e-10,0.010622914351206,1.8513667943439e-05,0.000226143106331973,4.80280731353118e-07,1.11291103454803e-07,-1.09530904840163,-1.38666141775196,-14.380249932221,-21.0171037278782,-24.2666340699168,-6.03126534547607,-12.3835247565893,-9.88086601090769,-16.0354185126997,-17.497639980559,1.48652346567868,706.434350440111
1.35386317695292,1.00586134298678,2.53000544086736e-06,1.15486515365705e-08,1.49101356872631e-10,0.0194182017287212,2.16001413232565e-05,0.000291925629060443,6.10109431780712e-07,2.5496171192403e-07,-1.16292754528695,-1.46004543153106,-14.3531787683629,-19.7425868205511,-24.0922844574554,-5.40743408301565,-12.2087003642284,-9.60490114681091,-15.775517163183,-16.6480421160552,1.46588966367615,312.387011834609
1.58845798697888,1.18015506386449,2.96839992257617e-06,1.35497796855577e-08,1.74937353512166e-10,0.0227829504146613,2.53429723098173e-05,0.000342509941165951,7.15828021871751e-07,2.99140987489621e-07,-1.16292754528695,-1.46004543153106,-14.3531787683629,-19.7425868205511,-24.0922844574554,-5.40743408301565,-12.2087003642284,-9.60490114681091,-15.775517163183,-16.6480421160552,1.62569127142974,181.808582685914
1.3458584994185,0.999914216399687,2.51504685564308e-06,1.14803704627654e-08,1.48219799340062e-10,0.0193033921631885,2.1472431101918e-05,0.000290199627080006,6.06502177114767e-07,2.53454258052532e-07,-1.16292754528695,-1.46004543153106,-14.3531787683629,-19.7425868205511,-24.0922844574554,-5.40743408301565,-12.2087003642284,-9.60490114681091,-15.775517163183,-16.6480421160552,1.45995964425112,164.899917843672
1.37416783251826,1.02094681725295,2.56794937045326e-06,1.17218532276173e-08,1.51337514666978e-10,0.0197094275368471,2.19240909196392e-05,0.000296303803642389,6.19259589699441e-07,2.58785517631352e-07,-1.16292754528695,-1.46004543153106,-14.3531787683629,-19.7425868205511,-24.0922844574554,-5.40743408301565,-12.2087003642284,-9.60490114681091,-15.775517163183,-16.6480421160552,1.48077588047636,42.5348680752099
1.24867386414786,0.927710267422348,2.33343496148047e-06,1.06513712650951e-08,1.37516826371526e-10,0.0179094914465261,1.9921903772399e-05,0.000269244270387136,5.62706567918693e-07,2.35152289727282e-07,-1.16292754528695,-1.46004543153106,-14.3531787683629,-19.7425868205511,-24.0922844574554,-5.40743408301565,-12.2087003642284,-9.60490114681091,-15.775517163183,-16.6480421160552,1.38500962475749,70.7082726603731
1.02962540069441,0.764966804582646,1.92409241211136e-06,8.78285573331242e-09,1.13392953532852e-10,0.01476772104896,1.64271061829664e-05,0.000222012126417985,4.63993835461631e-07,1.9390072739281e-07,-1.16292754528695,-1.46004543153106,-14.3531787683629,-19.7425868205511,-24.0922844574554,-5.40743408301565,-12.2087003642284,-9.60490114681091,-15.775517163183,-16.6480421160552,1.19212259273154,39.7433703581938
1.17912207154075,0.876036316383676,2.20346140380228e-06,1.00580842696018e-08,1.29857066635698e-10,0.0169119233300206,1.88122432282806e-05,0.000254247222565206,5.31363515393727e-07,2.22054183203398e-07,-1.16292754528695,-1.46004543153106,-14.3531787683629,-19.7425868205511,-24.0922844574554,-5.40743408301565,-12.2087003642284,-9.60490114681091,-15.775517163183,-16.6480421160552,1.32769769968498,51.4427080329131
1.18211543275854,0.878260253326361,2.20905518927218e-06,1.00836180799718e-08,1.30186726402489e-10,0.0169548565399368,1.88600006578617e-05,0.000254892663604879,5.32712453708016e-07,2.22617897848633e-07,-1.16292754528695,-1.46004543153106,-14.3531787683629,-19.7425868205511,-24.0922844574554,-5.40743408301565,-12.2087003642284,-9.60490114681091,-15.775517163183,-16.6480421160552,1.33023311835072,19.4167122387292
1.07142329390774,0.796020817807379,2.00220141089846e-06,9.13939789495828e-09,1.17996168022038e-10,0.0153672202716796,1.70939685482271e-05,0.000231024762611521,4.8282977790554e-07,2.01772174515312e-07,-1.16292754528695,-1.46004543153106,-14.3531787683629,-19.7425868205511,-24.0922844574554,-5.40743408301565,-12.2087003642284,-9.60490114681091,-15.775517163183,-16.6480421160552,1.23191549107566,20.9132541914075
1.03410121608471,0.768292140374387,1.93245650494034e-06,8.82103509527785e-09,1.13885876421343e-10,0.0148319168167663,1.64985153523809e-05,0.000222977220413901,4.66010831884175e-07,1.94743620215062e-07,-1.16292754528695,-1.46004543153106,-14.3531787683629,-19.7425868205511,-24.0922844574554,-5.40743408301565,-12.2087003642284,-9.60490114681091,-15.775517163183,-16.6480421160552,1.19646020447872,41.5395453080932
1.3187133318002,0.979746539768136,2.4643198524003e-06,1.12488182002751e-08,1.45230293906039e-10,0.0189140541933365,2.10393449032679e-05,0.000284346472737807,5.94269387957689e-07,2.48342236007583e-07,-1.16292754528695,-1.46004543153106,-14.3531787683629,-19.7425868205511,-24.0922844574554,-5.40743408301565,-12.2087003642284,-9.60490114681091,-15.775517163183,-16.6480421160552,1.43958405787263,10.3017815249013
1.51113796644256,1.1227096579916,2.82390964026778e-06,1.28902285660833e-08,1.66422076509559e-10,0.0216739640842832,2.41093739675828e-05,0.000325837875614371,6.80984269122041e-07,2.84579955667846e-07,-1.16292754528695,-1.46004543153106,-14.3531787683629,-19.7425868205511,-24.0922844574554,-5.40743408301565,-12.2087003642284,-9.60490114681091,-15.775517163183,-16.6480421160552,1.57579053244534,22.8105391961684
1.53832571647448,1.14290897150084,2.87471621856656e-06,1.31221440628093e-08,1.69416271557537e-10,0.0220639128055846,2.4543139545189e-05,0.000331700211754326,6.9323624776046e-07,2.89699996902073e-07,-1.16292754528695,-1.46004543153106,-14.3531787683629,-19.7425868205511,-24.0922844574554,-5.40743408301565,-12.2087003642284,-9.60490114681091,-15.775517163183,-16.6480421160552,1.59362217319053,11.2983701145547
1.73609392105484,1.28984212933072,3.24429169867158e-06,1.48091358641908e-08,1.91196543117595e-10,0.0249004645025676,2.76984223247952e-05,0.000374343817484276,7.82359173160043e-07,3.26944026330096e-07,-1.16292754528695,-1.46004543153106,-14.3531787683629,-19.7425868205511,-24.0922844574554,-5.40743408301565,-12.2087003642284,-9.60490114681091,-15.775517163183,-16.6480421160552,1.71456526205177,13.9049392623521
1.91863560382053,1.21502832496641,3.9808548412954e-06,7.43961216885666e-09,1.51911641086105e-10,0.0409612441218541,3.03851496048508e-05,0.000277292669258566,8.70737943604243e-07,4.40503725351856e-07,-0.94263128154822,-1.39947820271523,-14.0282595694512,-20.3106927092675,-24.2019676647172,-4.78937451660902,-11.995802160713,-9.78468263379686,-15.5481703657517,-16.2295925264731,1.59424559196555,25.6247337342941
0.925546628028815,0.574477718783681,5.46529907344162e-06,3.80993621856398e-09,6.30560301413202e-11,0.0197161917673932,2.27187834782892e-05,0.000128991159683901,2.77353171588317e-07,1.50490682253129e-07,-1.20018698362438,-1.67711018294506,-13.2399079294255,-20.5084696053156,-24.6098136343005,-5.04913128053383,-11.8151347264675,-10.0785829023663,-16.2207903720155,-16.8321808834467,1.12281621683328,33.5176535654117
1.0940263611322,0.679051437495884,6.46016211041757e-06,4.5034691188044e-09,7.45342882939041e-11,0.023305182992892,2.68543445196681e-05,0.000152471766168875,3.27840512700558e-07,1.77884904448668e-07,-1.20018698362438,-1.67711018294506,-13.2399079294255,-20.5084696053156,-24.6098136343005,-5.04913128053383,-11.8151347264675,-10.0785829023663,-16.2207903720155,-16.8321808834467,1.29005178343276,39.9499630474209
1.27661920467856,0.792385025507698,7.53836224472776e-06,5.25509747205062e-09,8.6974050373498e-11,0.0271948147085636,3.1336330787664e-05,0.000177919282183479,3.82557047484733e-07,2.07573869615505e-07,-1.20018698362438,-1.67711018294506,-13.2399079294255,-20.5084696053156,-24.6098136343005,-5.04913128053383,-11.8151347264675,-10.0785829023663,-16.2207903720155,-16.8321808834467,1.44440232096577,71.2688746926803
1.48785889194338,0.923499428587444,8.78572032709825e-06,6.12464819044326e-09,1.0136547667644e-10,0.0316946876019124,3.65214922605244e-05,0.000207359238428131,4.4585801520907e-07,2.41920712543477e-07,-1.20018698362438,-1.67711018294506,-13.2399079294255,-20.5084696053156,-24.6098136343005,-5.04913128053383,-11.8151347264675,-10.0785829023663,-16.2207903720155,-16.8321808834467,1.59752508485535,48.1834323509545
1.49730853981772,0.929364732387127,8.84151994886555e-06,6.16354688511605e-09,1.02009266263204e-10,0.0318959860173382,3.67534465430012e-05,0.000208676212636672,4.48689736193158e-07,2.43457192621947e-07,-1.20018698362438,-1.67711018294506,-13.2399079294255,-20.5084696053156,-24.6098136343005,-5.04913128053383,-11.8151347264675,-10.0785829023663,-16.2207903720155,-16.8321808834467,1.60385617324773,67.5611324785381
1.24250053897034,1.10937753632288,1.00964009861363e-05,8.34566967659555e-09,7.92390955963193e-11,0.0306849935443503,7.80552724784786e-05,0.000288319272754535,6.07721656573982e-07,2.75799463226391e-07,-1.30457706673165,-1.41790389955725,-13.025034515126,-20.1232260137084,-24.7802542871365,-5.00568453302479,-10.9797963402086,-9.67314508540188,-15.8352518409901,-16.6252947973305,1.52170297949915,35.8233409258962
1.6952825563212,1.51364794357459,1.37756499386354e-05,1.13869312566061e-08,1.08114767221292e-10,0.0418669712124832,0.000106499544838284,0.000393386254912239,8.2918267733089e-07,3.76304077451684e-07,-1.30457706673165,-1.41790389955725,-13.025034515126,-20.1232260137084,-24.7802542871365,-5.00568453302479,-10.9797963402086,-9.67314508540188,-15.8352518409901,-16.6252947973305,1.8324264935657,40.3540162743651
1.77109849707529,0.851908122288944,1.10779870603185e-05,6.49248167297667e-09,8.82488353413935e-11,0.037094928545643,6.02041076797916e-05,0.000181402450547429,5.40493927085672e-07,2.25384533676293e-07,-1.02546225768699,-1.7573388272412,-13.0076127979906,-20.4496832267792,-24.7479228490513,-4.89133724718,-11.3148322056782,-10.2118547428772,-16.0278446672489,-16.9025200865097,1.59706223158444,14.7999184106292
1.92227700955774,0.924625818629397,1.20235886786612e-05,7.04667090822304e-09,9.57816335890633e-11,0.0402613002225619,6.53430468519459e-05,0.000196886712252646,5.86629739428995e-07,2.44623045026169e-07,-1.02546225768699,-1.7573388272412,-13.0076127979906,-20.4496832267792,-24.7479228490513,-4.89133724718,-11.3148322056782,-10.2118547428772,-16.0278446672489,-16.9025200865097,1.67897268353038,18.551446687112
1.41148860473334,0.678933785374613,8.82867470377518e-06,5.1742260032289e-09,7.03304901850807e-11,0.0295630474657596,4.79800598828874e-05,0.000144569876966879,4.30750192758231e-07,1.7962168760945e-07,-1.02546225768699,-1.7573388272412,-13.0076127979906,-20.4496832267792,-24.7479228490513,-4.89133724718,-11.3148322056782,-10.2118547428772,-16.0278446672489,-16.9025200865097,1.37010715320487,31.0623463887954
1.39734074028896,0.672128584730433,8.74018168122183e-06,5.12236285119725e-09,6.96255420628585e-11,0.0292667262721591,4.74991382651149e-05,0.000143120800427962,4.2643262666801e-07,1.77821274004235e-07,-1.02546225768699,-1.7573388272412,-13.0076127979906,-20.4496832267792,-24.7479228490513,-4.89133724718,-11.3148322056782,-10.2118547428772,-16.0278446672489,-16.9025200865097,1.36003321680288,56.376139990683
1.33980641959676,0.644454259903775,8.38031210806992e-06,4.91145390215903e-09,6.67587693782057e-11,0.0280616936223523,4.55434015040272e-05,0.000137227922769615,4.08874624679702e-07,1.70499633756102e-07,-1.02546225768699,-1.7573388272412,-13.0076127979906,-20.4496832267792,-24.7479228490513,-4.89133724718,-11.3148322056782,-10.2118547428772,-16.0278446672489,-16.9025200865097,1.31798739822653,18.8550917803008
1.35882101071514,0.653600382856563,8.4992458628636e-06,4.98115747006285e-09,6.77062127436992e-11,0.0284599464016447,4.61897554437253e-05,0.000139175467432278,4.14677391178839e-07,1.7291937199163e-07,-1.02546225768699,-1.7573388272412,-13.0076127979906,-20.4496832267792,-24.7479228490513,-4.89133724718,-11.3148322056782,-10.2118547428772,-16.0278446672489,-16.9025200865097,1.33207967757054,32.2605077361051
