"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0858980248331247,2.85052651378031,6.10521728799954,0.653740318468418,0.278208037090729,0.157737372665821,0.0609620472099314,0.76092048698585,5.87758006194206e-06,0.000477759302447924,-4.84827116999833,-1.34617300705317,-0.584533027209177,-2.81872179888718,-3.67306283624407,-4.24050055320551,-5.19118051127594,-2.66690313743467,-14.4380421608052,-10.0400802296099,2.39367672594839,35.1380134235783
0.0722700306196509,2.3982814370091,5.13660519203464,0.550022342478748,0.234069449189785,0.132711837956326,0.051290224973827,0.640198037154176,4.94508333423516e-06,0.00040196127307714,-4.84827116999833,-1.34617300705317,-0.584533027209177,-2.81872179888718,-3.67306283624407,-4.24050055320551,-5.19118051127594,-2.66690313743467,-14.4380421608052,-10.0400802296099,2.22092541999511,24.1557730468577
0.0823974115465947,2.73435863905757,5.8564105803128,0.627098354939958,0.266870189067433,0.151309081170073,0.058477653036122,0.729910596223981,5.63805028349314e-06,0.000458289115966203,-4.84827116999833,-1.34617300705317,-0.584533027209177,-2.81872179888718,-3.67306283624407,-4.24050055320551,-5.19118051127594,-2.66690313743467,-14.4380421608052,-10.0400802296099,2.35206991416874,25.6878597982973
0.127709652627452,3.58951739342503,4.27887949912441,0.631075883621999,0.143509433545125,0.339142774000691,0.150862011773745,0.854115819610863,7.0116329714319e-06,0.000630583487220909,-4.37205989471516,-1.03604620156421,-0.860372788178641,-2.77439312859257,-4.25541847117969,-3.39539806224862,-4.20545365350366,-2.47175243846285,-14.182003899424,-9.68292896124469,2.31406396422694,63.5313814574916
0.111530425732988,3.84239210548915,4.36644124451774,1.21967414556744,0.307472775376149,0.311648236623273,0.406513124993421,1.00216375651882,9.72399421386995e-06,0.000811777339378965,-4.64175733451479,-1.10220436894956,-0.974351168924259,-2.24971575646575,-3.62766821675501,-3.61417965967694,-3.34843854844666,-2.44613806676884,-13.9892135822844,-9.56458395373106,2.44829948573784,45.7940498394279
0.110269063628798,3.79893627037107,4.31705863452761,1.20588014508221,0.303995387888558,0.308123626428964,0.401915632897856,0.990829706851585,9.61401993804228e-06,0.000802596479840385,-4.64175733451479,-1.10220436894956,-0.974351168924259,-2.24971575646575,-3.62766821675501,-3.61417965967694,-3.34843854844666,-2.44613806676884,-13.9892135822844,-9.56458395373106,2.43692546764479,70.342657095813
0.0955425254134323,3.29158472205567,3.74051135220586,1.0448337059877,0.263396515006983,0.266973423368037,0.348239418260285,0.858503458104342,8.33005844094026e-06,0.00069540895740276,-4.64175733451479,-1.10220436894956,-0.974351168924259,-2.24971575646575,-3.62766821675501,-3.61417965967694,-3.34843854844666,-2.44613806676884,-13.9892135822844,-9.56458395373106,2.2935734961934,63.3922795350517
0.0939388557594784,3.23633587334315,3.67772732467628,1.0272962994719,0.258975436578858,0.262492306968666,0.34239426203317,0.844093582108089,8.19023942443851e-06,0.000683736602739234,-4.64175733451479,-1.10220436894956,-0.974351168924259,-2.24971575646575,-3.62766821675501,-3.61417965967694,-3.34843854844666,-2.44613806676884,-13.9892135822844,-9.56458395373106,2.27664615551099,45.8378814517388
0.0881938246261257,3.03841084860208,3.45280806406334,0.964469802641293,0.243137241256056,0.246439029934275,0.321454410473786,0.792471238302981,7.6893478593604e-06,0.000641921232113395,-4.64175733451479,-1.10220436894956,-0.974351168924259,-2.24971575646575,-3.62766821675501,-3.61417965967694,-3.34843854844666,-2.44613806676884,-13.9892135822844,-9.56458395373106,2.21353900051738,36.4907208718222
0.0738820228183591,2.54534759774404,2.89249780535058,0.807958836896317,0.203681734890444,0.206447720235786,0.269289853233681,0.663871630008095,6.44154595190643e-06,0.00053775238027881,-4.64175733451479,-1.10220436894956,-0.974351168924259,-2.24971575646575,-3.62766821675501,-3.61417965967694,-3.34843854844666,-2.44613806676884,-13.9892135822844,-9.56458395373106,2.03647159027175,60.4859471286512
0.0530528025239371,1.89093064377886,3.23288094485762,0.73722993296576,0.142273436901982,0.148500593393168,0.205362497512648,0.789587838257559,4.18712806969583e-06,0.000398252243559382,-4.91057932533479,-1.3370426259935,-0.800738064898926,-2.27896718841156,-3.92411619899896,-3.8812780628235,-3.55709031885141,-2.21035593138058,-14.3576072219246,-9.80253671363449,1.97411173798972,31.2552336681321
0.0427272279554741,1.52290210546892,2.60367095633667,0.593744154933462,0.114583005634376,0.119598181501726,0.165393152242416,0.635911732294987,3.37219462500473e-06,0.000320741102916534,-4.91057932533479,-1.3370426259935,-0.800738064898926,-2.27896718841156,-3.92411619899896,-3.8812780628235,-3.55709031885141,-2.21035593138058,-14.3576072219246,-9.80253671363449,1.75766042040723,49.7466504288538
0.031943757749275,1.17849109787905,3.04041981622342,0.596383966405705,0.112930749690951,0.105745915335524,0.0887183792598208,0.495877764627695,3.20734640978275e-06,0.000362002098477369,-5.17558918644172,-1.56757580399231,-0.619815090259807,-2.24868127399913,-3.91279117630831,-3.97852678105582,-4.15409889772845,-2.43323651849725,-14.3818773199015,-9.65567124284177,1.73181069358528,57.5530812816265
0.0323139058504542,1.1921468564019,3.07565066259396,0.603294562036671,0.114239334075134,0.10697124549474,0.089746402946967,0.501623745248841,3.24451151705419e-06,0.000366196795620579,-5.17558918644172,-1.56757580399231,-0.619815090259807,-2.24868127399913,-3.91279117630831,-3.97852678105582,-4.15409889772845,-2.43323651849725,-14.3818773199015,-9.65567124284177,1.74333156672621,17.0061721558835
0.0314175465460369,1.1590777519763,2.9903348205131,0.586559701927574,0.111070435505504,0.104003957304694,0.0872569167272638,0.48770914410309,3.15451162350807e-06,0.000356038818849793,-5.17558918644172,-1.56757580399231,-0.619815090259807,-2.24868127399913,-3.91279117630831,-3.97852678105582,-4.15409889772845,-2.43323651849725,-14.3818773199015,-9.65567124284177,1.71520045149781,7.20780619269024
0.0325409683484112,1.20052380236439,3.09726256322658,0.607533776289936,0.115042068002753,0.107722908209982,0.090377030594708,0.505148541698947,3.26730996466749e-06,0.000368769977567146,-5.17558918644172,-1.56757580399231,-0.619815090259807,-2.24868127399913,-3.91279117630831,-3.97852678105582,-4.15409889772845,-2.43323651849725,-14.3818773199015,-9.65567124284177,1.75033376751731,34.7447370939958
0.0320344778467774,1.18183800615905,3.04905459189198,0.598077693612311,0.113251472403143,0.106046233157397,0.088970338972259,0.497286054770307,3.21645525606512e-06,0.000363030182459463,-5.17558918644172,-1.56757580399231,-0.619815090259807,-2.24868127399913,-3.91279117630831,-3.97852678105582,-4.15409889772845,-2.43323651849725,-14.3818773199015,-9.65567124284177,1.73464666295705,78.5633771985004
0.0363609877111973,1.3414545860281,3.46085355524866,0.678852821381827,0.128546980413478,0.12036861656051,0.100986487668217,0.564448473701965,3.65086300450391e-06,0.000412060282872074,-5.17558918644172,-1.56757580399231,-0.619815090259807,-2.24868127399913,-3.91279117630831,-3.97852678105582,-4.15409889772845,-2.43323651849725,-14.3818773199015,-9.65567124284177,1.8613303411743,135.752144187889
0.0663470096818773,1.79059945939936,2.91021935220614,0.737511004055103,0.183537977548298,0.162386442371766,0.120734286851559,0.471453989754054,3.65958914359777e-06,0.000561799681037543,-4.57590595233633,-1.28049890696036,-0.794820907160343,-2.1675236343947,-3.55838303505305,-3.68082570193983,-3.97721248877867,-2.61498312864417,-14.3812090369677,-9.3474145753131,1.8630493642679,73.4322759946169
0.0623247316838131,1.68204462258876,2.73378771909944,0.692799504634634,0.172411013839738,0.152541787466177,0.113414787933017,0.442872158874563,3.43772707377989e-06,0.000527740655511121,-4.57590595233633,-1.28049890696036,-0.794820907160343,-2.1675236343947,-3.55838303505305,-3.68082570193983,-3.97721248877867,-2.61498312864417,-14.3812090369677,-9.3474145753131,1.80050899764124,112.062960827587
0.0590311726303635,1.59315674220223,2.58932032952241,0.656188419130235,0.163299930001831,0.144480695640103,0.107421367801071,0.41946851847412,3.25605991178428e-06,0.000499852127684799,-4.57590595233633,-1.28049890696036,-0.794820907160343,-2.1675236343947,-3.55838303505305,-3.68082570193983,-3.97721248877867,-2.61498312864417,-14.3812090369677,-9.3474145753131,1.74621632739955,39.7596329406637
0.0473258953381033,1.0098032367371,3.52777850807608,0.659222546873793,0.128386798948542,0.198975696086634,0.115664822197291,0.490824403603159,2.87162992042759e-06,0.00042272765666506,-4.87175821647669,-1.81130505657306,-0.560392198319358,-2.23775465091867,-3.87376825827454,-3.43563314526958,-3.97811928758716,-2.53272939862417,-14.5816913262065,-9.58984297727724,1.82106055333551,20.6860482090869
0.0459507708453111,0.980461897205798,3.42527364056235,0.640067852304769,0.124656328969601,0.193194160392394,0.112304008232301,0.476562768313792,2.78819042901166e-06,0.000410444673948984,-4.87175821647669,-1.81130505657306,-0.560392198319358,-2.23775465091866,-3.87376825827454,-3.43563314526958,-3.97811928758716,-2.53272939862417,-14.5816913262065,-9.58984297727724,1.79157356189681,7.4897528626385
0.0359807182841278,0.885919930445345,2.00047595727791,0.356549134998992,0.160559378068939,0.152223622460108,0.0693118714993858,0.317896531081488,1.00573370623391e-06,0.0004234591053451,-4.70588846795789,-1.50224508514525,-0.687731249840073,-2.41239960326735,-3.21020782873995,-3.263521019622,-4.05025546227657,-2.52714570383169,-15.1909096075869,-9.14816999279114,1.38111638072655,12.1244992383767
0.022441182450765,0.83441322826602,1.73272119438981,0.424701134992257,0.114451810529607,0.112713621425545,0.0605390287521826,0.232678992678047,6.18221947401653e-07,0.000573314527356513,-5.0596370338875,-1.4438060498506,-0.713086410594123,-2.11914909726597,-3.43038094137095,-3.44568452882785,-4.06724654664914,-2.72087501722078,-15.559197833829,-8.72685560654116,1.26277952805594,26.886363705693
0.02733157922799,0.900825795488299,1.87448826570626,0.354937563832369,0.0728107820436721,0.10047588292331,0.0615184654646328,0.283853756438345,3.83272453233999e-07,0.00029881292642703,-4.90168493968431,-1.40641582846076,-0.673636745438385,-2.33778582415666,-3.92186367240377,-3.59980999384627,-4.09039034043198,-2.56126855822097,-16.0764921771738,-9.41766528716002,1.30197244265331,12.3310733284673
0.0366147204346044,1.20679029875837,2.51115616972816,0.475491721976779,0.0975408851027457,0.134602407455824,0.0824131454594708,0.380264376588187,5.13450525796049e-07,0.000400304412420017,-4.90168493968431,-1.40641582846076,-0.673636745438385,-2.33778582415666,-3.92186367240377,-3.59980999384627,-4.09039034043198,-2.56126855822097,-16.0764921771738,-9.41766528716002,1.59438001791648,34.4646934365755
0.0808151847413274,0.937696795558389,2.42274841754015,0.560455455571393,0.139770114089187,0.182391550447799,0.0915117116162497,0.799701351080108,4.9039491549154e-07,0.000502755690138494,-4.16724335209474,-1.71598157885437,-0.766750345484439,-2.23065846324277,-3.61940919917184,-3.35325247766421,-4.04294127003537,-1.87516988311199,-16.1797077714123,-9.24705916229768,1.65165295094996,41.0018453879668
0.069359495451045,0.804776686883352,2.07931972664872,0.481009945663571,0.11995746372901,0.156537239308244,0.0785397715278471,0.68634233034266,4.20880605781219e-07,0.000431489219690115,-4.16724335209474,-1.71598157885437,-0.766750345484439,-2.23065846324277,-3.61940919917184,-3.35325247766421,-4.04294127003537,-1.87516988311199,-16.1797077714123,-9.24705916229768,1.49879113120787,17.7796993335918
0.110091849448613,1.27739328661423,3.30042992402264,0.763489903969325,0.190404197020331,0.248465968083467,0.124663373724728,1.08940666322502,6.68048750732497e-07,0.000684887424625978,-4.16724335209474,-1.71598157885437,-0.766750345484439,-2.23065846324277,-3.61940919917184,-3.35325247766421,-4.04294127003537,-1.87516988311199,-16.1797077714123,-9.24705916229768,1.96080308547803,9.04556237407232
0.112084486244293,1.30051380714515,3.36016693580973,0.777308893144271,0.193850468573902,0.252963144150153,0.126919751710943,1.10912466972118,6.80140277295864e-07,0.000697283727259134,-4.16724335209474,-1.71598157885437,-0.766750345484439,-2.23065846324277,-3.61940919917184,-3.35325247766421,-4.04294127003537,-1.87516988311199,-16.1797077714123,-9.24705916229768,1.97874100150208,30.2406760606433
0.10468860891228,1.21469960654943,3.13844684496528,0.726018287143289,0.181059275658933,0.23627141056289,0.118544971702425,1.03593925148864,6.35261327246717e-07,0.000651273569339706,-4.16724335209474,-1.71598157885437,-0.766750345484439,-2.23065846324277,-3.61940919917184,-3.35325247766421,-4.04294127003537,-1.87516988311199,-16.1797077714123,-9.24705916229768,1.9104783876708,36.5506137913258
0.161577770177926,1.87478328255099,4.84391996703622,1.12054613356554,0.279449257516777,0.364664389680958,0.182963861995079,1.59888220919602,9.80470652951377e-07,0.00100518415712165,-4.16724335209474,-1.71598157885437,-0.766750345484439,-2.23065846324277,-3.61940919917184,-3.35325247766421,-4.04294127003537,-1.87516988311199,-16.1797077714123,-9.24705916229768,2.34447464895709,24.865872861776
0.137011537115723,1.58974182536569,4.10745190763776,0.950178653906624,0.236961880808602,0.309220931236623,0.155146094298556,1.35578866392141,8.31400205051707e-07,0.000852356275866133,-4.16724335209474,-1.71598157885437,-0.766750345484439,-2.23065846324277,-3.61940919917184,-3.35325247766421,-4.04294127003537,-1.87516988311199,-16.1797077714123,-9.24705916229768,2.17955320791859,15.7751749044649
0.148577909278506,1.72394618495469,4.45419874666009,1.03039175247899,0.25696595754201,0.33532504222243,0.168243367010295,1.47024293975186,9.01586149901879e-07,0.000924311310525907,-4.16724335209474,-1.71598157885437,-0.766750345484439,-2.23065846324277,-3.61940919917184,-3.35325247766421,-4.04294127003537,-1.87516988311199,-16.1797077714123,-9.24705916229768,2.26059753538517,8.49605250919089
0.165691228627981,1.92251164968429,4.96723682861845,1.14907307731972,0.286563496736864,0.37394804184125,0.187621769102904,1.63958666703585,1.00543154508383e-06,0.00103077420741397,-4.16724335209474,-1.71598157885437,-0.766750345484439,-2.23065846324277,-3.61940919917184,-3.35325247766421,-4.04294127003537,-1.87516988311199,-16.1797077714123,-9.24705916229768,2.3696140608874,6.60446352059827
0.152966572035175,1.77486774155185,4.58576592407695,1.06082724541898,0.264556163468805,0.345229802165052,0.17321290388452,1.51367066372696,9.28217010284944e-07,0.000951613421881302,-4.16724335209474,-1.71598157885437,-0.766750345484439,-2.23065846324277,-3.61940919917184,-3.35325247766421,-4.04294127003537,-1.87516988311199,-16.1797077714123,-9.24705916229768,2.28970748720383,13.0090049013095
0.124634876908409,1.24131417870327,4.40807577777721,0.648380718399601,0.244530290611379,0.180318566292783,0.119144861651911,1.13534465867736,4.36616806162736e-07,0.000556281309976368,-4.174514852651,-1.87597741189937,-0.608709789168223,-2.52542527859951,-3.50056414159645,-3.80517823146429,-4.21956325324058,-1.96521178296718,-16.7363579521359,-9.58638449030681,2.09214805183686,9.6309173380955
0.318534358856647,3.17247648379741,11.2658962442562,1.65709263372727,0.624955881315354,0.460847399450084,0.304503306448042,2.90164592691719,1.11587910115472e-06,0.00142171047793848,-4.174514852651,-1.87597741189937,-0.608709789168223,-2.52542527859951,-3.50056414159645,-3.80517823146429,-4.21956325324058,-1.96521178296718,-16.7363579521359,-9.58638449030681,3.0304899199637,13.1179726800414
0.381529924813072,3.55348362766402,13.3201893691475,2.32981916872519,0.509701330165747,0.515565075272816,0.520775478494913,3.15910582498961,7.29770896314854e-07,0.000958113935808785,-4.15367719872617,-1.92218278137823,-0.600830325355138,-2.34432055269268,-3.86404155920559,-3.852602953569,-3.84254748076873,-2.03982218648856,-17.3206463999961,-10.1406550634276,3.19011120726929,7.17473910169351
0.310043626742934,4.1559057141624,7.61764497405535,1.97784060403253,0.276772204603609,0.553417887291534,0.271751540411332,2.30559191195211,4.26482482168911e-07,0.0016192746985193,-4.03156105066631,-1.43598840438974,-0.830051527283241,-2.1785131451493,-4.14507926786566,-3.45216068030592,-4.16338587520037,-2.02518135243482,-17.5282133350096,-9.28629573764685,2.86051879069045,7.90745898401156
0.105087592166511,1.40862152001104,2.58195911560063,0.670378259183721,0.0938104255390018,0.187577967166422,0.0921086988607737,0.781467773070907,1.44553905600799e-07,0.000548844305916454,-4.03156105066631,-1.43598840438974,-0.830051527283241,-2.1785131451493,-4.14507926786566,-3.45216068030592,-4.16338587520037,-2.02518135243482,-17.5282133350096,-9.28629573764685,1.77859998519063,8.43872105285021
