"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.229305835713284,1.52382980239539,0.901363259801752,0.0177035457724088,1.79621952022668e-05,0.000348058144911132,0.00552920499087465,5.50359200586777e-07,8.58815057024005e-12,5.87457413523585e-06,-2.45780775586809,-0.563882343739583,-1.08895604514512,-5.01909944988947,-11.912350391811,-8.94825012561797,-6.18282035328423,-15.397803796465,-26.4657468199834,-13.0299861047301,0.985109116549314,2.20070738114273
0.381289013405501,2.53381934282617,1.4987839580302,0.0294373995338744,2.98674809821797e-05,0.000578749974976004,0.00919394445121503,9.15135526130949e-07,1.42803494194502e-11,9.76822316463966e-06,-2.45780775586809,-0.563882343739583,-1.08895604514512,-5.01909944988947,-11.912350391811,-8.94825012561797,-6.18282035328423,-15.397803796465,-26.4657468199834,-13.0299861047301,1.49361012981613,2.71471180366452
0.330446632462626,4.22633507681393,3.42024762933505,0.0821850503383869,1.85536723336984e-05,0.00129397772584298,0.0111183075974248,1.42810180772829e-06,4.892856674973e-11,1.50964490197393e-05,-3.19566948625548,-0.647024172970107,-0.85864642368404,-4.5871412411986,-12.9832021974083,-8.73839367484071,-6.58752157459431,-15.5475237810365,-25.8290190812832,-13.1894103844302,2.08835937837567,1.15195784867928
0.0555934210217148,0.711026841318264,0.575412934424897,0.0138265839512513,3.12141815414898e-06,0.000217695208359087,0.00187051310133255,2.40259870307168e-07,8.23160578467828e-12,2.53978453353474e-06,-3.19566948625548,-0.647024172970107,-0.85864642368404,-4.5871412411986,-12.9832021974083,-8.73839367484071,-6.58752157459431,-15.5475237810365,-25.8290190812832,-13.1894103844302,0.305979074581122,1.53470725751878
0.112081080794207,1.43349078693168,1.16008157814425,0.0278755731247905,6.29304536216657e-06,0.000438892116876132,0.00377111403083446,4.84384400898535e-07,1.6595619698565e-11,5.12042234982797e-06,-3.19566948625548,-0.647024172970107,-0.85864642368404,-4.5871412411986,-12.9832021974083,-8.73839367484071,-6.58752157459431,-15.5475237810365,-25.8290190812832,-13.1894103844302,1.00713675231598,6.55752022784561
0.0771331234603487,0.986514593401284,0.798357001529748,0.0191837017284863,4.33081338457845e-06,0.000302041340045057,0.00259524446108341,3.33348693035666e-07,1.1420946104729e-11,3.52382548847463e-06,-3.19566948625548,-0.647024172970107,-0.85864642368404,-4.5871412411986,-12.9832021974083,-8.73839367484071,-6.58752157459431,-15.5475237810365,-25.8290190812832,-13.1894103844302,0.633447012449468,3.02879112510788
0.0553475984030528,0.707882827568802,0.572868577345359,0.0137654456544603,3.10761588815257e-06,0.00021673260513724,0.00186224207896407,2.39197490813464e-07,8.19520732506572e-12,2.52855413120662e-06,-3.19566948625548,-0.647024172970107,-0.85864642368404,-4.5871412411986,-12.9832021974083,-8.73839367484071,-6.58752157459431,-15.5475237810365,-25.8290190812832,-13.1894103844302,0.301547476201243,3.85106507928764
0.0253608534966415,0.3243593796433,0.262494425812046,0.00630747242213663,1.42394238480501e-06,9.93091661684061e-05,0.000853298966939166,1.09602813786224e-07,3.75513045447932e-12,1.15861017876291e-06,-3.19566948625548,-0.647024172970107,-0.85864642368404,-4.5871412411986,-12.9832021974083,-8.73839367484071,-6.58752157459431,-15.5475237810365,-25.8290190812832,-13.1894103844302,-0.478879008493612,4.46375096287081
0.0198133383340022,0.265404642183156,0.250106101471847,0.00985674181499906,2.79518659284703e-06,0.00016024497217846,0.00128235702415572,5.15990710346805e-08,5.13134656296599e-12,2.2488964470344e-06,-3.31741408781849,-0.722513838933427,-0.781884218234003,-4.01561378266954,-12.1836258670364,-8.1348210104839,-6.05506964224053,-16.1757763407916,-25.391667176249,-12.4010851030182,-0.603985827033204,3.90810908251096
0.037823638224435,0.329786238728511,0.308934566114213,0.00612474161763069,1.84596171440754e-06,0.000274902136228639,0.0012099946003167,5.40414970632577e-08,6.63744670357869e-12,2.06837769368899e-06,-2.89525470087415,-0.729744274759039,-0.795059463577512,-4.71585238723837,-12.8229438407768,-7.81952907081393,-6.33757306085222,-16.3539473002857,-25.358727437906,-12.7091796597345,-0.379566321079405,7.74412561619668
0.0581206013026144,0.506756499268915,0.474715378758056,0.00941140731961306,2.83654375568928e-06,0.00042242042825642,0.00185930325702753,8.30413057033973e-08,1.01992407826287e-11,3.17831284671227e-06,-2.89525470087415,-0.729744274759039,-0.795059463577512,-4.71585238723837,-12.8229438407768,-7.81952907081393,-6.33757306085222,-16.3539473002857,-25.358727437906,-12.7091796597345,0.0500196064217646,5.37501530715583
0.0439119080162649,0.382870174840053,0.358662119433241,0.0071106086871104,2.14309634952685e-06,0.000319151670389768,0.00140476099295384,6.27402692998995e-08,7.70584118272674e-12,2.40131344555556e-06,-2.89525470087415,-0.729744274759039,-0.795059463577512,-4.71585238723837,-12.8229438407768,-7.81952907081393,-6.33757306085222,-16.3539473002857,-25.358727437906,-12.7091796597345,-0.230315041591482,1.84065471356852
0.219212975547766,1.91132916028368,1.79047993970354,0.0354969246082387,1.06985678575234e-05,0.00159323952152722,0.00701271821494945,3.13206183498218e-07,3.84683893521175e-11,1.19876154192188e-05,-2.89525470087415,-0.729744274759039,-0.795059463577512,-4.71585238723837,-12.8229438407768,-7.81952907081393,-6.33757306085222,-16.3539473002857,-25.358727437906,-12.7091796597345,1.3775431702311,2.89771887683029
0.147866887573729,1.28925896541409,1.20774190161691,0.0239439282603774,7.21656154995086e-06,0.00107469627935575,0.00473032590012092,2.11268623159747e-07,2.59482860868906e-11,8.08606961810291e-06,-2.89525470087415,-0.729744274759039,-0.795059463577512,-4.71585238723837,-12.8229438407768,-7.81952907081393,-6.33757306085222,-16.3539473002857,-25.358727437906,-12.7091796597345,0.983811882660201,6.75594653200764
0.22507498223786,1.96244029682364,1.8383594293131,0.0364461531336547,1.09846598472814e-05,0.00163584457586205,0.00720024635277548,3.21581676502031e-07,3.94970782569406e-11,1.23081780209997e-05,-2.89525470087415,-0.729744274759039,-0.795059463577512,-4.71585238723837,-12.8229438407768,-7.81952907081393,-6.33757306085222,-16.3539473002857,-25.358727437906,-12.7091796597345,1.40393302297001,3.20602545459041
0.204977647659559,1.78721060739719,1.67420913522562,0.033191813062909,1.00038205643693e-05,0.00148977718342101,0.00655732389840429,2.92867092221482e-07,3.59703158033677e-11,1.12091595104666e-05,-2.89525470087415,-0.729744274759039,-0.795059463577512,-4.71585238723837,-12.8229438407768,-7.81952907081393,-6.33757306085222,-16.3539473002857,-25.358727437906,-12.7091796597345,1.31040035927856,2.98644225111934
0.11712367967132,1.02120736127109,0.956638622288427,0.0189657132144828,5.71615631581724e-06,0.000851254698280303,0.00374683733834907,1.67343473238557e-07,2.05533422494294e-11,6.4048837660051e-06,-2.89525470087415,-0.729744274759039,-0.795059463577512,-4.71585238723837,-12.8229438407768,-7.81952907081393,-6.33757306085222,-16.3539473002857,-25.358727437906,-12.7091796597345,0.750729889570161,2.95449363482062
0.0716611115462296,1.24170151736094,0.760041852036745,0.0183251304194038,5.78181633990884e-06,0.000519382485379027,0.00364216806854058,1.09124862949993e-07,2.13298648931527e-11,3.83245137359737e-06,-3.37579053364318,-0.523500847365089,-1.01436525655643,-4.73946539202193,-12.8007761567937,-8.30285345798415,-6.35515962922902,-16.7707565564946,-25.3108963953964,-13.2119893919955,0.739983477807856,5.04055449582979
0.0485172624593596,0.840678536993132,0.514576863513703,0.0124068011642081,3.91450669411128e-06,0.000351641438657737,0.00246588449843518,7.38816284362395e-08,1.44411191916297e-11,2.5947134386215e-06,-3.37579053364318,-0.523500847365089,-1.01436525655643,-4.73946539202193,-12.8007761567937,-8.30285345798415,-6.35515962922902,-16.7707565564946,-25.3108963953964,-13.2119893919955,0.349954916274593,10.0252593466957
0.0839555733837126,1.73943949053019,1.62520068989393,0.181845919786862,3.05697081249974e-05,0.00100413559116749,0.00708035600299542,7.11718339076757e-07,3.2717431306808e-11,1.0727822397109e-05,-3.76905775393957,-0.73802731614925,-0.80595893597166,-2.99618579064747,-11.6870912154673,-8.19521846146839,-6.24202133523256,-15.4471738405865,-25.4347033581697,-12.7342602128021,1.29159024560087,4.03735905416113
0.095962754149528,1.98821111523862,1.85763407909963,0.207853208432578,3.49417348603453e-05,0.00114774532510894,0.00809297626139966,8.13507063841732e-07,3.73966216935919e-11,1.22620969848952e-05,-3.76905775393957,-0.73802731614925,-0.80595893597166,-2.99618579064747,-11.6870912154673,-8.19521846146839,-6.24202133523256,-15.4471738405865,-25.4347033581697,-12.7342602128021,1.4252626135334,6.63112799810344
0.0858124033967868,1.77791035460471,1.66114495537434,0.185867772631248,3.12458127509283e-05,0.0010263438738071,0.00723695093767026,7.274592830021e-07,3.34410367323051e-11,1.09650876768164e-05,-3.76905775393957,-0.73802731614925,-0.80595893597166,-2.99618579064747,-11.6870912154673,-8.19521846146839,-6.24202133523256,-15.4471738405865,-25.4347033581697,-12.7342602128021,1.31346603273742,5.52270239103312
0.07980828747818,0.80199848481515,1.2786169135044,0.0701889700612209,1.86213385810429e-05,0.000933192696477138,0.00324951888553167,4.39884833714903e-07,3.66629717683796e-11,1.87583674991409e-06,-3.33228696113302,-1.02480759469964,-0.558380076917719,-3.46072313625461,-11.6953614336013,-7.78105787849305,-6.53340736314413,-15.4409119201758,-24.8334128481595,-13.9906147657927,0.804159034324315,7.38592602815713
0.123855629986468,1.24463299143126,1.98430399069444,0.108927272840063,2.88987233534733e-05,0.00144823517673584,0.00504297512749523,6.82663604530393e-07,5.68977935629839e-11,2.91113805036726e-06,-3.33228696113302,-1.02480759469964,-0.558380076917719,-3.46072313625461,-11.6953614336013,-7.78105787849305,-6.53340736314413,-15.4409119201758,-24.8334128481595,-13.9906147657927,1.24364829515939,6.18703596173159
0.0909309833995485,0.780006471987724,1.05413881417824,0.0246104470997665,9.51869095635174e-06,0.00166173482095656,0.00160695865128106,3.32583578624371e-07,9.59247091575957e-11,1.42602829506461e-06,-3.06700407907118,-0.917802656588753,-0.6166254509724,-4.37393384201805,-12.2316028178765,-7.06924274413275,-7.10276151761271,-15.5857242388294,-23.7368071064532,-14.1299669885837,0.669349594675989,3.51921298371226
0.0783351388835438,0.67195924896953,0.908118523785777,0.0212013850446919,8.20015301911987e-06,0.00143154976577433,0.00138436124214223,2.86513791536269e-07,8.26371290982996e-11,1.22849352739216e-06,-3.06700407907118,-0.917802656588753,-0.6166254509724,-4.37393384201805,-12.2316028178765,-7.06924274413275,-7.10276151761271,-15.5857242388294,-23.7368071064532,-14.1299669885837,0.520245074876611,4.43857811117519
0.0746393603860513,1.04775930056491,1.4539491314748,0.0719611458636325,1.80852585194689e-05,0.00180098974915489,0.00186399106797508,3.00304164579314e-07,8.37231554815485e-11,1.52641420053017e-06,-3.57039903801348,-0.928657861728986,-0.601028352946208,-3.60694069262246,-11.8957251441874,-7.29473065077138,-7.26034710080408,-15.9937817402053,-24.1788172743832,-14.3679009792283,0.975311746215001,3.32732213314645
0.0768356514903189,1.0785900099834,1.49673212863607,0.0740786295035746,1.86174240176625e-05,0.0018539845463301,0.00191883970252732,3.09140726975195e-07,8.61867406550315e-11,1.57132950945984e-06,-3.57039903801348,-0.928657861728986,-0.601028352946208,-3.60694069262246,-11.8957251441874,-7.29473065077138,-7.26034710080408,-15.9937817402053,-24.1788172743832,-14.3679009792283,1.00431250358539,5.86111238953702
0.0560589967910254,0.993164844525121,1.31462392993515,0.122881415903862,1.04948170310916e-05,0.00212351189752265,0.00115161328274265,1.83298478647012e-07,2.99760050013589e-11,8.06617757423727e-07,-3.79363968335091,-0.919147676816236,-0.638738414784749,-3.00882454166685,-12.3769180934287,-7.06697306011037,-7.67888051980213,-16.4244390366061,-25.1429129422646,-14.9427049942677,0.912289054672824,3.09724587526783
0.0550593683883986,1.89965957822481,1.81829158687239,0.246679582873371,1.46634060973899e-05,0.00641968426381842,0.00144850154381743,6.148893670932e-07,3.94387404767859e-11,1.01776126882318e-06,-4.29250760878944,-0.751489657358568,-0.795266986409781,-2.79282937794563,-12.5233199070934,-6.44155070070309,-7.93039003307406,-15.6949878343504,-25.3494368799997,-15.1910695354574,1.39316435812285,4.76868032881361
0.0472564673425872,1.63044370918227,1.56060702309911,0.211720657053428,1.25853381841265e-05,0.00550989974354262,0.00124322286841777,5.27748503948814e-07,3.3849562861435e-11,8.73526223973663e-07,-4.29250760878944,-0.751489657358568,-0.795266986409781,-2.79282937794563,-12.5233199070934,-6.44155070070309,-7.93039003307406,-15.6949878343504,-25.3494368799997,-15.1910695354574,1.24034184935592,1.87038554415947
0.0457604444313537,1.57882789273264,1.51120206345491,0.205018104544856,1.21869174953225e-05,0.00533546994126431,0.00120386550635685,5.11041291207901e-07,3.27779693965908e-11,8.45872543575718e-07,-4.29250760878944,-0.751489657358568,-0.795266986409781,-2.79282937794563,-12.5233199070934,-6.44155070070309,-7.93039003307406,-15.6949878343504,-25.3494368799997,-15.1910695354574,1.20817238905532,1.15005070416402
0.0124552203886538,0.429730296637268,0.411323687652446,0.055802466682789,3.3170731873089e-06,0.00145222483787662,0.00032767186565389,1.39096811422911e-07,8.92160987071535e-12,2.30232225273758e-07,-4.29250760878944,-0.751489657358568,-0.795266986409781,-2.79282937794563,-12.5233199070934,-6.44155070070309,-7.93039003307406,-15.6949878343504,-25.3494368799997,-15.1910695354574,-0.0931078268415426,3.39089825541862
0.0101592202843913,0.350513648910766,0.335500121286976,0.0455158185686775,2.7056026435323e-06,0.00118452115418952,0.000267268708244442,1.13455651847724e-07,7.27699688482134e-12,1.87791128549794e-07,-4.29250760878944,-0.751489657358568,-0.795266986409781,-2.79282937794563,-12.5233199070934,-6.44155070070309,-7.93039003307406,-15.6949878343504,-25.3494368799997,-15.1910695354574,-0.29686597464958,0.970618442360872
0.00455622680916016,0.157199040815904,0.150465744839964,0.0204130225547033,1.21341391901269e-06,0.000531236343701251,0.000119865188436151,5.08828107008919e-08,3.2636016710592e-12,8.42209294088835e-08,-4.29250760878944,-0.751489657358568,-0.795266986409781,-2.79282937794563,-12.5233199070934,-6.44155070070309,-7.93039003307406,-15.6949878343504,-25.3494368799997,-15.1910695354574,-1.09875284332708,0.506468583327703
0.00348004664684273,0.173035346636141,0.0704855558524064,0.0284553976970659,1.11261170338134e-06,0.000815630726409797,0.000132855970445847,6.18219356903832e-08,2.6419126043334e-12,1.3896085013471e-07,-4.37482563292636,-0.468375441444072,-1.36646352358707,-2.2735334625797,-12.4229164723187,-5.82566489849821,-7.64036099741829,-15.3131236409209,-25.3736340416405,-14.5031896491006,-1.28588394809408,0.640994719052097
0.00742429978763017,0.369152030892668,0.15037324221524,0.0607064860095842,2.37363566394235e-06,0.00174005915534573,0.000283433716057048,1.31890353950689e-07,5.63623226288793e-12,2.96457810725046e-07,-4.37482563292636,-0.468375441444072,-1.36646352358707,-2.2735334625797,-12.4229164723187,-5.82566489849821,-7.64036099741829,-15.3131236409209,-25.3736340416405,-14.5031896491006,-0.528171270510254,0.568763091327644
0.00548404098645937,0.272678222264555,0.111074855159962,0.0448415159602208,1.75331218301148e-06,0.00128531390161251,0.000209361442865104,9.74222657319564e-08,4.16326517288282e-12,2.18981834149657e-07,-4.37482563292636,-0.468375441444072,-1.36646352358707,-2.2735334625797,-12.4229164723187,-5.82566489849821,-7.64036099741829,-15.3131236409209,-25.3736340416405,-14.5031896491006,-0.831087410558078,0.534218263631237
0.0140247846948904,0.539610823162814,0.362371422281425,0.090215225402377,2.65529935673583e-06,0.0026091698435533,0.00024230189116395,3.85184826846474e-07,7.94111063830259e-12,6.07343241003243e-07,-4.27596560259258,-0.625943520476394,-1.02412198814041,-2.41459349350118,-12.8479895809386,-5.95775959922426,-8.33436254849927,-14.7785789715025,-25.5680043949506,-14.3232081579089,0.00903642337839661,1.06005996878027
0.0339110038127704,1.30474335826011,0.876190184017684,0.218134461180322,6.4203386054918e-06,0.00630880048697908,0.000585869981882555,9.31351490662878e-07,1.92010814420004e-11,1.46851587453067e-06,-4.27596560259258,-0.625943520476394,-1.02412198814041,-2.41459349350118,-12.8479895809386,-5.95775959922426,-8.33436254849927,-14.7785789715025,-25.5680043949506,-14.3232081579089,0.891949881573793,1.86063573975826
0.0222913096632119,0.857669634039037,0.575961325817478,0.143390117533392,4.22039279013603e-06,0.00414707349965597,0.00038512010026687,6.12221466468116e-07,1.26217806661033e-11,9.65325069267866e-07,-4.27596560259258,-0.625943520476394,-1.02412198814041,-2.41459349350118,-12.8479895809386,-5.95775959922426,-8.33436254849927,-14.7785789715025,-25.5680043949506,-14.3232081579089,0.472407224922004,1.43044289288257
