"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.82364859233124,3.90650538538062,1.30373588563096e-14,0.000460097311569717,0.000974144950547599,9.18118321847234e-12,0.000143352020246914,0.00880327427780259,0.000448926742169696,0.27537768636541,-3.44261300131297,-3.11799966603489,-36.4516002776784,-12.1647154210211,-11.4145933225881,-29.8945079057586,-13.3308501496848,-9.21327442673626,-12.1892937183427,-5.77025459566622,4.48064287705782,10.7309893965903
2.79441647978115,2.45081770551064,7.6429233388767e-15,0.000476317050929694,0.00105457113200117,1.17697515381956e-11,0.000155405811112634,0.00917532560423452,0.000241468188716477,0.223262966183571,-3.43737231767589,-3.56857390337665,-36.9699918585401,-12.1144224816795,-11.3196167342531,-29.6304839342331,-13.2344663557827,-9.15623302707121,-12.7937684468892,-5.9644006113023,4.46499562959997,6.65124631987942
2.70846053923778,2.37543082510046,7.40782786586923e-15,0.000461665591347438,0.0010221326411116,1.14077152881422e-11,0.00015062554562367,0.00889309360774796,0.000234040654051332,0.216395422141492,-3.43737231767589,-3.56857390337665,-36.9699918585401,-12.1144224816795,-11.3196167342531,-29.6304839342331,-13.2344663557827,-9.15623302707121,-12.7937684468892,-5.9644006113023,4.43375272445455,2.28809237661699
0.601119707035921,0.382392958231794,6.78920803136769e-15,0.000158250345156317,0.000493128016106841,2.55660897952404e-12,7.36207538411174e-05,0.00170456831703982,6.49228305428277e-05,0.0583778474165056,-3.56324573298837,-4.0155910611083,-35.6777266461119,-11.8056168643278,-10.6690262985379,-29.7466239013596,-12.5708681389099,-9.42872793525872,-12.6965957642615,-5.89510333463779,3.05428454846805,2.2746454284577
0.938823411893823,0.597217921038634,1.06033247179579e-14,0.000247153981534914,0.000770162949514134,3.99288916490591e-12,0.000114980238542043,0.00266217963656581,0.000101395899296943,0.0911740028634692,-3.56324573298837,-4.0155910611083,-35.6777266461119,-11.8056168643278,-10.6690262985379,-29.7466239013596,-12.5708681389099,-9.42872793525872,-12.6965957642615,-5.89510333463779,3.50011785577805,0.704049983105878
0.900512332005226,0.572846923049078,1.01706290531416e-14,0.000237068233979611,0.000738734489260301,3.82994915526721e-12,0.000110288177129228,0.0025535426176737,9.72581814374094e-05,0.0874534155163563,-3.56324573298837,-4.0155910611083,-35.6777266461119,-11.8056168643278,-10.6690262985379,-29.7466239013596,-12.5708681389099,-9.42872793525872,-12.6965957642615,-5.89510333463779,3.45845431314838,1.93291075819969
0.793377848672902,0.538289669231829,1.18275653920987e-14,0.000251612885317802,0.000466394867126466,5.89337398033947e-12,0.000158148858308363,0.00196331875397961,7.83592672016415e-05,0.069661213708672,-3.69618000003695,-4.08408275431973,-35.5330678468351,-11.7523431301952,-11.1352022375426,-29.3219167595451,-12.2166981365322,-9.69784330508175,-12.9189306258714,-6.12883590012377,3.46472430925059,2.65125646011173
1.03329108778927,0.743150271312721,1.09246312253713e-14,0.000240911719487917,0.000652856190112785,4.68715421095889e-12,0.000142532686013166,0.00315467586529212,8.67255188644707e-05,0.0512258310579285,-3.58130684076621,-3.91091278527146,-35.7618121895824,-11.9451357807289,-10.9482094624471,-29.7002512756507,-12.469994988996,-9.37292530506857,-12.9668181622245,-6.58556714127923,3.6140557799689,2.18460720542238
2.07847577053315,1.49485450038416,2.19750093388737e-14,0.00048459642951574,0.00131322701688563,9.42825944727135e-12,0.000286705980423391,0.00634566331538187,0.000174449283243484,0.103041291982035,-3.58130684076621,-3.91091278527146,-35.7618121895824,-11.9451357807289,-10.9482094624471,-29.7002512756507,-12.469994988996,-9.37292530506857,-12.9668181622245,-6.58556714127923,4.31294166322006,1.49104185036326
0.973213970035182,0.699942382571363,1.0289456525519e-14,0.000226904745159917,0.000614898136788426,4.41463592565575e-12,0.00013424561854243,0.00297125820527861,8.16831650972932e-05,0.0482474832129834,-3.58130684076621,-3.91091278527146,-35.7618121895824,-11.9451357807289,-10.9482094624471,-29.7002512756507,-12.469994988996,-9.37292530506857,-12.9668181622245,-6.58556714127923,3.55415552733269,2.65821652372087
1.67451015123808,2.04794391605481,2.39805673124112e-14,0.000653069291659227,0.0010873759366199,9.85903942980069e-12,0.000522655504254534,0.00642843617119851,0.000296289701320254,0.121752394462623,-3.60864452860786,-3.40732888202845,-35.4856977919511,-11.457992525608,-10.9481530868701,-29.4667975770643,-11.6807532066978,-9.17118918261614,-12.2483380656904,-6.22993105426058,4.12416520409188,4.9702804839618
1.03858480253992,1.54091894333155,1.34148445391899e-14,0.000546744888017564,0.000889134686134395,4.6773305134153e-12,0.000192496591361063,0.00428950306407911,0.000248014115417498,0.156511419984665,-3.7632228671161,-3.36870293188682,-35.7434963864779,-11.3126101350102,-10.8263437177594,-29.8893754586541,-12.3565139984054,-9.25266627542765,-12.1031067832099,-5.65570818731312,3.80108188679695,4.63869089169848
0.682568502557118,1.01270761245449,8.81637236242868e-15,0.000359326304970233,0.00058434836500799,3.07398921753806e-12,0.00012651071900084,0.0028191050706715,0.000162997400847335,0.102860898128648,-3.7632228671161,-3.36870293188682,-35.7434963864779,-11.3126101350102,-10.8263437177594,-29.8893754586541,-12.3565139984054,-9.25266627542765,-12.1031067832099,-5.65570818731312,3.3813304802034,6.52033102236309
0.461402443140323,0.684569775521105,5.95968863552858e-15,0.000242897283388749,0.000395007625241508,2.07795427102993e-12,8.55186763112346e-05,0.00190565776505085,0.000110182932108253,0.0695318777856948,-3.7632228671161,-3.36870293188682,-35.7434963864779,-11.3126101350102,-10.8263437177594,-29.8893754586541,-12.3565139984054,-9.25266627542765,-12.1031067832099,-5.65570818731312,2.98973822891881,11.2876992622522
0.977155712502667,1.44977833711574,1.26213978307283e-14,0.000514406613019412,0.000836545109860778,4.40068082959565e-12,0.000181111011277796,0.00403579217856068,0.000233344844897428,0.147254251878042,-3.7632228671161,-3.36870293188682,-35.7434963864779,-11.3126101350102,-10.8263437177594,-29.8893754586541,-12.3565139984054,-9.25266627542765,-12.1031067832099,-5.65570818731312,3.74011360567868,4.24940550800939
0.949368541943569,1.40855129682843,1.22624858070566e-14,0.000499778540840322,0.000812756453303119,4.27553959854768e-12,0.000175960795712236,0.00392102720899455,0.00022670926684033,0.143066813826835,-3.7632228671161,-3.36870293188682,-35.7434963864779,-11.3126101350102,-10.8263437177594,-29.8893754586541,-12.3565139984054,-9.25266627542765,-12.1031067832099,-5.65570818731312,3.71126465903144,6.10267348330206
0.717787530688246,0.968052135180645,9.06005444393894e-15,0.000448994442805213,0.000772045981361231,3.12502305543602e-12,0.000248464742065211,0.00188543519204448,0.000210525370410266,0.0758869831574821,-3.77807668237725,-3.47896434488759,-35.7813962759985,-11.1549950575138,-10.6129614587539,-29.9380744654173,-11.7467046159207,-9.72009162400706,-11.9123993979794,-6.02500511957916,3.44649501038939,8.26187816345985
0.894645237200398,1.20657324775567,1.12923869675952e-14,0.000559623457654624,0.000962272581500896,3.89500635376956e-12,0.00030968467491728,0.00234999291920721,0.000262397313821821,0.0945849922779384,-3.77807668237725,-3.47896434488759,-35.7813962759985,-11.1549950575138,-10.6129614587539,-29.9380744654173,-11.7467046159207,-9.72009162400706,-11.9123993979794,-6.02500511957916,3.66674866007314,20.361897941084
0.533960191104177,0.720131349459688,6.73974985001661e-15,0.000334005744367149,0.00057432290493202,2.3246961482956e-12,0.000184832245593038,0.00140257010942123,0.000156609250245344,0.0564521202955917,-3.77807668237725,-3.47896434488759,-35.7813962759985,-11.1549950575138,-10.6129614587539,-29.9380744654173,-11.7467046159207,-9.72009162400706,-11.9123993979794,-6.02500511957916,3.15064269108238,34.2881346623097
0.714630381225126,0.963794210449176,9.02020428661442e-15,0.000447019565138159,0.000768650179050174,3.11127781127966e-12,0.000247371883393978,0.00187714220777014,0.000209599386004369,0.0755531983842865,-3.77807668237725,-3.47896434488759,-35.7813962759985,-11.1549950575138,-10.6129614587539,-29.9380744654173,-11.7467046159207,-9.72009162400706,-11.9123993979794,-6.02500511957916,3.44208686308926,87.3086742206553
0.84515847018529,1.13983236911958,1.06677553262772e-14,0.000528668220300646,0.000909045048322742,3.67955640340204e-12,0.000292554652067397,0.00222000446429309,0.000247882963111001,0.0893530799160826,-3.77807668237725,-3.47896434488759,-35.7813962759985,-11.1549950575138,-10.6129614587539,-29.9380744654173,-11.7467046159207,-9.72009162400706,-11.9123993979794,-6.02500511957916,3.60984555184992,64.5645032563183
0.807542944447244,1.089101772042,1.01929648116003e-14,0.000505138747723455,0.000868586118289502,3.51579013532403e-12,0.000279533902192864,0.00212119857402391,0.000236850419146932,0.0853762362874313,-3.77807668237725,-3.47896434488759,-35.7813962759985,-11.1549950575138,-10.6129614587539,-29.9380744654173,-11.7467046159207,-9.72009162400706,-11.9123993979794,-6.02500511957916,3.56431763905582,52.5717032918079
0.79397343719648,1.07080110519305,1.00216878400549e-14,0.000496650674182589,0.000853990875137312,3.45671273261562e-12,0.000274836768326829,0.0020855551204733,0.000232870515041447,0.0839416209950665,-3.77807668237725,-3.47896434488759,-35.7813962759985,-11.1549950575138,-10.6129614587539,-29.9380744654173,-11.7467046159207,-9.72009162400706,-11.9123993979794,-6.02500511957916,3.54737140967014,65.9797544992518
0.75359014013739,1.01633772254527,9.51196197503428e-15,0.00047138988991639,0.000810554954512316,3.28089645137824e-12,0.000260857944429026,0.00197947903780161,0.000221026190351659,0.0796721589986617,-3.77807668237725,-3.47896434488759,-35.7813962759985,-11.1549950575138,-10.6129614587539,-29.9380744654173,-11.7467046159207,-9.72009162400706,-11.9123993979794,-6.02500511957916,3.49517004288987,70.0126222916837
0.879845286071993,1.1866131290884,1.11055790930388e-14,0.000550365710025501,0.000946353883690595,3.83057198215091e-12,0.000304561618466061,0.00231111741983586,0.000258056523462348,0.0930202901982909,-3.77807668237725,-3.47896434488759,-35.7813962759985,-11.1549950575138,-10.6129614587539,-29.9380744654173,-11.7467046159207,-9.72009162400706,-11.9123993979794,-6.02500511957916,3.65006748412892,19.6921690402688
0.501248170526702,0.676013919144711,6.32685233545684e-15,0.000313543539572182,0.000539138142102788,2.18227821245255e-12,0.000173508861711709,0.00131664441112926,0.000147014892647159,0.0529936922114067,-3.77807668237725,-3.47896434488759,-35.7813962759985,-11.1549950575138,-10.6129614587539,-29.9380744654173,-11.7467046159207,-9.72009162400706,-11.9123993979794,-6.02500511957916,3.08742273218719,22.8269688508838
0.532085596293603,0.717603156322597,6.71608834808462e-15,0.000332833137409694,0.000572306607172156,2.31653474711185e-12,0.000184183347839632,0.00139764605198701,0.000156059436059401,0.0562539316412405,-3.77807668237725,-3.47896434488759,-35.7813962759985,-11.1549950575138,-10.6129614587539,-29.9380744654173,-11.7467046159207,-9.72009162400706,-11.9123993979794,-6.02500511957916,3.14712577508322,21.6005115056273
0.764111637677592,1.03052765720368,9.64476637253415e-15,0.000477971355494386,0.000821871785115414,3.32670377037599e-12,0.000264499998742731,0.00200711618791522,0.000224112120480312,0.0807845281503788,-3.77807668237725,-3.47896434488759,-35.7813962759985,-11.1549950575138,-10.6129614587539,-29.9380744654173,-11.7467046159207,-9.72009162400706,-11.9123993979794,-6.02500511957916,3.50903530450141,16.4006737140655
0.831864361037015,0.706249913213063,6.70518035850783e-15,0.000678656732039507,0.000651164818513015,2.68698033156061e-12,0.000221979379547034,0.00202833926502862,0.000217783766563916,0.103843029104866,-3.5292220192942,-3.69292225964874,-35.9810321196756,-10.6405312477609,-10.6818839106034,-29.987739246416,-11.7580622055724,-9.54567405703973,-11.7771440241689,-5.61001099580829,3.34513614024308,4.74985664754379
0.755387841853282,0.696110942515154,6.86812301107659e-15,0.00115213515543062,0.000486595018871351,2.89454104982932e-12,0.00036883941246706,0.0015087086032602,0.000195086768832386,0.161653187723171,-3.99860378951032,-4.08032605688369,-36.3299653669778,-10.4842182268663,-11.3461581899639,-30.2862743751803,-11.6232290309141,-10.2145810494004,-12.260145955697,-5.54038188079543,3.71807982569857,3.20421164455856
0.558165638614224,0.551010319330086,2.08478615886586e-14,0.00205150655993418,0.000683163745051603,3.78508052270015e-12,0.000516019598107615,0.00339008290296454,0.000203342163838117,0.135654308564243,-4.38293363631556,-4.39583586069795,-35.3013591326808,-9.9890149675191,-11.0886101023346,-30.0997880741643,-11.3691999314354,-9.48673502179713,-12.3004545807561,-5.79747959708092,3.79983411906011,3.93257891042561
0.688555726119972,0.6797288909935,2.57180189555683e-14,0.00253074802763283,0.000842753971205957,4.66929292566443e-12,0.00063656417465837,0.00418202202602977,0.000250843838434724,0.167343785559168,-4.38293363631556,-4.39583586069795,-35.3013591326808,-9.9890149675191,-11.0886101023346,-30.0997880741643,-11.3691999314354,-9.48673502179713,-12.3004545807561,-5.79747959708092,4.00977461067265,8.19518759342662
0.45978013754543,0.453886056188487,1.71730970264662e-14,0.00168989615814349,0.000562745355385394,3.11790035600957e-12,0.000425063001698024,0.00279252729939676,0.000167499898937513,0.111743096198377,-4.38293363631556,-4.39583586069795,-35.3013591326808,-9.9890149675191,-11.0886101023346,-30.0997880741643,-11.3691999314354,-9.48673502179713,-12.3004545807561,-5.79747959708092,3.60592677069862,5.8827345850413
0.624769045697691,0.616759914193445,2.33355435886767e-14,0.00229630365436825,0.000764682616634786,4.23673723794151e-12,0.000577593906839942,0.00379460632041,0.000227606074008165,0.151841329962339,-4.38293363631556,-4.39583586069795,-35.3013591326808,-9.9890149675191,-11.0886101023346,-30.0997880741643,-11.3691999314354,-9.48673502179713,-12.3004545807561,-5.79747959708092,3.91256041189424,3.98663747925612
0.399067611641839,0.237959793139721,1.84344069187842e-14,0.00171057795784888,0.000516665462063232,1.50741224087684e-12,0.000252238814892033,0.00170066851497153,0.000113066428963511,0.0821515680397691,-4.30608858115785,-4.82311771341627,-35.0120216926676,-9.75838813597272,-10.9555791256589,-30.6080908404575,-11.6725983985198,-9.76419801856578,-12.4749992024908,-5.88665350460753,3.38746415744652,5.01746482364599
0.638361290178644,0.380648080996482,2.94882657501024e-14,0.00273629510455886,0.000826474565541642,2.41130473845835e-12,0.000403489259990671,0.00272044364341395,0.000180864668951931,0.131412270588204,-4.30608858115785,-4.82311771341627,-35.0120216926676,-9.75838813597272,-10.9555791256589,-30.6080908404575,-11.6725983985198,-9.76419801856578,-12.4749992024908,-5.88665350460753,3.85723771078781,3.65810362445198
1.40037044473738,0.835026074849089,6.46882830433667e-14,0.00600259892236178,0.00181303373609605,5.28966893974304e-12,0.000885132671972901,0.00596782563952844,0.000396762054332298,0.288278538562469,-4.30608858115785,-4.82311771341627,-35.0120216926676,-9.75838813597272,-10.9555791256589,-30.6080908404575,-11.6725983985198,-9.76419801856578,-12.4749992024908,-5.88665350460753,4.6428253861616,4.28625965997954
1.32719640954827,1.69760937018481,6.08499042191651e-14,0.00486679162005715,0.00141805653104407,7.06243432953215e-12,0.000626864835830181,0.00536917067595235,0.000278967676647842,0.296978784249207,-4.46597247046063,-4.21982021653973,-35.1794073745946,-10.0743615889793,-11.3075092099901,-30.4252725430405,-12.1238208384771,-9.97612304396381,-12.9334558622313,-5.96313580130325,4.74904122506796,3.99890574318178
2.52774656844388,2.69281778634551,2.86968549555215e-14,0.00536961945990497,0.00203241152826483,6.81003156681227e-12,0.000847071776329411,0.00382950811673453,0.000449262074008676,0.369735779886059,-3.99664011153471,-3.93338018338786,-36.1059571945507,-10.1509665700192,-11.1225005789882,-30.6365926933859,-11.9976934580429,-10.4889872460579,-12.6318724897077,-5.91893496982635,4.92396833296956,2.51902801632947
2.10180084094014,2.23905622442356,2.38612029508098e-14,0.00446479518051707,0.00168993375861774,5.66248620516036e-12,0.000704333335490132,0.00318420504674831,0.000373557783340301,0.307432312555202,-3.99664011153471,-3.93338018338786,-36.1059571945507,-10.1509665700192,-11.1225005789882,-30.6365926933859,-11.9976934580429,-10.4889872460579,-12.6318724897077,-5.91893496982635,4.73943463208873,3.87751462087084
0.844764150449477,1.21352471082825,1.53236332078962e-14,0.00310180384979886,0.00140167204948928,2.32826163852978e-12,0.000282153066549358,0.00182152224133154,0.000188937336202345,0.145963455463818,-4.4203791630651,-4.05815225133977,-36.0610614647396,-10.0274528102768,-10.8217707945183,-31.0375805652768,-12.4247422056879,-10.559764091729,-12.825776512953,-6.17608035423473,4.25168136058705,5.10399560966443
