"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.510024132533351,3.67610144111379,3.31620384699993,0.846753358508683,0.00105025689996816,2.55125319170618e-06,0.0224114446894195,0.0164795141078541,3.83327934077516e-08,2.61200842943642e-15,-2.80022172851355,-0.825071693195267,-0.928103783675972,-2.29327031376311,-8.9856449709255,-15.00585036461,-5.92510801978652,-6.23256173150532,-19.2038845751888,-35.7055814491287,2.12692449282314,1.74827832463057
0.329365418583515,2.37396745109651,2.14155134728644,0.54681976120801,0.000678239089903491,1.64755846203785e-06,0.0144729521415524,0.010642206350562,2.47547042205771e-08,1.68679322178689e-15,-2.80022172851355,-0.825071693195267,-0.928103783675972,-2.29327031376311,-8.9856449709255,-15.00585036461,-5.92510801978652,-6.23256173150532,-19.2038845751888,-35.7055814491287,1.68963427871441,3.75322360541829
0.324627539005693,2.3398182318089,2.11074540403714,0.538953828620069,0.00066848270701802,1.62385854349714e-06,0.0142647605691731,0.0104891195682637,2.43986109546656e-08,1.66252891622657e-15,-2.80022172851355,-0.825071693195267,-0.928103783675972,-2.29327031376311,-8.9856449709255,-15.00585036461,-5.92510801978652,-6.23256173150532,-19.2038845751888,-35.7055814491287,1.67514494083358,1.7724765761178
0.22696139161029,1.63586984527878,1.47571495536887,0.376806328052036,0.000467365664407056,1.13531093492319e-06,0.00997312156474295,0.00733340486537741,1.7058142117548e-08,1.16234709345627e-15,-2.80022172851355,-0.825071693195267,-0.928103783675972,-2.29327031376311,-8.9856449709255,-15.00585036461,-5.92510801978652,-6.23256173150532,-19.2038845751888,-35.7055814491287,1.31724637153546,1.09773113822521
0.749514528340523,2.98956524393334,2.68889281713014,0.581562092040057,0.000783062571608687,4.02292890382515e-06,0.0104553744254342,0.0111039082329649,2.85856178077915e-08,1.82648680842671e-15,-2.23878382630344,-0.855326275255756,-0.961324731977959,-2.49249178235472,-9.10275220123102,-14.3739545862995,-6.51109338241263,-6.45091238829364,-19.320816368177,-35.8868362987262,1.95045424871948,2.27675326237235
0.100638377352542,1.58632656349002,0.727517675780467,0.520605844034262,0.000473121790147037,8.80794967590131e-07,0.00276533307310177,0.00230813543685261,1.21808965435573e-08,8.9826013805955e-16,-3.37484747486534,-0.617204859562564,-1.39674284904599,-1.73138792632964,-8.73478358358095,-15.0210668304276,-6.96922005624778,-7.14994111599917,-19.302022834948,-35.7246978269262,1.0786258654198,3.54963682194477
0.143114958527403,2.25586964254703,1.03458208226609,0.740338683294608,0.000672812968139469,1.2525533357541e-06,0.00393250108440285,0.00328233340014645,1.73221046435498e-08,1.27739005523587e-15,-3.37484747486534,-0.617204859562564,-1.39674284904599,-1.73138792632964,-8.73478358358095,-15.0210668304276,-6.96922005624778,-7.14994111599917,-19.302022834948,-35.7246978269262,1.43074040896996,2.39080457596715
0.136244440190479,2.14757213190029,0.984914910920754,0.704797251766781,0.000640513242922157,1.19242202069226e-06,0.00374371354543159,0.00312475845448285,1.64905225447098e-08,1.21606640403821e-15,-3.37484747486534,-0.617204859562564,-1.39674284904599,-1.73138792632964,-8.73478358358095,-15.0210668304276,-6.96922005624778,-7.14994111599917,-19.302022834948,-35.7246978269262,1.38154282265253,4.19167452083065
0.281637388387652,4.43934890669225,2.03596464492767,1.4569200552542,0.00132403551082232,2.46491250060686e-06,0.00773880904301673,0.00645933741760337,3.40883466227808e-08,2.51378893450963e-15,-3.37484747486534,-0.617204859562564,-1.39674284904599,-1.73138792632964,-8.73478358358095,-15.0210668304276,-6.96922005624778,-7.14994111599917,-19.302022834948,-35.7246978269262,2.10771258261673,4.06789213859462
0.262860489874317,4.1433754055763,1.90022591459289,1.35978650286557,0.00123576143415554,2.30057561290486e-06,0.00722285896676196,0.00602869032259913,3.18156603552092e-08,2.34619343173403e-15,-3.37484747486534,-0.617204859562564,-1.39674284904599,-1.73138792632964,-8.73478358358095,-15.0210668304276,-6.96922005624778,-7.14994111599917,-19.302022834948,-35.7246978269262,2.03871563056736,1.10392249490684
0.865226467019825,6.33732188798246,4.695468008679,2.05736631321407,0.00360194966487952,4.02755588167259e-06,0.0117413730886032,0.0188159201843905,9.00976634344443e-08,6.90344381989587e-15,-2.78307433381251,-0.791854075017195,-1.09171254902718,-1.9168836629727,-8.26459034561967,-15.0606611860434,-7.08294685235708,-6.61136228825513,-18.8606819447726,-35.2450663425651,2.6383103390792,1.75342318784789
0.624099875807562,4.57119835557662,3.3869063335158,1.4840069155422,0.00259813635412622,2.90513203348677e-06,0.00846921559351652,0.0135721847376336,6.49886968364085e-08,4.97954997317803e-15,-2.78307433381251,-0.791854075017195,-1.09171254902718,-1.9168836629727,-8.26459034561967,-15.0606611860434,-7.08294685235708,-6.61136228825513,-18.8606819447726,-35.2450663425651,2.3116294677759,0.960631735322083
2.124857525579,15.5634468188171,11.5313168455449,5.0525619131407,0.00884581106093307,9.89103171374195e-06,0.0288349304129385,0.0462088841805852,2.21265420653592e-07,1.69537515462776e-14,-2.78307433381251,-0.791854075017195,-1.09171254902718,-1.9168836629727,-8.26459034561967,-15.0606611860434,-7.08294685235708,-6.61136228825513,-18.8606819447726,-35.2450663425651,3.53677908715481,1.38056578354161
0.189100869647867,1.38506290079599,1.02622506094071,0.449650783745724,0.000787229517380163,8.80248523144427e-07,0.00256615342519805,0.00411234168823868,1.96914301146822e-08,1.50879252966448e-15,-2.78307433381251,-0.791854075017195,-1.09171254902718,-1.9168836629727,-8.26459034561967,-15.0606611860434,-7.08294685235708,-6.61136228825513,-18.8606819447726,-35.2450663425651,1.11759962936241,3.42177153037092
0.465878662400002,3.4123124487174,2.52826102599477,1.10778287835829,0.00193945926976336,2.16862569329134e-06,0.00632210802346215,0.01013137723066,4.85128235510192e-08,3.71713914837161e-15,-2.78307433381251,-0.791854075017195,-1.09171254902718,-1.9168836629727,-8.26459034561967,-15.0606611860434,-7.08294685235708,-6.61136228825513,-18.8606819447726,-35.2450663425651,2.0192442739351,0.811594752680239
3.2122758264188,18.2544458548605,7.96955040568751,3.5637269916762,0.00609293116362754,3.71307415871899e-06,0.0066165561966209,0.0428436994768448,8.8973712232587e-08,2.90637156187853e-14,-2.33120999701074,-0.593781004291429,-1.42256158275641,-2.22738275812532,-8.59881566853301,-16.0018400733839,-8.51636991951893,-6.64838634460009,-19.7331145421549,-34.6674755478324,3.49818966313771,0.339856687432103
1.68925297675991,9.59954208969769,4.19098093492628,1.87407207673075,0.00320411529442838,1.95260989855253e-06,0.00347947618916081,0.0225303961389122,4.67889796405926e-08,1.52838581671459e-14,-2.33120999701074,-0.593781004291429,-1.42256158275641,-2.22738275812532,-8.59881566853301,-16.0018400733839,-8.51636991951893,-6.64838634460009,-19.7331145421549,-34.6674755478324,2.85549640263776,1.04310160453751
0.926331728821455,5.26407858513889,2.29819847489888,1.02768054912875,0.00175703325722359,1.07074815194902e-06,0.00190803227109336,0.0123549409671142,2.56575640218168e-08,8.38117378143679e-15,-2.33120999701074,-0.593781004291429,-1.42256158275641,-2.22738275812532,-8.59881566853301,-16.0018400733839,-8.51636991951893,-6.64838634460009,-19.7331145421549,-34.6674755478324,2.25468712699079,2.18319852929902
0.55897834727392,3.17651426145646,1.38680684816964,0.620135483870777,0.00106025035704834,6.46123860060965e-07,0.00115136801672335,0.00745536859808404,1.54825990363483e-08,5.05746971932343e-15,-2.33120999701074,-0.593781004291429,-1.42256158275641,-2.22738275812532,-8.59881566853301,-16.0018400733839,-8.51636991951893,-6.64838634460009,-19.7331145421549,-34.6674755478324,1.74956545568201,2.0339165597412
0.254236854688768,1.44475541610015,0.630753253429185,0.282052597688446,0.000482227473162786,2.93872738939506e-07,0.000523669985766988,0.00339088172585952,7.0418600301876e-09,2.30025939357968e-15,-2.33120999701074,-0.593781004291429,-1.42256158275641,-2.22738275812532,-8.59881566853301,-16.0018400733839,-8.51636991951893,-6.64838634460009,-19.7331145421549,-34.6674755478324,0.961721049314928,0.755931703265408
0.334778720228164,1.6596094770067,1.15354526133809,0.622631144543119,0.000603134187542108,3.69323052015208e-07,0.00114294036486434,0.00420195825145498,5.12576466070607e-09,2.02372499751373e-15,-2.42308660189167,-0.822218779975365,-1.18596106372546,-1.80260209871889,-8.74217195260843,-16.1403951960505,-8.10295216960433,-6.80100571185913,-20.4177872208143,-35.1626376233622,1.32880109985182,1.83071777050109
0.30366946107761,1.50539053120952,1.04635225202017,0.564773244800875,0.000547088039417703,3.35003766346202e-07,0.00103673281385883,0.00381149195152041,4.64945379762021e-09,1.83567067508188e-15,-2.42308660189167,-0.822218779975365,-1.18596106372546,-1.80260209871889,-8.74217195260843,-16.1403951960505,-8.10295216960433,-6.80100571185913,-20.4177872208143,-35.1626376233622,1.23127113369047,0.835819318145986
0.159898193776033,1.56618372745778,0.61271163629946,0.294712756419177,0.000254325177396251,2.27523174572318e-07,0.00124079463854374,0.00306327032959487,5.89052438255296e-09,1.01430807514032e-15,-2.80326362534888,-0.521403756726277,-1.45990653777544,-2.1917997742397,-9.24694255394984,-16.2660594076746,-7.66204893726169,-6.75831786873006,-19.919966484133,-35.4946153844318,0.970045670183083,2.43532466694365
0.0226702717908256,0.222052606957952,0.0868698951269341,0.0417842011249006,3.60580739448423e-05,3.22581017612408e-08,0.000175919133469298,0.000434308664161385,8.35155079550224e-10,1.43808001829392e-16,-2.80326362534888,-0.521403756726277,-1.45990653777544,-2.1917997742397,-9.24694255394984,-16.2660594076746,-7.66204893726169,-6.75831786873006,-19.919966484133,-35.4946153844318,-0.983437200177064,0.540178662657554
0.0767541633148691,0.526280069537647,0.347106473042513,0.0638676518823879,0.000170225352244409,2.06182938297423e-07,0.000596904761507567,0.00160957049886745,4.37667696545543e-09,9.0775765571661e-16,-2.58340012784076,-0.658174235353581,-1.07437618636101,-2.76719475509863,-8.6946398763098,-15.410754491252,-7.44000546476031,-6.44804038546482,-19.2632285631897,-34.6518067089055,0.0162524789995873,1.93880801705445
0.129704389665216,0.889343747157026,0.586564054514334,0.10792788884653,0.000287658342751165,3.4842190985186e-07,0.00100869014052039,0.00271996136968242,7.39600550705546e-09,1.53399043926313e-15,-2.58340012784076,-0.658174235353581,-1.07437618636101,-2.76719475509863,-8.6946398763098,-15.410754491252,-7.44000546476031,-6.44804038546482,-19.2632285631897,-34.6518067089055,0.540902784367096,0.820546958149906
0.0527242050443901,0.361513917925849,0.238435442020944,0.0438721631260152,0.000116931720546149,1.41631815734251e-07,0.000410027647732836,0.00110565109891893,3.00644035155586e-09,6.23559670297982e-16,-2.58340012784076,-0.658174235353581,-1.07437618636101,-2.76719475509863,-8.6946398763098,-15.410754491252,-7.44000546476031,-6.44804038546482,-19.2632285631897,-34.6518067089055,-0.35928050228442,1.20009077712027
0.0744822808034064,0.51070245870227,0.336832305601123,0.0619772032722644,0.000165186772132668,2.00080032716155e-07,0.000579236697260488,0.00156192806607403,4.24712964936589e-09,8.80888510726923e-16,-2.58340012784076,-0.658174235353581,-1.07437618636101,-2.76719475509863,-8.6946398763098,-15.410754491252,-7.44000546476031,-6.44804038546482,-19.2632285631897,-34.6518067089055,-0.0137938956096713,1.58226496209666
0.236637938929393,0.932934570413749,0.448326426753753,0.0910650926184596,0.000530446341583915,8.11860148160854e-07,0.00179779987048585,0.0024371950130886,1.57100583486143e-08,2.35110748284938e-15,-1.97989644490483,-0.608092663884623,-1.34090613586001,-2.93485317979018,-8.08046420701568,-14.5626101980641,-6.85986411098216,-6.55557994087307,-18.507637125696,-34.2225623635863,0.538672455116832,2.2136907068428
0.258702575453063,1.01992342050971,0.490129358671736,0.0995562000787058,0.000579906313113889,8.87559755579118e-07,0.0019654306437424,0.0026644443812347,1.71748983856603e-08,2.57032986228631e-15,-1.97989644490483,-0.608092663884623,-1.34090613586001,-2.93485317979018,-8.08046420701568,-14.5626101980641,-6.85986411098216,-6.55557994087307,-18.507637125696,-34.2225623635863,0.627820210430654,2.91262626339221
0.832405473948828,3.28172163247337,1.57704792999018,0.320333594537774,0.00186591567002418,2.85582622324834e-06,0.00632400053866017,0.0085731581299018,5.52622230594389e-08,8.27033377411987e-15,-1.97989644490483,-0.608092663884623,-1.34090613586001,-2.93485317979018,-8.08046420701568,-14.5626101980641,-6.85986411098216,-6.55557994087307,-18.507637125696,-34.2225623635863,1.79646083652438,1.30825173759476
0.715462770730152,2.82068021585213,1.35549214520709,0.275330675108023,0.00160377753030776,2.45461785915009e-06,0.00543555645546719,0.00736873514349852,4.74985622562646e-08,7.10845387503863e-15,-1.97989644490483,-0.608092663884623,-1.34090613586001,-2.93485317979018,-8.08046420701568,-14.5626101980641,-6.85986411098216,-6.55557994087307,-18.507637125696,-34.2225623635863,1.64507073104296,1.44099018553619
1.0235524554883,4.03531012261662,1.93918869070702,0.393892456892574,0.00229438972418958,3.51161547435164e-06,0.00777619379308991,0.0105418300693322,6.79522010347905e-08,1.01694675337137e-14,-1.97989644490483,-0.608092663884623,-1.34090613586001,-2.93485317979018,-8.08046420701568,-14.5626101980641,-6.85986411098216,-6.55557994087307,-18.507637125696,-34.2225623635863,2.00317582079848,3.12449058818548
0.681117427549551,2.68527522487362,1.29042259189094,0.262113598117307,0.00152678919224574,2.33678546283448e-06,0.00517462596477229,0.00701500361802427,4.52184234593685e-08,6.76721698919412e-15,-1.97989644490483,-0.608092663884623,-1.34090613586001,-2.93485317979018,-8.08046420701568,-14.5626101980641,-6.85986411098216,-6.55557994087307,-18.507637125696,-34.2225623635863,1.59587589120064,0.832253000678698
0.788836640240654,2.04944118307969,1.04733963305823,0.3289922520928,0.000566007715675743,3.03384456544679e-06,0.00372008388666798,0.00532887569212102,4.32669328699643e-08,9.02541749291367e-15,-1.67803248988186,-0.723269301348447,-1.39458319755726,-2.55255754208268,-8.91773931163677,-14.1465163729698,-7.03484552449047,-6.6754514663385,-18.3967136324636,-33.7795680958778,1.44083646371871,2.40504705311861
0.660950909229666,3.414999594435,0.842691413576442,0.205177313089218,0.000621192034291342,1.97202429882333e-06,0.00328764708117539,0.00425959069065418,2.92513268221418e-08,5.31948103218806e-15,-2.04956914153453,-0.407316057954607,-1.80664787765508,-3.21937416400926,-9.01936372208772,-14.7719434121587,-7.35307657517548,-7.09407563754056,-18.9828343350741,-34.5028940788735,1.63549343221747,1.92912720276351
0.35324821786356,1.82516205650572,0.450380256533342,0.109657947636797,0.000331998906424392,1.0539573505616e-06,0.00175709792689913,0.0022765576070627,1.56335045852484e-08,2.84302081794474e-15,-2.04956914153453,-0.407316057954607,-1.80664787765508,-3.21937416400926,-9.01936372208772,-14.7719434121587,-7.35307657517548,-7.09407563754056,-18.9828343350741,-34.5028940788735,1.00898483913207,1.34371418165692
0.129337179862163,0.948100437636757,0.450154637661571,0.11356939856691,0.000117478707705543,3.36937640956474e-07,0.000876014802186565,0.0013041037867733,7.82593073627245e-09,3.83350896122298e-15,-2.54213601683842,-0.550098365036343,-1.29496764557175,-2.67214471736796,-9.54605698138888,-15.40017149496,-7.53693109926887,-7.13904275713253,-19.1626266932324,-33.6917993628594,0.496803529571471,5.18959218529339
0.203754305344926,1.49361186221761,0.709161476941739,0.178914167898998,0.000185072788094441,5.3080247343269e-07,0.00138005009604832,0.00205444993817604,1.23287602416109e-08,6.03920664003935e-15,-2.54213601683842,-0.550098365036343,-1.29496764557175,-2.67214471736796,-9.54605698138888,-15.40017149496,-7.53693109926887,-7.13904275713253,-19.1626266932324,-33.6917993628594,0.951295620281252,1.85178072630843
0.183499276655682,1.34513327636098,0.638664384689157,0.161128474499432,0.000166674871907564,4.78035886196654e-07,0.0012428605812514,0.0018502189533734,1.11031694891902e-08,5.43885464479098e-15,-2.54213601683842,-0.550098365036343,-1.29496764557175,-2.67214471736796,-9.54605698138888,-15.40017149496,-7.53693109926887,-7.13904275713253,-19.1626266932324,-33.6917993628594,0.846591463412247,1.32453998097516
0.425570453078136,1.7642769262539,1.06743643013998,0.188127016358191,0.000238904894501871,1.61878192190543e-07,0.00708712647927002,0.00395083141030976,2.82639566669647e-08,8.41066816468272e-15,-2.09463563765139,-0.672569937192601,-1.1750509560009,-2.91094879548157,-9.57975588631102,-16.8767325547192,-6.1897861827828,-6.77414010872316,-18.6219893301719,-33.6495863453773,1.24031087012821,1.70716603374716
