"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.150109883972442,1.59226657634889,1.28003762573081,0.31754824261959,2.49454141507488e-06,0.00618633235033596,0.00411236889340543,4.53408001042647e-09,5.56214274496486e-05,0.000370838590307059,-3.10555398475756,-0.744007770637223,-0.962276818895296,-2.35629181843034,-14.1105719387246,-6.2945791714493,-6.70292233491881,-20.4208099297501,-11.0061083366617,-9.10890994808053,1.20916629149699,6.4427973157696
0.178510652464501,1.8935231839473,1.52222056070783,0.377628324523823,2.96650829259509e-06,0.00735678554267259,0.00489042849750848,5.39192729731289e-09,6.61449935359787e-05,0.000441001198341356,-3.10555398475756,-0.744007770637223,-0.962276818895296,-2.35629181843034,-14.1105719387246,-6.2945791714493,-6.70292233491881,-20.4208099297501,-11.0061083366617,-9.10890994808053,1.38244698288675,4.42595885191955
0.170906820071968,1.81286674847225,1.45738011646379,0.361542883981705,2.84014702767036e-06,0.00704341620901102,0.00468211600685688,5.1622529844612e-09,6.33274841184228e-05,0.000422216329478918,-3.10555398475756,-0.744007770637223,-0.962276818895296,-2.35629181843034,-14.1105719387246,-6.2945791714493,-6.70292233491881,-20.4208099297501,-11.0061083366617,-9.10890994808053,1.33891720189982,4.14479243744867
0.123665482939904,1.31176182355455,1.05453729613374,0.261606735952701,2.05508565222433e-06,0.00509650502342333,0.00338790539151561,3.73532494556114e-09,4.58227699958144e-05,0.000305509085407691,-3.10555398475756,-0.744007770637223,-0.962276818895296,-2.35629181843034,-14.1105719387246,-6.2945791714493,-6.70292233491881,-20.4208099297501,-11.0061083366617,-9.10890994808053,1.01537890775441,2.36447410445741
0.124264513122798,1.31811594037355,1.05964542860817,0.262873947523454,2.06504039711232e-06,0.00512119227053325,0.0034043162568441,3.75341869599269e-09,4.60447334866672e-05,0.000306988958036311,-3.10555398475756,-0.744007770637223,-0.962276818895296,-2.35629181843034,-14.1105719387246,-6.2945791714493,-6.70292233491881,-20.4208099297501,-11.0061083366617,-9.10890994808053,1.02021116974818,2.80784747209878
0.379785964620885,4.02851885318407,3.23856305510468,0.803413888848839,6.31132202983306e-06,0.0156517488186791,0.0104045113201582,1.14714628035035e-08,0.000140725160252828,0.000938241293719681,-3.10555398475756,-0.744007770637223,-0.962276818895296,-2.35629181843034,-14.1105719387246,-6.2945791714493,-6.70292233491881,-20.4208099297501,-11.0061083366617,-9.10890994808053,2.13740654881275,6.85933382024291
0.420871023233507,4.46432203872396,3.58890921145216,0.890326807672732,6.99407773876946e-06,0.0173449472975839,0.0115300662306749,1.27124400000276e-08,0.000155948738783513,0.00103973977480161,-3.10555398475756,-0.744007770637223,-0.962276818895296,-2.35629181843034,-14.1105719387246,-6.2945791714493,-6.70292233491881,-20.4208099297501,-11.0061083366617,-9.10890994808053,2.24012513440538,9.84208845512716
0.137060842998783,1.45385096209407,1.16876405077385,0.289943797666336,2.27769111665097e-06,0.00564855494234709,0.00375488097343141,4.13993277462708e-09,5.07862609263227e-05,0.000338601619419657,-3.10555398475756,-0.744007770637223,-0.962276818895296,-2.35629181843034,-14.1105719387246,-6.2945791714493,-6.70292233491881,-20.4208099297501,-11.0061083366617,-9.10890994808053,1.11822364249629,6.32005595524167
0.244023103400105,2.58843602512042,2.08086733287381,0.516215891936253,4.05520090721282e-06,0.0100566863343295,0.00668518949677608,7.37073566329428e-09,9.04198509959462e-05,0.000602846270162073,-3.10555398475756,-0.744007770637223,-0.962276818895296,-2.35629181843034,-14.1105719387246,-6.2945791714493,-6.70292233491881,-20.4208099297501,-11.0061083366617,-9.10890994808053,1.69506161265218,2.74335268926392
0.159492089936666,1.79834672919616,1.21507380654638,0.220593655677575,3.34029175732635e-06,0.00401652350851268,0.00964555749340192,4.9203720027734e-09,9.31296066441342e-05,0.000297834077335849,-3.06175822743107,-0.639129517512976,-1.03119245549425,-2.73743020854128,-13.8354496788682,-6.74333582595342,-5.86725510957953,-20.3558789755512,-10.507515691739,-9.34497129055666,1.2259972765705,2.08964517207609
0.142814778744256,1.61030236883593,1.0880194554399,0.197527251291834,2.99101371392938e-06,0.00359653520382814,0.00863696851569386,4.40587266236562e-09,8.33914971752088e-05,0.000266691018182216,-3.06175822743107,-0.639129517512976,-1.03119245549425,-2.73743020854128,-13.8354496788682,-6.74333582595342,-5.86725510957953,-20.3558789755512,-10.507515691739,-9.34497129055666,1.11555148560626,3.51138427593235
0.155972675664002,1.75866371326449,1.18826151699147,0.215725950573459,3.2665835847752e-06,0.00392789334404519,0.00943271488331662,4.81179716711694e-09,9.10745726486481e-05,0.000291261955150493,-3.06175822743107,-0.639129517512976,-1.03119245549425,-2.73743020854128,-13.8354496788682,-6.74333582595342,-5.86725510957953,-20.3558789755512,-10.507515691739,-9.34497129055666,1.20368378435688,5.44171571903383
0.493304369321869,5.56223383504746,3.75818774495904,0.682289725049335,1.03314247079792e-05,0.0124229897358553,0.0298334272121579,1.52185666926865e-08,0.00028804714947946,0.000921192090097159,-3.06175822743107,-0.639129517512976,-1.03119245549425,-2.73743020854128,-13.8354496788682,-6.74333582595342,-5.86725510957953,-20.3558789755512,-10.507515691739,-9.34497129055666,2.35512931398138,11.1852886837878
0.398398307690319,4.49212430432551,3.03515584026229,0.551025064277892,8.34377795061299e-06,0.0100329500304702,0.0240938204749022,1.22906902774311e-08,0.00023263020565861,0.000743965374271713,-3.06175822743107,-0.639129517512976,-1.03119245549425,-2.73743020854128,-13.8354496788682,-6.74333582595342,-5.86725510957953,-20.3558789755512,-10.507515691739,-9.34497129055666,2.14145522638509,6.23069504412578
0.564097100744172,6.36045446815042,4.29751476537284,0.780203216721855,1.18140585949791e-05,0.0142057782747879,0.034114738977023,1.74025406680008e-08,0.000329383990906774,0.00105338979252628,-3.06175822743107,-0.639129517512976,-1.03119245549425,-2.73743020854128,-13.8354496788682,-6.74333582595342,-5.86725510957953,-20.3558789755512,-10.507515691739,-9.34497129055666,2.48922934956841,11.8340744388672
1.07907840810925,12.1671057576589,8.2208459957103,1.49247433463366,2.2599470064926e-05,0.0271746629906242,0.0652591161695823,3.32898464755613e-08,0.000630088600163799,0.00201506119946059,-3.06175822743107,-0.639129517512976,-1.03119245549425,-2.73743020854128,-13.8354496788682,-6.74333582595342,-5.86725510957953,-20.3558789755512,-10.507515691739,-9.34497129055666,3.13786557845269,4.49594361214985
1.04780661098699,11.8145018505107,7.98260507992587,1.44922228339058,2.19445352264288e-05,0.0263871386165637,0.063367900641687,3.2325103489888e-08,0.000611828571304642,0.00195666453009448,-3.06175822743107,-0.639129517512976,-1.03119245549425,-2.73743020854128,-13.8354496788682,-6.74333582595342,-5.86725510957953,-20.3558789755512,-10.507515691739,-9.34497129055666,3.10845726480092,10.6734519808748
0.190056571022109,2.5845038791913,1.83972218958174,0.440355853381394,2.99539569898883e-06,0.00927320927952165,0.0115109965933455,9.67650263883743e-09,0.000192526661352192,0.000265579738850993,-3.28493416853848,-0.674967093024617,-1.01488608332333,-2.44467278087515,-14.3429348748832,-6.30512641834436,-6.08895313461904,-20.0780659582044,-10.1797765729179,-9.8580960873404,1.62450065962204,15.5091492514546
0.202455955750235,2.75311819100954,1.95974657547283,0.469084887131682,3.19081679642836e-06,0.00987819804104068,0.0122619797064126,1.03078024586564e-08,0.000205087195995584,0.000282906292415014,-3.28493416853848,-0.674967093024617,-1.01488608332333,-2.44467278087515,-14.3429348748832,-6.30512641834436,-6.08895313461904,-20.0780659582044,-10.1797765729179,-9.8580960873404,1.68770124997787,24.4693574347217
0.15348177832049,2.08713778913933,1.48568308769406,0.355613063559645,2.41895692520346e-06,0.00748865794697249,0.00929580186513129,7.81434088253079e-09,0.000155476520488228,0.000214471146067347,-3.28493416853848,-0.674967093024617,-1.01488608332333,-2.44467278087515,-14.3429348748832,-6.30512641834436,-6.08895313461904,-20.0780659582044,-10.1797765729179,-9.8580960873404,1.41076074152741,48.4986197367556
0.195745662870826,2.66186758134067,1.89479183782577,0.453537322890888,3.08505890380808e-06,0.00955079052304224,0.0118555630376291,9.96615593517251e-09,0.000198289692084932,0.000273529516747943,-3.28493416853848,-0.674967093024617,-1.01488608332333,-2.44467278087515,-14.3429348748832,-6.30512641834436,-6.08895313461904,-20.0780659582044,-10.1797765729179,-9.8580960873404,1.65399506771092,47.0378192090213
0.224739585149758,3.05614442322977,2.17544912787734,0.520715444222603,3.54201900586645e-06,0.0109654572597974,0.013611613558722,1.14423467552715e-08,0.000227660436941832,0.000314044813144661,-3.28493416853848,-0.674967093024617,-1.01488608332333,-2.44467278087515,-14.3429348748832,-6.30512641834436,-6.08895313461904,-20.0780659582044,-10.1797765729179,-9.8580960873404,1.79212122212249,44.1057383385481
0.193365492452122,2.62950058846484,1.87175210649353,0.448022533424338,3.04754611381768e-06,0.00943465763537164,0.0117114052564277,9.84497240958533e-09,0.000195878587529599,0.000270203533148319,-3.28493416853848,-0.674967093024617,-1.01488608332333,-2.44467278087515,-14.3429348748832,-6.30512641834436,-6.08895313461904,-20.0780659582044,-10.1797765729179,-9.8580960873404,1.64176103086529,51.9312714975065
0.181077510867315,2.46240120377863,1.75280608813086,0.419551617696392,2.85388079095913e-06,0.00883510443788935,0.010967169403907,9.21934454735508e-09,0.000183430903892262,0.000253032651222225,-3.28493416853848,-0.674967093024617,-1.01488608332333,-2.44467278087515,-14.3429348748832,-6.30512641834436,-6.08895313461904,-20.0780659582044,-10.1797765729179,-9.8580960873404,1.57610406599094,77.9958120890911
0.190726761728942,2.59361753662652,1.84620954599347,0.441908666836087,3.00595827175311e-06,0.00930590911540859,0.0115515874705868,9.7106245958333e-09,0.000193205562263442,0.000266516244607905,-3.28493416853848,-0.674967093024617,-1.01488608332333,-2.44467278087515,-14.3429348748832,-6.30512641834436,-6.08895313461904,-20.0780659582044,-10.1797765729179,-9.8580960873404,1.62802072650108,100.573619027695
0.297160242063704,2.53124515237989,2.29468602853938,0.54662222120464,2.01551689122649e-06,0.00562690016695156,0.00990338676895415,3.73506242169073e-09,6.44168953833758e-05,0.000331558779347424,-2.9514277866884,-0.809232699818312,-0.90734800916305,-2.34194138939169,-14.8525789103412,-6.9181406170577,-6.35282251904958,-21.1434453424466,-11.3880786451684,-9.74964948737128,1.73794403658001,69.7066744934277
0.251863625732627,2.14540335971279,1.94490332573505,0.463299711907991,1.70828839155687e-06,0.00476918267343493,0.00839379750581373,3.16572081558288e-09,5.45977238308289e-05,0.000281018738341262,-2.9514277866884,-0.809232699818312,-0.90734800916305,-2.34194138939169,-14.8525789103412,-6.9181406170577,-6.35282251904958,-21.1434453424466,-11.3880786451684,-9.74964948737128,1.57256028100592,29.1069138629051
0.242238211634622,2.06341297430314,1.87057540388316,0.445593893667547,1.64300312807462e-06,0.00458691991910781,0.00807301368237257,3.04473719327527e-09,5.25111752109095e-05,0.000270279110028656,-2.9514277866884,-0.809232699818312,-0.90734800916305,-2.34194138939169,-14.8525789103412,-6.9181406170577,-6.35282251904958,-21.1434453424466,-11.3880786451684,-9.74964948737128,1.53359409531012,35.2173923993279
0.199723157066522,1.70126484495952,1.5422720580436,0.367388029379453,1.35464082893821e-06,0.00378187289806012,0.00665612484836489,2.51035755496754e-09,4.32949765589221e-05,0.000222842617520125,-2.9514277866884,-0.809232699818312,-0.90734800916305,-2.34194138939169,-14.8525789103412,-6.9181406170577,-6.35282251904958,-21.1434453424466,-11.3880786451684,-9.74964948737128,1.3406047006768,15.982080645946
0.200796090582227,1.71040421616744,1.55055730350895,0.369361675979976,1.36191809997908e-06,0.00380218951153681,0.0066918822414455,2.52384345613538e-09,4.35275616636942e-05,0.000224039751175413,-2.9514277866884,-0.809232699818312,-0.90734800916305,-2.34194138939169,-14.8525789103412,-6.9181406170577,-6.35282251904958,-21.1434453424466,-11.3880786451684,-9.74964948737128,1.3459624261223,9.24860018878278
0.133469261082355,1.13690653150704,1.03065620931719,0.245514889369819,9.05267637093037e-07,0.00252731725567179,0.00444809744764483,1.67759999809349e-09,2.89327918443255e-05,0.000148919333816471,-2.9514277866884,-0.809232699818312,-0.90734800916305,-2.34194138939169,-14.8525789103412,-6.9181406170577,-6.35282251904958,-21.1434453424466,-11.3880786451684,-9.74964948737128,0.937543704969277,6.90520654034314
0.201762857803618,1.71863925065802,1.55802272761942,0.37114003112693,1.36847528828618e-06,0.00382049580514347,0.00672410145637979,2.53599493337897e-09,4.37371325757646e-05,0.000225118428987799,-2.9514277866884,-0.809232699818312,-0.90734800916305,-2.34194138939169,-14.8525789103412,-6.9181406170577,-6.35282251904958,-21.1434453424466,-11.3880786451684,-9.74964948737128,1.35076554419418,16.6991643698294
0.124499940320231,1.06050482466497,0.961394672526802,0.229015945891915,8.44432387487155e-07,0.0023574780061701,0.00414917908647629,1.56486293510672e-09,2.69884678217672e-05,0.000138911746587397,-2.9514277866884,-0.809232699818312,-0.90734800916305,-2.34194138939169,-14.8525789103412,-6.9181406170577,-6.35282251904958,-21.1434453424466,-11.3880786451684,-9.74964948737128,0.867977744255337,25.8474028847234
0.110914583653867,0.944783192570886,0.856487879079155,0.204025867188071,7.52288446412685e-07,0.00210023146079384,0.00369642322476734,1.39410605721011e-09,2.40435028660064e-05,0.000123753782513813,-2.9514277866884,-0.809232699818312,-0.90734800916305,-2.34194138939169,-14.8525789103412,-6.9181406170577,-6.35282251904958,-21.1434453424466,-11.3880786451684,-9.74964948737128,0.752432896156867,12.6695251733591
0.203367761889189,1.732310008423,1.57041587603231,0.374092230351103,1.37936069903562e-06,0.00385088558745192,0.00677758770264243,2.55616727170662e-09,4.40850355720155e-05,0.000226909112815105,-2.9514277866884,-0.809232699818312,-0.90734800916305,-2.34194138939169,-14.8525789103412,-6.9181406170577,-6.35282251904958,-21.1434453424466,-11.3880786451684,-9.74964948737128,1.35868848263887,18.9701042273248
0.187194800155549,1.59454685846863,1.4455274687792,0.344342287340878,1.26966608669807e-06,0.00354464125124086,0.00623859535920037,2.35288630383808e-09,4.0579142667904e-05,0.00020886400888869,-2.9514277866884,-0.809232699818312,-0.90734800916305,-2.34194138939169,-14.8525789103412,-6.9181406170577,-6.35282251904958,-21.1434453424466,-11.3880786451684,-9.74964948737128,1.27582229441712,20.5333967678672
0.131930226211465,1.99453587138395,1.11003866946514,0.507378310874839,1.41949915504847e-06,0.00406526296768698,0.00981067840422464,2.70674815221879e-09,3.999219793233e-05,0.000165694863248413,-3.34935997325398,-0.633466510445815,-1.21948303572513,-2.00237626614434,-14.789084344078,-6.82915473517536,-5.94816174123925,-21.0513957541931,-11.4507040623657,-10.0292405221222,1.32387788779855,13.3878351153001
0.107661616080029,1.62764031722796,0.905846677427712,0.414045897451767,1.15838180108777e-06,0.00331745645755166,0.0080060007639741,2.2088409059681e-09,3.26356194757504e-05,0.000135215236612194,-3.34935997325398,-0.633466510445815,-1.21948303572513,-2.00237626614434,-14.789084344078,-6.82915473517536,-5.94816174123925,-21.0513957541931,-11.4507040623657,-10.0292405221222,1.12059781825269,8.32747933316572
0.21085198092834,1.53249910729801,0.966149203300417,0.394208507824129,9.16585858682919e-07,0.00304411085270203,0.00911282333411554,2.29823719854963e-09,5.65124235206375e-05,0.000121120275813686,-2.69316324394617,-0.709664533762798,-1.17100134201152,-2.06743964206707,-15.0391744330811,-6.93111076293531,-5.83463703987236,-21.0276877833636,-10.9176143987394,-10.1552908311615,1.13656434007733,6.83286744176906
0.128109856089093,1.32840863271033,1.07442861362592,0.293820526834858,8.26093910645738e-07,0.00190549805456686,0.0043117601950654,1.50041914356036e-09,4.38401335090958e-05,4.84406993013292e-05,-3.0955246888698,-0.756675847339964,-0.968868558353617,-2.26544370740517,-15.0472149330291,-7.30366941502445,-6.487066616728,-21.3581788952478,-11.0756184263742,-10.9758277593568,1.04065755641679,17.7286953397398
0.125188476456647,1.29811599136612,1.04992765824133,0.287120329606527,8.07255907085963e-07,0.00186204563508708,0.00421343607857355,1.46620402491187e-09,4.28404159461619e-05,4.73360717836622e-05,-3.0955246888698,-0.756675847339964,-0.968868558353617,-2.26544370740517,-15.0472149330291,-7.30366941502445,-6.487066616728,-21.3581788952478,-11.0756184263742,-10.9758277593568,1.01758982323653,19.2874200353707
