"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.179109674317386,0.68658225680065,0.562736187812734,0.129262682086094,0.00494742412436294,0.00526091872406226,6.39035359833443e-06,4.48588606995733e-05,1.2881010837627e-06,0.0473146563694683,-2.19925681305453,-0.855529098381487,-1.05444420155699,-2.52540850778775,-5.7883880747316,-5.72694946308435,-12.4402208128726,-10.4914892839636,-14.0418413101488,-3.53043502963064,0.479499857969381,70.0898242569551
0.202686024307027,0.776957629569884,0.636809603256501,0.146277632535176,0.0055986575272917,0.00595341767242033,7.23152096445292e-06,5.07636684885462e-05,1.45765486185182e-06,0.0535427225108286,-2.19925681305453,-0.855529098381487,-1.05444420155699,-2.52540850778775,-5.7883880747316,-5.72694946308435,-12.4402208128726,-10.4914892839636,-14.0418413101488,-3.53043502963064,0.603159637482049,50.7538151494536
0.11171322927031,1.0262470085662,0.569769773436878,0.0698195305092129,0.00297992146344181,0.00267605638650756,7.0836810816883e-06,3.91798656783326e-05,5.83289588700423e-07,0.0527853528144805,-2.79942998045575,-0.58170136939623,-1.170132742256,-3.26945133788943,-6.4234681696211,-6.53102090200625,-12.4653266948409,-10.7549574100353,-14.9621918885675,-3.54913137183078,0.607609836259264,68.0803040115161
0.111559423374296,1.02483407975093,0.568985318891099,0.0697234035283768,0.0029758187309926,0.00267237201310794,7.07392832525149e-06,3.91259231472134e-05,5.82486520179251e-07,0.052712678355609,-2.79942998045575,-0.58170136939623,-1.170132742256,-3.26945133788943,-6.4234681696211,-6.53102090200625,-12.4653266948409,-10.7549574100353,-14.9621918885675,-3.54913137183078,0.606232095469958,85.0580361712502
0.123301069762237,1.13269802352888,0.628871110806082,0.0770618024231714,0.00328902410797534,0.00295363957658094,7.81846036437885e-06,4.32439325479518e-05,6.43793315596611e-07,0.0582606958219255,-2.79942998045575,-0.58170136939623,-1.170132742256,-3.26945133788943,-6.4234681696211,-6.53102090200625,-12.4653266948409,-10.7549574100353,-14.9621918885675,-3.54913137183078,0.706303787699027,50.5427734058955
0.133063582313244,1.22238077074693,0.678662747845804,0.0831632645987243,0.0035494366023405,0.00318749759170707,8.43749649751208e-06,4.66678236388271e-05,6.94766436396669e-07,0.0628735574563684,-2.79942998045575,-0.58170136939623,-1.170132742256,-3.26945133788943,-6.4234681696211,-6.53102090200625,-12.4653266948409,-10.7549574100353,-14.9621918885675,-3.54913137183078,0.782501777965489,55.5966167568764
0.0213331123612491,0.665814794843896,0.583006187882572,0.063230675474706,0.00449564848770461,0.00101725345057304,3.72276799110736e-06,1.12138341347646e-05,5.8165957631201e-07,0.0902232966389577,-4.20456524932456,-0.763814139848648,-0.896627885738106,-3.11803613106261,-5.76171575970084,-7.24771938594212,-12.8581134896551,-11.7554327581935,-14.7144508876877,-2.7625380145816,0.357070406913894,192.428711577057
0.0566365825106362,0.741476131688393,0.658275117294741,0.148591803433854,0.00392874751007621,0.00091117643499776,1.38341262622025e-06,1.94849846228685e-05,2.02213478462124e-07,0.0641509499454345,-3.38631111029162,-0.814323248993818,-0.933343265495718,-2.42176324865243,-6.05464554546754,-7.51598494951436,-14.0061681357182,-11.3610773501967,-15.9291528153656,-3.26172732168429,0.515210941844871,371.323471263433
0.0544180372474412,0.712431329074808,0.632489431107212,0.142771225513287,0.00377485220438519,0.000875484200858817,1.32922214733024e-06,1.87217266997695e-05,1.94292454012739e-07,0.0616380549256092,-3.38631111029162,-0.814323248993818,-0.933343265495718,-2.42176324865243,-6.05464554546754,-7.51598494951436,-14.0061681357182,-11.3610773501967,-15.9291528153656,-3.26172732168429,0.475251497263729,106.788991162278
0.0604026546791017,0.790780883129013,0.702047384061923,0.158472474734409,0.0041899911444683,0.00097176547586657,1.47540320118359e-06,2.07806464555255e-05,2.15659744454281e-07,0.0684166929768886,-3.38631111029162,-0.814323248993818,-0.933343265495718,-2.42176324865243,-6.05464554546754,-7.51598494951436,-14.0061681357182,-11.3610773501967,-15.9291528153656,-3.26172732168429,0.579588886925167,150.956411652643
0.116791171911085,0.781062425350816,0.544075745242115,0.168145053455298,0.00331693436727954,0.00106803720639302,4.80800156175313e-07,2.46259925313299e-05,1.1259119632216e-07,0.0589613224777968,-2.66225271370083,-0.761985121613274,-1.12355172354467,-2.29781317798468,-6.22359922528754,-7.35681762090753,-15.0626990482048,-11.1265929851808,-16.5143872290167,-3.3457585205711,0.514884919303242,437.50209643124
0.130610560426127,0.873482125691192,0.608453848330557,0.188040922146044,0.00370941270233065,0.00119441337731545,5.3769113558374e-07,2.75398785108118e-05,1.25913620096911e-07,0.0659379578634035,-2.66225271370083,-0.761985121613274,-1.12355172354467,-2.29781317798468,-6.22359922528754,-7.35681762090753,-15.0626990482048,-11.1265929851808,-16.5143872290167,-3.3457585205711,0.626717509135197,753.964869777859
0.144781981995801,0.968256111778985,0.674471909674529,0.208443615246722,0.00411188897231314,0.00132400883608364,5.96031347368862e-07,3.05279923898197e-05,1.39575417320163e-07,0.0730923150247004,-2.66225271370083,-0.761985121613274,-1.12355172354467,-2.29781317798468,-6.22359922528754,-7.35681762090753,-15.0626990482048,-11.1265929851808,-16.5143872290167,-3.3457585205711,0.729726473197128,566.788378307165
0.132153938321092,0.883803748996695,0.615643728050513,0.19026293391632,0.00375324549463628,0.001208527329495,5.44044837843889e-07,2.78653073244157e-05,1.27401495941702e-07,0.0667171229345395,-2.66225271370083,-0.761985121613274,-1.12355172354467,-2.29781317798468,-6.22359922528754,-7.35681762090753,-15.0626990482048,-11.1265929851808,-16.5143872290167,-3.3457585205711,0.638464877224975,334.401830438921
0.138520923183674,0.926384130352284,0.645304548961633,0.199429525813205,0.00393407141290624,0.00126675242146476,5.70256128185472e-07,2.92078173712573e-05,1.33539515030927e-07,0.0699314570451668,-2.66225271370083,-0.761985121613274,-1.12355172354467,-2.29781317798468,-6.22359922528754,-7.35681762090753,-15.0626990482048,-11.1265929851808,-16.5143872290167,-3.3457585205711,0.685518818854397,525.391696291815
0.35129759490867,0.651411179386587,0.650156594134901,0.294237144255419,0.00239227693708361,0.00127839031281,7.12378575507895e-07,1.3156090090768e-05,1.09766930938594e-07,0.0384061425520247,-1.73385074602241,-1.11634340422356,-1.11827121108196,-1.91109840369538,-6.72323885325064,-7.34988274059821,-14.8423855396947,-11.9263549618045,-16.7126357086841,-3.94726704991682,0.687729180028068,74.4197624205377
0.334562692500405,0.620379647509685,0.619184827431614,0.280220453092813,0.00227831509488527,0.00121749112808855,6.78442715679527e-07,1.2529368226075e-05,1.04537920254961e-07,0.0365765739560509,-1.73385074602241,-1.11634340422356,-1.11827121108196,-1.91109840369538,-6.72323885325064,-7.34988274059821,-14.8423855396947,-11.9263549618045,-16.7126357086841,-3.94726704991682,0.638919750573207,88.317299287817
0.336289699325888,0.623582036507792,0.622381048789166,0.281666946219451,0.00229007571795434,0.00122377579620997,6.81944825230121e-07,1.25940446079026e-05,1.05077543189164e-07,0.0367653815974612,-1.73385074602241,-1.11634340422356,-1.11827121108196,-1.91109840369538,-6.72323885325064,-7.34988274059821,-14.8423855396947,-11.9263549618045,-16.7126357086841,-3.94726704991682,0.644068455896911,49.9148874327545
0.330461679780619,0.612775139049645,0.611594964873366,0.276785558323498,0.00225038789501139,0.00120256732841082,6.70126479981358e-07,1.23757853562039e-05,1.0325651216531e-07,0.0361282245184047,-1.73385074602241,-1.11634340422356,-1.11827121108196,-1.91109840369538,-6.72323885325064,-7.34988274059821,-14.8423855396947,-11.9263549618045,-16.7126357086841,-3.94726704991682,0.626586173408881,120.863876839831
0.375247047356771,0.695820652411691,0.694480536742882,0.314296542887631,0.00255536863932617,0.0013655436222846,7.60944455452528e-07,1.40529967550841e-05,1.17250209876417e-07,0.0410244527770174,-1.73385074602241,-1.11634340422356,-1.11827121108196,-1.91109840369538,-6.72323885325064,-7.34988274059821,-14.8423855396947,-11.9263549618045,-16.7126357086841,-3.94726704991682,0.753680069053254,39.8890147724602
0.188725212187233,0.601224357846348,0.757921804193626,0.0807602858077018,0.0068438332127775,0.00196952834639119,6.79871473816545e-07,8.89797889897911e-06,1.77594373521412e-07,0.0392241380953444,-2.18427822630326,-1.02560210721009,-0.793990060021482,-3.03308494723362,-5.50122229376049,-6.74677618363872,-14.7181770663999,-12.1465013976832,-16.0605786881787,-3.75527795462037,0.516815000665862,132.39388786028
0.228352030012129,0.74986589620597,0.658795516020051,0.102200318768477,0.00556231804924136,0.00222052897651033,4.00812976378364e-07,1.69083785333348e-06,3.64876792648245e-07,0.0420888543567334,-2.05857279696262,-0.869566840985168,-0.999048034473039,-2.86252642963921,-5.77344628976066,-6.69171578126137,-15.3114768589935,-13.8719923281671,-15.4054120422237,-3.74967826295168,0.581705947487149,77.9218332027678
0.197958711500977,0.650059851027268,0.571110804169436,0.0885976070250929,0.004821981717999,0.00192497984369668,3.47465360183212e-07,1.46578982803522e-06,3.1631222952307e-07,0.0364868898978855,-2.05857279696262,-0.869566840985168,-0.999048034473039,-2.86252642963921,-5.77344628976066,-6.69171578126137,-15.3114768589935,-13.8719923281671,-15.4054120422237,-3.74967826295168,0.438875999157237,89.258574705713
0.180650578099218,0.59322313727319,0.521176846169809,0.0808512482523984,0.00440038116198833,0.00175667298981905,3.17085404883739e-07,1.3376313565529e-06,2.8865608737261e-07,0.0332967299247299,-2.05857279696262,-0.869566840985168,-0.999048034473039,-2.86252642963921,-5.77344628976066,-6.69171578126137,-15.3114768589935,-13.8719923281671,-15.4054120422237,-3.74967826295168,0.347382175675399,20.3146026312172
0.166341259005293,0.9137981505847,0.225073960552694,0.216995589770576,0.00731294666780902,0.00179879630289262,5.43358117387669e-07,1.19931842735454e-06,6.58163905004181e-07,0.109142698878248,-2.2886940511891,-0.585125801213779,-1.98630644471026,-2.0228584767717,-5.41308921299793,-6.81561778587419,-14.9204774455157,-14.1287373672206,-14.7287920683749,-2.71007931642598,0.494980227485598,60.3105393294163
0.153462393751279,0.843047915068128,0.207647753564245,0.200194845456854,0.00674674646403694,0.00165952565324799,5.01288963767233e-07,1.10646196759874e-06,6.07205986936873e-07,0.100692395443503,-2.2886940511891,-0.585125801213779,-1.98630644471026,-2.0228584767717,-5.41308921299793,-6.81561778587419,-14.9204774455157,-14.1287373672206,-14.7287920683749,-2.71007931642598,0.414394317370465,23.8790179972785
0.174445486926503,0.958318845754397,0.236039674569505,0.227567721591113,0.00766923702490972,0.00188643454315632,5.69830792011401e-07,1.25774981078587e-06,6.90229974045401e-07,0.114460184828124,-2.2886940511891,-0.585125801213779,-1.98630644471026,-2.0228584767717,-5.41308921299793,-6.81561778587419,-14.9204774455157,-14.1287373672206,-14.7287920683749,-2.71007931642598,0.54255106920704,28.3283328679856
0.311767475555964,0.759241322163787,0.517193059152307,0.182628460704595,0.00457134374176832,0.00484105963380372,3.92620583147172e-06,1.52381549286827e-06,7.79301557571105e-07,0.0952528901169644,-1.79437391149894,-0.904311876426322,-1.28821532404038,-2.32917773112531,-6.01682435371816,-5.95949792143185,-13.0767133075225,-14.0231694475209,-14.6937440292393,-2.98009619482041,0.628876271820086,52.4082869407949
0.343751882961337,0.837132332840179,0.570252197157835,0.201364421152604,0.00504032056613395,0.00533770676906108,4.32899758082662e-06,1.6801446142675e-06,8.59250559514133e-07,0.105024939746604,-1.79437391149894,-0.904311876426322,-1.28821532404038,-2.32917773112531,-6.01682435371816,-5.95949792143185,-13.0767133075225,-14.0231694475209,-14.6937440292393,-2.98009619482041,0.726538759188287,34.0127838195957
0.363523500022039,0.885281770659868,0.603051459151977,0.212946322000335,0.00533022527076647,0.00564471627053939,4.57798903852413e-06,1.77678168759412e-06,9.08672173951713e-07,0.111065671429597,-1.79437391149894,-0.904311876426322,-1.28821532404038,-2.32917773112531,-6.01682435371816,-5.95949792143185,-13.0767133075225,-14.0231694475209,-14.6937440292393,-2.98009619482041,0.782462576704794,31.9976769826922
0.171844292340335,1.26972245260953,0.695100351200705,0.161123895094853,0.0218184647006108,0.00326746248395294,5.39594071225956e-06,2.22074428054237e-06,3.50022146600755e-07,0.0866894571042141,-2.64061659969707,-0.640651775091989,-1.2431491640503,-2.70503178561362,-4.70444877350443,-6.60319170453357,-13.0093137174556,-13.8971182671886,-15.7447195188892,-3.32487311504382,0.879450110426532,15.7063411199611
0.12206993432066,0.901949865687413,0.493765914839304,0.114454678848249,0.015498789728241,0.00232104846416094,3.83301720047352e-06,1.57751010974463e-06,2.48638926928747e-07,0.0615800280060935,-2.64061659969707,-0.640651775091989,-1.2431491640503,-2.70503178561362,-4.70444877350443,-6.60319170453357,-13.0093137174556,-13.8971182671886,-15.7447195188892,-3.32487311504382,0.537455433349966,28.0358856885435
0.212260939620336,0.624066249348944,0.126906858096115,0.0675146940781772,0.0145921513075774,0.00132330725367784,3.35333537346818e-06,1.59555365273456e-06,3.94281923590418e-07,0.0488633477372892,-1.64117981689883,-0.562739650402729,-2.15554276539442,-2.78665091773057,-4.31851237947241,-6.71886208367652,-12.6967959765538,-13.4395306672399,-14.837440544402,-3.10996860155083,0.091240902982944,25.4705178975114
0.257546850642605,0.533644892308112,0.259279031222793,0.173243711604449,0.0989409705408636,0.00266095359572891,7.58462442393008e-06,3.13703979210181e-06,5.73292297979877e-07,0.0969459120365665,-1.70881036100967,-0.980281386731944,-1.7021071863936,-2.10531266805089,-2.66548859366714,-6.28132745562206,-12.1416441918465,-13.0244876738977,-14.724126861484,-2.6858587936949,0.352256729824609,10.5839411468255
0.240297424486477,0.497903557710168,0.241913590753414,0.161640562108043,0.092314312280815,0.0024827338953525,7.07663755243032e-06,2.92693380125905e-06,5.34895543621564e-07,0.0904528745692441,-1.70881036100967,-0.980281386731944,-1.7021071863936,-2.10531266805089,-2.66548859366714,-6.28132745562206,-12.1416441918465,-13.0244876738977,-14.724126861484,-2.6858587936949,0.282932506803562,76.1711015270512
0.246689423007051,0.511147972672472,0.24834857988202,0.165940259601961,0.094769906421234,0.00254877551614801,7.26487867429187e-06,3.00479130042887e-06,5.4912395880661e-07,0.0928589537923729,-1.70881036100967,-0.980281386731944,-1.7021071863936,-2.10531266805089,-2.66548859366714,-6.28132745562206,-12.1416441918465,-13.0244876738977,-14.724126861484,-2.6858587936949,0.30918523073636,37.8705730869998
0.236891837740097,0.49084707859585,0.238485099082313,0.159349730414075,0.0910059986395991,0.00244754764370262,6.97634474609254e-06,2.88545217913014e-06,5.27314799974611e-07,0.0891709419332067,-1.70881036100967,-0.980281386731944,-1.7021071863936,-2.10531266805089,-2.66548859366714,-6.28132745562206,-12.1416441918465,-13.0244876738977,-14.724126861484,-2.6858587936949,0.268658738145762,21.897997824093
0.210464123638137,0.43608805276928,0.211879640336875,0.141572633669071,0.0808533461187072,0.00217449860159225,6.19806193911494e-06,2.56355039487114e-06,4.6848742580923e-07,0.0792230088085593,-1.70881036100967,-0.980281386731944,-1.7021071863936,-2.10531266805089,-2.66548859366714,-6.28132745562206,-12.1416441918465,-13.0244876738977,-14.724126861484,-2.6858587936949,0.15037028660134,37.0508632111835
0.154267923004761,0.528247795748628,0.156304821657771,0.155925151881208,0.0743106747030722,0.0061607688733148,4.13594973429333e-06,1.17596895401567e-06,9.25973306505348e-07,0.177589160563605,-2.0944554796789,-0.863580846489981,-2.08133824454491,-2.08377023375717,-2.82489171853347,-5.31494474338168,-12.6211846253018,-13.8788091597354,-14.1178114806363,-1.95367353440176,0.225391051252527,40.044754296015
0.181674676958883,0.622094637547639,0.184073444619559,0.183626323904736,0.0875124754279645,0.00725527169276314,4.87072955453434e-06,1.38488789939745e-06,1.09047881150715e-06,0.209139092225909,-2.0944554796789,-0.863580846489981,-2.08133824454491,-2.08377023375717,-2.82489171853347,-5.31494474338168,-12.6211846253018,-13.8788091597354,-14.1178114806363,-1.95367353440176,0.388917799071459,24.7644270328318
0.307628430119586,1.05338839698559,0.311690246229723,0.310933139923674,0.148184248253137,0.0122852996262156,8.24757149141699e-06,2.34502076742193e-06,1.84649996619253e-06,0.354133727908886,-2.0944554796789,-0.863580846489981,-2.08133824454491,-2.08377023375717,-2.82489171853347,-5.31494474338168,-12.6211846253018,-13.8788091597354,-14.1178114806363,-1.95367353440176,0.915592859673605,19.026849201857
