"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.057504119406143,0.758848273007529,0.214877579267403,0.363273127560609,4.57303307948607e-09,2.14212624290131e-06,0.000209038868024732,0.174329658665534,6.88046877763112e-11,0.00503631016658263,-3.30956982770365,-0.729624561185464,-1.9913579475844,-1.46627144592373,-19.6567602944503,-13.5073827865513,-8.92666148768443,-2.20047831801248,-23.8534203728315,-5.74475271063178,0.453671135804629,30.0946134922927
0.078240824120288,1.03249845185915,0.292365122020425,0.494273961146169,6.22212600703012e-09,2.91460375961153e-06,0.000284420898473578,0.237195114079824,9.3616518791219e-11,0.00685246660636134,-3.30956982770365,-0.729624561185464,-1.9913579475844,-1.46627144592373,-19.6567602944503,-13.5073827865513,-8.92666148768443,-2.20047831801248,-23.8534203728315,-5.74475271063178,0.761606107627365,80.1590211674634
0.0812198784570529,1.07181129173907,0.303497054671527,0.513093663060846,6.45903623482429e-09,3.02557860001803e-06,0.000295250351263616,0.246226424028357,9.71810095725155e-11,0.00711337733411433,-3.30956982770365,-0.729624561185464,-1.9913579475844,-1.46627144592373,-19.6567602944503,-13.5073827865513,-8.92666148768443,-2.20047831801248,-23.8534203728315,-5.74475271063178,0.79897457451281,35.6601019663542
0.0850943544962723,1.12294048876938,0.317974939748889,0.537570049152162,6.76715515353838e-09,3.16990942164987e-06,0.000309334839362756,0.257972297061459,1.01816888130927e-10,0.0074527106421976,-3.30956982770365,-0.729624561185464,-1.9913579475844,-1.46627144592373,-19.6567602944503,-13.5073827865513,-8.92666148768443,-2.20047831801248,-23.8534203728315,-5.74475271063178,0.845575242455997,49.614672381328
0.0807337315361707,1.06539589480492,0.301680453102695,0.510022507216244,6.42037524890461e-09,3.00746880044398e-06,0.000293483110880067,0.244752619583494,9.6599326252257e-11,0.00707079974653666,-3.30956982770365,-0.729624561185464,-1.9913579475844,-1.46627144592373,-19.6567602944503,-13.5073827865513,-8.92666148768443,-2.20047831801248,-23.8534203728315,-5.74475271063178,0.792971023482743,21.7091752416442
0.0702652370890895,0.927249288714855,0.262562477406458,0.443889458698753,5.58786495410643e-09,2.61749957892828e-06,0.000255428059316105,0.213016300819751,8.40735889771199e-11,0.00615395090932072,-3.30956982770365,-0.729624561185464,-1.9913579475844,-1.46627144592373,-19.6567602944503,-13.5073827865513,-8.92666148768443,-2.20047831801248,-23.8534203728315,-5.74475271063178,0.654091731481716,70.1792106693842
0.102992215686562,1.35912810793547,0.384854480316596,0.650636940331223,8.19048816203413e-09,3.83663518918556e-06,0.000374397111108147,0.312231506042807,1.23231993062177e-10,0.00902023625955555,-3.30956982770365,-0.729624561185464,-1.9913579475844,-1.46627144592373,-19.6567602944503,-13.5073827865513,-8.92666148768443,-2.20047831801248,-23.8534203728315,-5.74475271063178,1.03646795823653,18.8810312106276
0.0913485591314826,1.20547357397228,0.341345236801266,0.577079992121468,7.26452273307975e-09,3.40288918059437e-06,0.000332070112432597,0.276932562352716,1.0930015370666e-10,0.00800046469379399,-3.30956982770365,-0.729624561185464,-1.9913579475844,-1.46627144592373,-19.6567602944503,-13.5073827865513,-8.92666148768443,-2.20047831801248,-23.8534203728315,-5.74475271063178,0.916497058366756,49.3892865721243
0.112173300149433,1.40782014199833,0.443237838738769,0.514304898857718,1.24133758437672e-08,4.11348284787052e-06,0.000345999143396891,0.0828306680773777,1.08847446829667e-10,0.00661363952159924,-3.13057696772582,-0.600824177412755,-1.75651545790892,-1.6078056878857,-19.1473579355642,-13.3441071669939,-8.91194094557229,-3.43382358569061,-23.883940471314,-5.9614878551675,0.942866686931146,74.189689849464
0.104359218870127,1.30975027152502,0.412361538466292,0.478478010670729,1.15486502124044e-08,3.82693436198778e-06,0.000321896567958068,0.0770606178790364,1.01265047137058e-10,0.00615292813390751,-3.13057696772582,-0.600824177412755,-1.75651545790892,-1.6078056878857,-19.1473579355642,-13.3441071669939,-8.91194094557229,-3.43382358569061,-23.883940471314,-5.9614878551675,0.870660664029496,73.6967512886971
0.12771955746289,1.60293193909637,0.504666801628456,0.585583146752378,1.41337632687494e-08,4.68357629009158e-06,0.000393951657108425,0.0943102882513496,1.23932769398161e-10,0.00753023323547107,-3.13057696772582,-0.600824177412755,-1.75651545790892,-1.6078056878857,-19.1473579355642,-13.3441071669939,-8.91194094557229,-3.43382358569061,-23.883940471314,-5.9614878551675,1.07265859168362,95.6370129962167
0.134819842475656,1.692043378642,0.532722631128838,0.618137340669174,1.49194984333913e-08,4.94394930734342e-06,0.000415852524150921,0.0995532591754797,1.30822536342461e-10,0.00794885982051841,-3.13057696772582,-0.600824177412755,-1.75651545790892,-1.6078056878857,-19.1473579355642,-13.3441071669939,-8.91194094557229,-3.43382358569061,-23.883940471314,-5.9614878551675,1.12676107576343,137.925606326618
0.125198894072157,1.57129659728202,0.494706736336557,0.574026122678932,1.38548204008557e-08,4.59114158763368e-06,0.000386176657417558,0.0924489876354774,1.2148684176625e-10,0.00738161712986138,-3.13057696772582,-0.600824177412755,-1.75651545790892,-1.6078056878857,-19.1473579355642,-13.3441071669939,-8.91194094557229,-3.43382358569061,-23.883940471314,-5.9614878551675,1.05272531408119,58.3923135332961
0.107590790144572,2.01754585053258,0.583455971291625,0.363553729313447,3.72419102577738e-08,3.64478545335403e-06,0.000521173228837593,0.223705600553532,1.26054796118056e-10,0.00943700903051384,-3.4251029062335,-0.493800830549854,-1.73446896419314,-2.2075108597542,-18.3015137678583,-13.7178957326337,-8.7551107563678,-2.69310705266174,-23.9899870915522,-5.85879886688084,1.19568267786378,120.738832857603
0.0912731347842711,1.52585832713425,1.0576096760629,0.429483491219624,2.50112439106477e-08,8.70995857949471e-06,0.000163317008005722,0.1896710524714,9.30953733887833e-11,0.00771425557843234,-3.58836110626172,-0.771905230299971,-1.13845098034128,-2.03963429499431,-18.6984026762532,-12.8455058421135,-9.91427973099935,-2.85692632953131,-24.2918589474433,-6.05914760747115,1.19446231949083,120.17469508437
0.0866063548606444,1.44784144928515,1.00353427244113,0.407524073050301,2.37324232453662e-08,8.2646198724318e-06,0.000154966637045534,0.179973203680967,8.83354227139195e-11,0.00731982699718285,-3.58836110626172,-0.771905230299971,-1.13845098034128,-2.03963429499431,-18.6984026762532,-12.8455058421135,-9.91427973099935,-2.85692632953131,-24.2918589474433,-6.05914760747115,1.1419790219183,71.8219856879965
0.0729068657462173,1.50562499037841,0.663556055419041,0.733237093307675,7.59393522975422e-08,1.53461836892944e-05,0.000161929131192246,0.350992097721036,2.27058675845083e-10,0.0100965223920573,-3.82352208408984,-0.795741532023255,-1.61509156436871,-1.51523579333454,-17.5982804313332,-12.2895933544518,-9.93330140024229,-2.25194118940482,-23.4107622679691,-5.80051385206376,1.20494962001983,31.6156876896013
0.0778107823407042,1.60689747411255,0.70818866331181,0.782556639728464,8.10472422897249e-08,1.63784102716019e-05,0.000172820930551015,0.374600792936921,2.42331267760841e-10,0.0107756422965854,-3.82352208408984,-0.795741532023255,-1.61509156436871,-1.51523579333454,-17.5982804313332,-12.2895933544518,-9.93330140024229,-2.25194118940482,-23.4107622679691,-5.80051385206376,1.27004681718676,25.4251662455195
0.0750728232272674,1.55035493011986,0.683269345623201,0.755020506315188,7.81954005658565e-08,1.58020965999261e-05,0.000166739811359552,0.361419565039335,2.33804260537969e-10,0.0103964754620986,-3.82352208408984,-0.795741532023255,-1.61509156436871,-1.51523579333454,-17.5982804313332,-12.2895933544518,-9.93330140024229,-2.25194118940482,-23.4107622679691,-5.80051385206376,1.23422542391495,38.6165876016063
0.0844878239221762,1.74478737740169,0.768959227624545,0.849708814094799,8.80020085901408e-08,1.7783862358474e-05,0.000187650913038341,0.406745760454923,2.63126020141624e-10,0.0117003137819116,-3.82352208408984,-0.795741532023255,-1.61509156436871,-1.51523579333454,-17.5982804313332,-12.2895933544518,-9.93330140024229,-2.25194118940482,-23.4107622679691,-5.80051385206376,1.35237423349252,69.2465241388059
0.0658031363748085,1.35892340943666,0.598902026032227,0.661793645250707,6.85401505647507e-08,1.38509179869921e-05,0.000146151457669135,0.316792947226863,2.04935061448484e-10,0.00911276095983215,-3.82352208408984,-0.795741532023255,-1.61509156436871,-1.51523579333454,-17.5982804313332,-12.2895933544518,-9.93330140024229,-2.25194118940482,-23.4107622679691,-5.80051385206376,1.10243430757367,193.968964547697
0.0659303681406103,1.36155091679417,0.600060015856303,0.663073237360148,6.86726744057877e-08,1.38776990319475e-05,0.000146434044625596,0.317405473138085,2.05331307754956e-10,0.00913038067725177,-3.82352208408984,-0.795741532023255,-1.61509156436871,-1.51523579333454,-17.5982804313332,-12.2895933544518,-9.93330140024229,-2.25194118940482,-23.4107622679691,-5.80051385206376,1.10436596202758,94.4596986214657
0.0618515253192103,1.2773173179298,0.562936751462197,0.622051602102464,6.4424176286848e-08,1.30191424263892e-05,0.000137374767867793,0.297768891816087,1.92628297681377e-10,0.00856552128495121,-3.82352208408984,-0.795741532023255,-1.61509156436871,-1.51523579333454,-17.5982804313332,-12.2895933544518,-9.93330140024229,-2.25194118940482,-23.4107622679691,-5.80051385206376,1.04050356522999,205.91694669671
0.0719030283432242,1.48489439573889,0.654419708922802,0.723141325069793,7.48937613039493e-08,1.5134885713132e-05,0.000159699567256652,0.346159370484154,2.23932358602469e-10,0.00995750576154426,-3.82352208408984,-0.795741532023255,-1.61509156436871,-1.51523579333454,-17.5982804313332,-12.2895933544518,-9.93330140024229,-2.25194118940482,-23.4107622679691,-5.80051385206376,1.19108518776865,290.7257647085
0.0738728987944168,1.52557487416526,0.672348328578869,0.742952656541,7.69455665028498e-08,1.55495242177324e-05,0.000164074730109397,0.355642825229137,2.30067256484255e-10,0.0102303036786725,-3.82352208408984,-0.795741532023255,-1.61509156436871,-1.51523579333454,-17.5982804313332,-12.2895933544518,-9.93330140024229,-2.25194118940482,-23.4107622679691,-5.80051385206376,1.21811283771429,162.461033001034
0.0725146193060339,1.49752457299409,0.659986055557762,0.729292202292039,7.55307907676552e-08,1.52636196418495e-05,0.000161057935803142,0.349103724116514,2.25837076803602e-10,0.0100422020626071,-3.82352208408984,-0.795741532023255,-1.61509156436871,-1.51523579333454,-17.5982804313332,-12.2895933544518,-9.93330140024229,-2.25194118940482,-23.4107622679691,-5.80051385206376,1.19955499224106,172.913846299351
0.0648081626193678,1.3383758610593,0.589846351321098,0.651787020265671,6.75037918930692e-08,1.36414857221328e-05,0.000143941580257337,0.312002891831873,2.01836348849901e-10,0.00897497181338488,-3.82352208408984,-0.795741532023255,-1.61509156436871,-1.51523579333454,-17.5982804313332,-12.2895933544518,-9.93330140024229,-2.25194118940482,-23.4107622679691,-5.80051385206376,1.08719836688111,384.51661983036
0.134394698887059,1.86868032630047,0.389210948079011,0.562388121613698,3.9896915286461e-08,9.75091574620999e-06,0.000189233245452516,0.296344831120754,3.06518083344307e-10,0.0114527977754151,-3.18952040234985,-0.557313633997478,-2.12617990724076,-1.75810916746901,-18.2195129350298,-12.720695462551,-9.75507630873459,-2.39877764058078,-23.0882904706749,-5.65206733950623,1.18254610787425,544.034376163484
0.135299772809613,1.88126485416451,0.391832068423757,0.566175494385405,4.01655989318366e-08,9.81658276757318e-06,0.000190507626638364,0.298340549560188,3.08582313007556e-10,0.0115299260304181,-3.18952040234985,-0.557313633997478,-2.12617990724076,-1.75810916746901,-18.2195129350298,-12.720695462551,-9.75507630873459,-2.39877764058078,-23.0882904706749,-5.65206733950623,1.18925797938276,573.718697901123
0.236345455204828,1.42376942360868,0.418442968664406,1.01173896833454,7.48007077181261e-08,7.14098807963998e-06,0.000193184562499055,0.334730567174345,2.43427603914187e-10,0.0133964410352626,-2.67753220770239,-0.881763578429722,-2.10628613061746,-1.22340085552004,-17.6435099472241,-13.0847308613688,-9.78693600031324,-2.32950080453859,-23.3712729888191,-5.54783765837076,1.23507145668567,262.801224000173
0.224207011944551,1.35064618817683,0.396952196910861,0.959777165004342,7.0959025441316e-08,6.77423476698627e-06,0.000183262815331867,0.317539172511796,2.30925429266756e-10,0.0127084145223126,-2.67753220770239,-0.881763578429722,-2.10628613061746,-1.22340085552004,-17.6435099472241,-13.0847308613688,-9.78693600031324,-2.32950080453859,-23.3712729888191,-5.54783765837076,1.18234671426867,1116.56379657933
0.216189053902907,1.30234518112096,0.382756628129288,0.925454183882608,6.84214309043298e-08,6.53197860534856e-06,0.00017670907933949,0.306183525158502,2.22667211173793e-10,0.0122539437475942,-2.67753220770239,-0.881763578429722,-2.10628613061746,-1.22340085552004,-17.6435099472241,-13.0847308613688,-9.78693600031324,-2.32950080453859,-23.3712729888191,-5.54783765837076,1.14593020314737,1364.66861662087
0.216100422369857,1.30181125561512,0.382599708497496,0.925074773262118,6.83933800099622e-08,6.52930067477259e-06,0.00017663663350413,0.306057998381178,2.22575923775426e-10,0.0122489199695599,-2.67753220770239,-0.881763578429722,-2.10628613061746,-1.22340085552004,-17.6435099472241,-13.0847308613688,-9.78693600031324,-2.32950080453859,-23.3712729888191,-5.54783765837076,1.14552014674232,1112.56930000445
0.237248071414102,1.42920687684384,0.420041025228878,1.01560285474429,7.50863757086234e-08,7.16825990335807e-06,0.000193922344900422,0.336008921502797,2.44357267236409e-10,0.0134476027756673,-2.67753220770239,-0.881763578429722,-2.10628613061746,-1.22340085552004,-17.6435099472241,-13.0847308613688,-9.78693600031324,-2.32950080453859,-23.3712729888191,-5.54783765837076,1.23888323725881,923.46668982481
0.204784826919702,1.23364494034625,0.362565765605448,0.876635386700148,6.4812119912576e-08,6.18740904773217e-06,0.000167387467470621,0.290031983920001,2.10921253771696e-10,0.0116075337956836,-2.67753220770239,-0.881763578429722,-2.10628613061746,-1.22340085552004,-17.6435099472241,-13.0847308613688,-9.78693600031324,-2.32950080453859,-23.3712729888191,-5.54783765837076,1.09173673183486,648.318691489896
0.202279533579225,1.21855279460455,0.358130214340645,0.865910818726235,6.40192224365201e-08,6.11171362187834e-06,0.000165339685348082,0.286483795273559,2.08340888710536e-10,0.0114655297343715,-2.67753220770239,-0.881763578429722,-2.10628613061746,-1.22340085552004,-17.6435099472241,-13.0847308613688,-9.78693600031324,-2.32950080453859,-23.3712729888191,-5.54783765837076,1.07942749911182,215.420284913752
0.195853503047989,1.17984172322972,0.346753108358692,0.838402502585678,6.19854552496785e-08,5.91755627121896e-06,0.000160087162528439,0.277382757800526,2.01722300620732e-10,0.0111012919747417,-2.67753220770239,-0.881763578429722,-2.10628613061746,-1.22340085552004,-17.6435099472241,-13.0847308613688,-9.78693600031324,-2.32950080453859,-23.3712729888191,-5.54783765837076,1.04714387505451,547.267670665208
0.231513986207748,1.16045725008208,0.596654827736106,0.597958258553945,4.72077727735002e-08,5.31448688754302e-06,0.000132490725075496,0.192903134040357,1.32983496201039e-10,0.023055267392275,-2.49369129968495,-0.881762199433832,-1.54699281878374,-1.5448106372054,-17.8992835884965,-13.1756503992625,-9.95957422240667,-2.67614342022163,-23.7713723921088,-4.80043732336241,1.03057630798838,449.934698891266
0.400895267414726,1.26187166568247,0.410704139823471,0.543613793878796,1.03825643186532e-07,7.24379110098594e-06,0.000166356677929969,0.232339674382068,9.2773982331497e-11,0.00943800105538603,-1.9645396556431,-0.817888523607795,-1.94036676948722,-1.6600008133117,-17.1310374438764,-12.8858504472192,-9.75186100378998,-2.51003945570707,-24.1513394695901,-5.71349566519247,1.05048459133759,295.825465976749
0.369328779686771,1.19401332260399,0.550920271808114,0.461400351119487,1.05462488728804e-07,9.7523751154545e-06,0.000120978045644041,0.303051356901811,7.64264684883336e-11,0.00511958790717051,-2.05523394191724,-0.881845739262309,-1.65533108969209,-1.83265508438585,-17.1240764164589,-12.5971656131658,-10.0790673819185,-2.25301890524019,-24.3538579457026,-6.33384724218099,1.05916591213026,281.141509966773
0.265905108012603,1.57520915430294,0.63093051970125,0.220293463637595,9.020365449891e-08,8.28860348888745e-06,7.35715062532383e-05,0.104233274006801,1.87154621394382e-11,0.00228625798087562,-2.35385644752833,-0.574852617043699,-1.48980021079956,-2.5420353727802,-17.250436572077,-12.7298697372066,-10.5464934273746,-3.29036454924451,-25.7309117582332,-7.11007954433783,1.02924067688746,478.914524642143
0.28352354128456,1.67957991115635,0.672734933853652,0.234889744688215,9.61803996601969e-08,8.83779266610235e-06,7.84462327424288e-05,0.111139598584513,1.99555177492083e-11,0.00243774165856649,-2.35385644752833,-0.574852617043699,-1.48980021079956,-2.5420353727802,-17.250436572077,-12.7298697372066,-10.5464934273746,-3.29036454924451,-25.7309117582332,-7.11007954433783,1.09339632630731,427.081539595088
