"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0634025027264959,0.76365982322878,1.77778497639568,0.325455585988159,3.65475490894644e-08,0.0284695344080055,0.00214851050183266,0.000951815552130313,0.0237460465200333,5.24406977336345e-06,-3.85206073879524,-1.36344164218463,-0.51844060154055,-2.21633807087903,-18.2184605050333,-4.65272952726011,-7.2367892624361,-8.05094808536519,-4.83414802033075,-13.2522214824392,1.09380879565848,6.90283773734123
0.0491461340413849,0.906702523050336,1.32867227321201,0.350468044016621,2.83320642288653e-08,0.0306821697040325,0.00185707122828583,0.000967755826712574,0.0184427434314243,5.2825391780147e-06,-4.00136158958834,-1.0863453594361,-0.704224344984429,-2.036890247003,-18.3676761598257,-4.47247808228914,-7.27715913848018,-7.92893524541439,-4.98148879358805,-13.1395081686927,0.9884044977759,4.26066063545642
0.0984818250583363,1.64707526449009,2.69838611746016,0.966710718240865,5.1373677119195e-08,0.0784896873141657,0.00362591946940998,0.00110452453492768,0.031739891992581,1.19594559959146e-05,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,1.70939653680356,6.72226414564675
0.122497012194885,2.04872115885974,3.35639837037165,1.20244699538348,6.39013538674608e-08,0.0976297116589862,0.00451011444191741,0.00137386726276082,0.0394797916689342,1.48758171988379e-05,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,1.92761116226666,18.1846053622924
0.13179814495492,2.20427946306172,3.61124790734422,1.29374815400417,6.87533495628464e-08,0.105042683560859,0.00485256502447107,0.0014781842707975,0.0424774711802275,1.60053300596109e-05,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,2.0007960700974,11.5480607435389
0.0867794823756404,1.45135753527622,2.37774381601983,0.851838963039451,4.52690748317893e-08,0.069162959083206,0.00319506075872138,0.000973276717358169,0.0279683220344804,1.0538344513873e-05,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,1.58289473838892,6.08517096867775
0.0857239486608722,1.43370409037509,2.34882236253586,0.841477703437218,4.47184488841203e-08,0.0683217022200982,0.00315619795084054,0.000961438361552778,0.0276281320950533,1.04101623949236e-05,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,1.57065675700879,23.0949781774394
0.0601128346918299,1.00536685871373,1.64708197190219,0.590075595837206,3.13582466444777e-08,0.0479097294930815,0.00221324389085415,0.000674196489980236,0.0193738781684474,7.29999470319293e-06,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,1.21574789717106,5.16845551887352
0.0708106513359967,1.18428422918509,1.94020042195787,0.69508678958352,3.69388314664204e-08,0.0564358538093961,0.00260711780238336,0.000794178029179379,0.0228216975467048,8.59911834689561e-06,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,1.3795339548083,28.9875330754434
0.0775076472016878,1.29628922330698,2.12369702817901,0.760825393427868,4.0432362410519e-08,0.0617733372600835,0.00285368885934319,0.000869288296881906,0.0249800848971209,9.41238949934543e-06,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,1.46990112788671,8.35372926291899
0.0660291983848037,1.10431604338463,1.80918938253871,0.648151410248859,3.44445557974865e-08,0.0526250516961714,0.00243107350855017,0.00074055156466101,0.0212806741126999,8.01846728633234e-06,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,1.30962156679141,16.6506157845788
0.0907786780156617,1.51824273173388,2.48732113132292,0.891095600365786,4.73552809457118e-08,0.0723503047188856,0.00334230377868515,0.00101812976208762,0.0292572302934032,1.10239996512301e-05,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,1.62794895724096,14.5969319617803
0.070154371833484,1.17330817614646,1.92221846947369,0.688644662532513,3.65964790451278e-08,0.0559128012267251,0.00258295479947266,0.000786817515583433,0.0226101839957084,8.51942094256061e-06,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,1.37022264865033,11.4164328410599
0.0548011078558852,0.916530021276667,1.50154151359566,0.537934977386707,2.85873501947667e-08,0.0436763008558217,0.00201767588894891,0.000614622729952338,0.0176619517701794,6.65494813425323e-06,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,1.12323493292305,10.9601829966664
0.072510669878022,1.21271646516452,1.98678065572698,0.711774398132717,3.78256570672144e-08,0.0577907629381903,0.00266970935494888,0.000813244615205649,0.0233695997091323,8.80556554599602e-06,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,1.40325824458857,11.6520396809856
0.0666465826700661,1.11464158705056,1.82610561234561,0.654211736664246,3.47666182786677e-08,0.0531171049199436,0.00245380446117736,0.000747475848305705,0.0214796520512234,8.09344132532676e-06,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,1.31892829536818,2.95318951986816
0.0824488933997494,1.3789298971954,2.25908637678119,0.809329324567482,4.30099952538918e-08,0.0657114940600659,0.00303561644630745,0.000924706925198798,0.0265726083961759,1.00124455648752e-05,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,1.5317031502701,5.45499732000491
0.0563526211446932,0.942478557049736,1.54405272738658,0.553164838580846,2.93967070755734e-08,0.044912851791288,0.00207479975152564,0.000632023752859252,0.0181619918961889,6.84336112206681e-06,-4.02727980180729,-1.21039538872255,-0.716742676781645,-1.74325251892355,-18.4935364507698,-4.25418457142143,-7.32904391290817,-8.51773685854852,-5.15957750357347,-13.0433848325713,1.15115327766291,0.806693377663561
0.0223566951954646,0.482220901518784,0.590054571465211,0.220360201713061,1.39050400019347e-08,0.0182025126152589,0.00188757072586294,0.000309649936307309,0.00620895954985794,3.57694312839932e-06,-4.09449584165484,-1.02321936820466,-0.821406652541919,-1.80635819118946,-18.3848808726535,-4.30006203883583,-6.56633100707831,-8.37393453646383,-5.37562834157123,-12.8348683972502,0.293866400191073,1.19862190027536
0.00541094334237494,0.11671089818125,0.142809651748318,0.0533333104897173,3.36540722884612e-09,0.00440551537644132,0.000456844724279369,7.49439148621911e-05,0.00150274126142734,8.65719930313871e-07,-4.09449584165484,-1.02321936820466,-0.821406652541919,-1.80635819118946,-18.3848808726535,-4.30006203883583,-6.56633100707831,-8.37393453646383,-5.37562834157123,-12.8348683972502,-1.12483598954485,1.74796303918679
0.00835562303038002,0.180225924951482,0.220527833984869,0.082357734911838,5.19688940886447e-09,0.00680303292991599,0.000705463365251367,0.000115729007196463,0.00232054536486303,1.33685180751026e-06,-4.09449584165484,-1.02321936820466,-0.821406652541919,-1.80635819118946,-18.3848808726535,-4.30006203883583,-6.56633100707831,-8.37393453646383,-5.37562834157123,-12.8348683972502,-0.690324708295913,2.22754673040332
0.00583585380189288,0.147634252804796,0.299883299614644,0.0915980202088947,3.04721764922545e-09,0.00510591418403127,0.000490364061795186,8.07639940836988e-05,0.0011445240431903,9.71394340035273e-07,-4.54911790335945,-1.3184005323089,-0.609745084934424,-1.79572882461898,-19.0144201124758,-4.68273897083515,-7.02574566312288,-8.82936251317368,-6.17814961484255,-13.2499165373007,-0.594616796356657,3.04386235550296
0.0108229029595321,0.371772764448511,0.455677772020505,0.174401733980182,4.1803914216575e-09,0.00863418908502457,0.000850849283735766,0.000160923604036589,0.00381569474510899,1.594074796465e-06,-4.55189340394104,-1.01527511770724,-0.811772017659355,-1.77219648310752,-19.3186636113467,-4.77782814013723,-7.09507820806692,-8.76038347278214,-5.59443518011357,-13.3750197130402,0.0258026580977535,3.16364353623255
0.00811494555033849,0.18500048545347,0.463012138347635,0.0812219044426138,3.23398384330234e-09,0.0037908658043323,0.000354394845163804,9.65748986753703e-05,0.00238013265579182,5.28971535336467e-07,-4.51829587385325,-1.39164491589464,-0.474250094566197,-2.21481839510766,-19.2537991577509,-5.27940892762259,-7.64934697064819,-8.94943978465341,-5.74484714118458,-14.1565793010337,-0.295751913939807,1.1807896946632
0.00536177869665335,0.12223515926531,0.305925480865452,0.0536656560713283,2.13678644776813e-09,0.00250473442926463,0.000234158900908926,6.38098223995423e-05,0.00157262232874763,3.49506757834595e-07,-4.51829587385325,-1.39164491589464,-0.474250094566197,-2.21481839510766,-19.2537991577509,-5.27940892762259,-7.64934697064819,-8.94943978465341,-5.74484714118458,-14.1565793010337,-0.710163638704464,1.02618015136511
0.0102180626842069,0.243011159027474,0.276874329558225,0.0579447020766124,3.43505810124392e-09,0.00519897489533384,0.000721988912979265,8.64914256451092e-05,0.002989773567334,8.81689334237079e-07,-4.06783777192493,-0.898887413289355,-0.768431058162952,-2.33250563421183,-18.9734714954508,-4.74353330685838,-6.7177402736909,-8.83970477294691,-5.29679712295298,-13.42566557026,-0.515760501482852,1.70385063900831
0.0254357663910144,0.266663099333963,0.520063408760201,0.0898458681277123,3.29780942817615e-09,0.00822705477676662,0.000954712476218716,8.20974140020824e-05,0.00589591766971335,1.74663062991116e-06,-3.58513617854663,-1.23530642630972,-0.567341743657547,-2.32319686188623,-19.443544607277,-4.71386440138754,-6.86763754357739,-9.32114124888984,-5.0470322966857,-13.1713591889828,-0.0864627912597218,1.22338565114812
0.0723235282821884,0.758224301561008,1.47873746258681,0.255465869778859,9.37692262861094e-09,0.0233926361675027,0.002714609566455,0.000233434076732662,0.0167643294792016,4.9663331475454e-06,-3.58513617854663,-1.23530642630972,-0.567341743657547,-2.32319686188623,-19.443544607277,-4.71386440138754,-6.86763754357739,-9.32114124888984,-5.0470322966857,-13.1713591889828,0.95853040154614,1.9095955840909
0.0123270041821013,0.197838454207169,0.258020273943328,0.0848879017992655,1.72629718733319e-09,0.0049082930965171,0.000376965322337127,4.65125000393562e-05,0.0083060817711255,1.54156290913932e-06,-3.82806073803956,-1.05240224603808,-0.78681489286243,-1.89852147212883,-19.6093848533012,-4.74892681269002,-7.31545513482788,-9.40788724033565,-4.22286506588621,-12.8148115570031,-0.567902223109739,1.92623259112857
0.0100967565280176,0.0957632290838569,0.158556958276593,0.0317075994138654,1.39483564221154e-09,0.00262313959902854,0.000139334858556908,3.46028094415085e-05,0.00399161179887703,8.97745974853986e-07,-3.40123513455381,-1.15157058971317,-0.647335484010439,-2.2568929896892,-19.1961833398214,-4.74907745038574,-7.68432455959075,-9.07726977346938,-4.32925426203566,-12.7290727794476,-1.19430590799612,1.89603523431781
0.0485323748626383,0.460307913641152,0.762140368028682,0.152409845327847,6.70459727059206e-09,0.0126087218191127,0.000669744939194275,0.000166326336032336,0.0191865971603522,4.31522183011309e-06,-3.40123513455381,-1.15157058971317,-0.647335484010439,-2.2568929896892,-19.1961833398214,-4.74907745038574,-7.68432455959075,-9.07726977346938,-4.32925426203566,-12.7290727794476,0.37571095376176,1.10524352019652
0.0358010685365809,0.430326848218158,0.712527044397549,0.116454520122769,5.03951701547509e-09,0.0087160486310716,0.00101266254264033,0.000145910131646622,0.0283214109207642,7.5305632898579e-06,-3.61744439779443,-1.13087710606225,-0.626604269674539,-2.43792132657286,-19.3936224488821,-5.03025614156221,-7.18283909509108,-9.12018652160743,-3.85180404991322,-12.0842075720243,0.287666859164049,3.3845899878313
0.0394091634253601,0.473695947662045,0.784336777796453,0.12819101224453,5.5474084368407e-09,0.0095944673990474,0.00111472046139841,0.000160615212297423,0.0311756927107563,8.28950675234147e-06,-3.61744439779443,-1.13087710606225,-0.626604269674539,-2.43792132657286,-19.3936224488821,-5.03025614156221,-7.18283909509108,-9.12018652160743,-3.85180404991322,-12.0842075720243,0.3836874823227,3.62844184965548
0.0530847047120717,0.638075191638374,1.0565128164418,0.172675120207281,7.47243821464737e-09,0.0129238843070766,0.00150154434620045,0.000216350979721349,0.0419941023330582,1.11660837203562e-05,-3.61744439779443,-1.13087710606225,-0.626604269674539,-2.43792132657286,-19.3936224488821,-5.03025614156221,-7.18283909509108,-9.12018652160743,-3.85180404991322,-12.0842075720243,0.681577958713082,4.6704744287504
0.00787077133921801,0.185402456992388,0.250366294721919,0.041243512248746,1.82711801960808e-09,0.00496515345146025,0.000386329769294301,3.83365665841466e-05,0.0110391134933412,2.09026995117303e-06,-4.15407670461776,-0.994703866880148,-0.694307747887577,-2.49773895071742,-19.4300034574783,-4.61478856865217,-7.16829672195843,-9.47858386948072,-3.81578803420164,-12.3876948304158,-0.690522506671917,0.533951212750563
0.0129268620495214,0.304502809431261,0.411198650581256,0.0677378582478622,3.00083709330769e-09,0.0081547094884996,0.000634503458181654,6.29635249618106e-05,0.0181305098480488,3.43303472309466e-06,-4.15407670461776,-0.994703866880148,-0.694307747887577,-2.49773895071742,-19.4300034574783,-4.61478856865217,-7.16829672195843,-9.47858386948072,-3.81578803420164,-12.3876948304158,-0.194371098619358,1.83742787349475
0.0135326112252044,0.31877172675238,0.43046730547038,0.0709120355260743,3.14145548845002e-09,0.00853683691677022,0.00066423611451303,6.59139783044393e-05,0.0189801005184756,3.59390577947625e-06,-4.15407670461776,-0.994703866880148,-0.694307747887577,-2.49773895071742,-19.4300034574783,-4.61478856865217,-7.16829672195843,-9.47858386948072,-3.81578803420164,-12.3876948304158,-0.148576155591892,0.91881163856761
0.0548489419703469,1.50497528568895,3.16475602684197,0.416968693152645,1.33290077011393e-08,0.0608447192353865,0.00230831574134405,0.00086916241289281,0.0544110886417478,1.77735036973835e-05,-4.56330341260786,-1.25135455405351,-0.508055062751493,-2.53487516702464,-19.7934541772018,-4.45956127727815,-7.73136816733465,-8.70811158450286,-4.57131834121597,-12.597932796644,1.66013103065038,0.81207386547904
0.0601745801607486,1.20334431787197,2.42780271318754,0.499058444179208,1.86086957073097e-08,0.059671723889791,0.00219027120144119,0.00105077037542394,0.0589285641122059,2.21404508598758e-05,-4.2719635848487,-1.27635370047952,-0.574471697509201,-2.15649038002531,-19.2610951668709,-4.28035532001178,-7.58518821908629,-8.31969000549234,-4.29288765895923,-12.1795625793898,1.46145831254,0.824241114662076
0.00141542078961381,0.0283049513603529,0.0571065460556047,0.0117388055759854,4.37711982391269e-10,0.00140359265191514,5.15193522768357e-05,2.47161215003457e-05,0.00138611211783599,5.20785593431241e-07,-4.2719635848487,-1.27635370047952,-0.574471697509201,-2.15649038002531,-19.2610951668709,-4.28035532001178,-7.58518821908629,-8.31969000549234,-4.29288765895923,-12.1795625793898,-2.28836482942731,0.908629584408589
0.00995156080693371,0.199006858360973,0.401505523810602,0.0825333627620832,3.07747168944627e-09,0.00986839936660103,0.00036222300158291,0.000173774461861169,0.0097454969766525,3.66154682652365e-06,-4.2719635848487,-1.27635370047952,-0.574471697509201,-2.15649038002531,-19.2610951668709,-4.28035532001178,-7.58518821908629,-8.31969000549234,-4.29288765895923,-12.1795625793898,-0.338062290246508,1.87995802872466
