"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.765481865669748,4.65624871099525,3.46850703619843,0.533970609699156,6.89792010215685e-10,0.0109929934903678,0.021766479372863,6.94087314273258e-06,0.0900120436404347,0.0295813247808039,-2.5265690357041,-0.721109155703121,-1.01559502957461,-2.88673376156873,-23.3539502802633,-6.76981644656274,-6.08670341803625,-14.1374022603011,-4.66713108139326,-5.77993131834865,2.25931928201558,1.83526382605657
0.33917041870929,2.06309501994681,1.53682933133138,0.236592195572994,3.05633686988103e-10,0.00487078580461777,0.00964431197368966,3.07536854314497e-06,0.0398826202155603,0.0131069209629184,-2.5265690357041,-0.721109155703121,-1.01559502957461,-2.88673376156873,-23.3539502802633,-6.76981644656274,-6.08670341803625,-14.1374022603011,-4.66713108139326,-5.77993131834865,1.44531644784294,1.22774042146676
0.39430097810905,4.21187481010407,2.84349376421806,0.549707539130329,2.2854200128342e-10,0.0052144550805038,0.0146825532911052,3.74254767710704e-06,0.0958983676435494,0.0222799178276785,-3.02711837368609,-0.658569744573437,-1.05144412143886,-2.69484650542492,-24.2957787256352,-7.35279830298994,-6.31757295721396,-14.5922215975658,-4.44094393488725,-5.90054716830103,2.09647761620594,2.27504115934472
0.144720082627173,1.54588221783459,1.04364603527227,0.201758871776674,8.38816516969648e-11,0.0019138587322943,0.00538892988715575,1.3736253246556e-06,0.0351975279283917,0.00817738663599384,-3.02711837368609,-0.658569744573437,-1.05144412143886,-2.69484650542492,-24.2957787256352,-7.35279830298994,-6.31757295721396,-14.5922215975658,-4.44094393488725,-5.90054716830103,1.09416450673591,1.90048051512114
0.240413242274555,2.56806484226269,1.73373537778564,0.335167750328377,1.39346657946323e-10,0.00317935821161527,0.00895224825084578,2.28190664333469e-06,0.0584711648563211,0.0135845143175918,-3.02711837368609,-0.658569744573437,-1.05144412143886,-2.69484650542492,-24.2957787256352,-7.35279830298994,-6.31757295721396,-14.5922215975658,-4.44094393488725,-5.90054716830103,1.60172238018467,3.23479888421988
0.113599074986708,1.21345142150602,0.819217499522178,0.15837208484214,6.58435088492918e-11,0.00150229724649871,0.00423007946952469,1.07823712802313e-06,0.027628553977438,0.0064188987512584,-3.02711837368609,-0.658569744573437,-1.05144412143886,-2.69484650542492,-24.2957787256352,-7.35279830298994,-6.31757295721396,-14.5922215975658,-4.44094393488725,-5.90054716830103,0.852038458235213,3.3848409893199
0.0839971958761802,0.897247770286828,0.605744129347975,0.117103163325588,4.86858727558835e-11,0.00111082555991906,0.00312779671678707,7.97267893722955e-07,0.0204290489204249,0.00474624899702666,-3.02711837368609,-0.658569744573437,-1.05144412143886,-2.69484650542492,-24.2957787256352,-7.35279830298994,-6.31757295721396,-14.5922215975658,-4.44094393488725,-5.90054716830103,0.550146510563634,0.68191524549941
0.0859045711341495,0.917622119447673,0.619499128582492,0.119762295860041,4.97914123889458e-11,0.00113604974945073,0.00319882149335641,8.1537193920445e-07,0.0208929437212954,0.00485402495086248,-3.02711837368609,-0.658569744573437,-1.05144412143886,-2.69484650542492,-24.2957787256352,-7.35279830298994,-6.31757295721396,-14.5922215975658,-4.44094393488725,-5.90054716830103,0.572600136878425,2.37555590141775
0.356875716117795,1.36808817676973,0.756334053193642,0.282378830783334,1.55001576211801e-10,0.000943156115438981,0.00576932093458538,8.72046281517569e-07,0.0441415878310342,0.00515863869727452,-2.06699476683328,-0.723212801068076,-1.31589920598855,-2.30113281288243,-23.6242129048468,-8.00290581203011,-6.19182796926223,-14.9890504142053,-4.1569799810841,-6.30370962754671,1.03662707489421,3.17167709038121
0.403952826299523,1.54855895392636,0.856105542113435,0.319628715629482,1.75448544027498e-10,0.00106757215822301,0.00653037848219833,9.87081900430396e-07,0.0499645068475584,0.00583913835407705,-2.06699476683328,-0.723212801068076,-1.31589920598855,-2.30113281288243,-23.6242129048468,-8.00290581203011,-6.19182796926223,-14.9890504142053,-4.1569799810841,-6.30370962754671,1.16053759240921,2.82320203984117
0.834628420071904,2.64893316302566,1.98955098896605,0.804152589930497,5.30199878026051e-10,0.00171798686814664,0.0263583939376524,3.0181373236364e-06,0.0879038817813221,0.0073254751195823,-2.03715632016784,-0.882230682139405,-1.16847868149825,-2.0743539004301,-23.2141547132165,-8.2229897602259,-5.49235616030431,-14.5672583582077,-4.28789897502151,-6.77278492453103,1.85638766109014,1.30401323070068
0.862077453846186,2.73605056055143,2.05498280386528,0.830599342844539,5.47636948234856e-10,0.0017744875556783,0.0272252616694847,3.11739700775402e-06,0.0907948408738703,0.00756639336431779,-2.03715632016784,-0.882230682139405,-1.16847868149825,-2.0743539004301,-23.2141547132165,-8.2229897602259,-5.49235616030431,-14.5672583582077,-4.28789897502151,-6.77278492453103,1.88874616146267,1.6596201347748
0.705488930535532,2.23907187833608,1.68171388092757,0.679728531899943,4.48163680894599e-10,0.00145216804165193,0.0222800406773911,2.5511502142213e-06,0.0743027843965391,0.00619202687506559,-2.03715632016784,-0.882230682139405,-1.16847868149825,-2.0743539004301,-23.2141547132165,-8.2229897602259,-5.49235616030431,-14.5672583582077,-4.28789897502151,-6.77278492453103,1.68829212211527,3.09569668487592
0.161090931364572,0.993668682218681,0.541753914310446,0.149891265452308,2.04279874569434e-10,0.000158705851747941,0.00456905023474659,7.88626532783997e-07,0.0188010005755305,0.00113000161579687,-2.45229371731931,-0.63285888054717,-1.23945084825555,-2.52435257970683,-22.9380375631337,-9.37496549306528,-6.01495735674117,-14.679480405613,-4.60035262343127,-7.41204365132165,0.626507434971476,3.07124068699565
0.106666133002001,0.657956316470656,0.35872159027632,0.099250290014093,1.35263630831844e-10,0.000105086855897741,0.00302539016879437,5.22187946411892e-07,0.012449056014343,0.000748228976156839,-2.45229371731931,-0.63285888054717,-1.23945084825555,-2.52435257970683,-22.9380375631337,-9.37496549306528,-6.01495735674117,-14.679480405613,-4.60035262343127,-7.41204365132165,0.214242142344078,4.7728946150063
0.464259461261976,2.86372474956836,1.56131930124062,0.431982344116414,5.88728761519388e-10,0.000457385729956902,0.0131678722228114,2.27279913366817e-06,0.0541839464484065,0.00325663236863248,-2.45229371731931,-0.63285888054717,-1.23945084825555,-2.52435257970683,-22.9380375631337,-9.37496549306528,-6.01495735674117,-14.679480405613,-4.60035262343127,-7.41204365132165,1.68498201803271,9.47999963774629
0.218162909135568,1.34570983352952,0.733688786701877,0.202995378126412,2.76653014147996e-10,0.000214932833405814,0.00618779271281865,1.06802448254695e-06,0.025461898726841,0.00153034337651334,-2.45229371731931,-0.63285888054717,-1.23945084825555,-2.52435257970683,-22.9380375631337,-9.37496549306528,-6.01495735674117,-14.679480405613,-4.60035262343127,-7.41204365132165,0.929780511657104,7.94646258747993
0.178155361449619,1.07060985010706,0.488826616190102,0.103566903820272,3.21878637856459e-10,0.000214315754007181,0.00207788628741223,9.1507786033039e-07,0.0234701523979876,0.000818213375961693,-2.34982855106031,-0.556500819336415,-1.34047667931938,-2.89226672020922,-22.4815758013157,-9.07278940320707,-6.80113336875277,-14.5289859408534,-4.37675503464978,-7.73311666338784,0.624729258819577,15.1816540648003
0.257846335489005,1.56505522812604,0.902437340773977,0.120596073735691,2.7085574383683e-10,0.000776920249697166,0.00401301336859678,1.17065140674414e-06,0.0116486336553221,0.000776919249432381,-2.40731445896683,-0.604001875680147,-1.15457900827767,-3.16723153989482,-23.0813577359286,-8.21209584019374,-6.57013584496752,-14.7098731947728,-5.50448937724057,-8.21209712766878,1.05192298858701,1.66778512845794
0.119380882283226,0.724608606910492,0.417821590299545,0.0558350602701264,1.2540413890078e-10,0.000359708136618087,0.0018579945130843,5.42002652541771e-07,0.00539322833706021,0.000359707673503138,-2.40731445896683,-0.604001875680147,-1.15457900827767,-3.16723153989482,-23.0813577359286,-8.21209584019374,-6.57013584496752,-14.7098731947728,-5.50448937724057,-8.21209712766878,0.281878253242585,1.62597883004082
0.0404256813715275,0.245372593180657,0.141485991362685,0.0189073016773751,4.24653232989719e-11,0.000121807162416254,0.000629168529662859,1.8353714694614e-07,0.00182629685882731,0.000121807005592674,-2.40731445896683,-0.604001875680147,-1.15457900827767,-3.16723153989482,-23.0813577359286,-8.21209584019374,-6.57013584496752,-14.7098731947728,-5.50448937724057,-8.21209712766878,-0.800975559492516,1.45385491167607
0.110043609935296,0.667933972086417,0.385142036363794,0.0514679693730396,1.15595762751437e-10,0.00033157387614746,0.00171267308089326,4.99610384338587e-07,0.00497140165212891,0.000331573449254645,-2.40731445896683,-0.604001875680147,-1.15457900827767,-3.16723153989482,-23.0813577359286,-8.21209584019374,-6.57013584496752,-14.7098731947728,-5.50448937724057,-8.21209712766878,0.200435921167237,1.75422392029179
0.148888087053734,0.903709097153593,0.521093965128021,0.0696357335877814,1.56400103538029e-10,0.00044861669083388,0.00231723240370391,6.75968685869999e-07,0.00672626499981653,0.000448616113251461,-2.40731445896683,-0.604001875680147,-1.15457900827767,-3.16723153989482,-23.0813577359286,-8.21209584019374,-6.57013584496752,-14.7098731947728,-5.50448937724057,-8.21209712766878,0.502754110118927,2.78263213689276
0.129141255949554,0.783851348545661,0.451981958100377,0.0604000378569519,1.35656963570578e-10,0.000389117249342532,0.00200990091862305,5.86315848388305e-07,0.00583416932217247,0.000389116748364109,-2.40731445896683,-0.604001875680147,-1.15457900827767,-3.16723153989482,-23.0813577359286,-8.21209584019374,-6.57013584496752,-14.7098731947728,-5.50448937724057,-8.21209712766878,0.360465992623982,3.4455205927803
0.188172059302987,1.1421518348937,0.658584084521891,0.0880090519636939,1.97666113792771e-10,0.000566983754190063,0.00292863184635592,8.54322344799729e-07,0.00850098326521111,0.000566983024213102,-2.40731445896683,-0.604001875680147,-1.15457900827767,-3.16723153989482,-23.0813577359286,-8.21209584019374,-6.57013584496752,-14.7098731947728,-5.50448937724057,-8.21209712766878,0.736915933324624,7.05023319933781
0.246927614514299,1.49878164190848,0.864222868955402,0.115489331081125,2.59386128471763e-10,0.000744020905171074,0.00384307892622288,1.12107918364217e-06,0.0111553624192666,0.000744019947263348,-2.40731445896683,-0.604001875680147,-1.15457900827767,-3.16723153989482,-23.0813577359286,-8.21209584019374,-6.57013584496752,-14.7098731947728,-5.50448937724057,-8.21209712766878,1.00865441501603,4.62213610453983
0.116944699421153,0.709821657475172,0.409295184913489,0.0546956448601265,1.22845040591402e-10,0.000352367641381185,0.00182007877394725,5.30942107938091e-07,0.00528316975653456,0.000352367187716935,-2.40731445896683,-0.604001875680147,-1.15457900827767,-3.16723153989482,-23.0813577359286,-8.21209584019374,-6.57013584496752,-14.7098731947728,-5.50448937724057,-8.21209712766878,0.261260348526033,5.05877619791599
0.130584794184568,0.863961813215868,0.465800227776961,0.0940791972727041,2.03956514546237e-10,0.000461444099968722,0.00209898717345469,5.07619806759326e-07,0.0064749765200144,0.000269306983104581,-2.48280729490725,-0.593301504370786,-1.21107322807952,-2.81069312280784,-22.7601891043452,-8.12822443373529,-6.61337514450007,-14.9406078770081,-5.48688509320485,-8.66673342345433,0.447074795549139,8.33400976822249
0.108929902145678,0.720690922391702,0.388556520290285,0.0784780327361472,1.70134381343771e-10,0.000384922769677523,0.00175091187942059,4.2344115348796e-07,0.00540123038922768,0.000224647773884507,-2.48280729490725,-0.593301504370786,-1.21107322807952,-2.81069312280784,-22.7601891043452,-8.12822443373529,-6.61337514450007,-14.9406078770081,-5.48688509320485,-8.66673342345433,0.265756591696084,3.57535192114758
0.501387528204244,1.47604306850523,1.07443893360873,0.252435005088911,6.41580490107165e-10,0.000527331325936595,0.0122160690710871,1.04800852394119e-06,0.0316581587562256,0.00102684998553775,-1.89925690517989,-0.81951603271145,-1.13708233456174,-2.58548240665781,-22.3759674056938,-8.75656244267434,-5.61388399460066,-14.9774997762349,-4.66164032067233,-8.09014036693038,1.20888093766811,6.96620202466083
0.345876629654351,1.01823195241364,0.741189790773213,0.174139490624435,4.42587190720581e-10,0.000363773670995284,0.00842711986288415,7.22957065581712e-07,0.0218390299632766,0.000708361082355717,-1.89925690517989,-0.81951603271145,-1.13708233456174,-2.58548240665781,-22.3759674056938,-8.75656244267434,-5.61388399460066,-14.9774997762349,-4.66164032067233,-8.09014036693038,0.837583775979611,2.94302982643355
0.189026075848796,0.556477002973443,0.405069859010316,0.0951694961175621,2.41879655085283e-10,0.000198807041672828,0.00460553059043144,3.95105437596752e-07,0.0119353138673402,0.000387128542959141,-1.89925690517989,-0.81951603271145,-1.13708233456174,-2.58548240665781,-22.3759674056938,-8.75656244267434,-5.61388399460066,-14.9774997762349,-4.66164032067233,-8.09014036693038,0.233386599194708,10.0885133477015
0.422860004660079,1.24486458820002,0.906159860218302,0.212898529428081,5.4109588646572e-10,0.000444740473983467,0.010302783243989,8.83868992323733e-07,0.0266998447431141,0.000866024313019639,-1.89925690517989,-0.81951603271145,-1.13708233456174,-2.58548240665781,-22.3759674056938,-8.75656244267434,-5.61388399460066,-14.9774997762349,-4.66164032067233,-8.09014036693038,1.03854279221485,7.00256967571762
0.470814740299405,1.38603933061123,1.00892355521156,0.237042436594076,6.02459245272493e-10,0.000495176579604594,0.011471177609429,9.84104775797166e-07,0.0297277593771698,0.000964236408111182,-1.89925690517989,-0.81951603271145,-1.13708233456174,-2.58548240665781,-22.3759674056938,-8.75656244267434,-5.61388399460066,-14.9774997762349,-4.66164032067233,-8.09014036693038,1.14596631014092,6.79806447129886
0.407799067386194,1.20052644491207,0.873885309150671,0.205315756495947,5.21823760666619e-10,0.000428900223527036,0.00993583065808793,8.52388371539034e-07,0.0257488806356862,0.000835179263328705,-1.89925690517989,-0.81951603271145,-1.13708233456174,-2.58548240665781,-22.3759674056938,-8.75656244267434,-5.61388399460066,-14.9774997762349,-4.66164032067233,-8.09014036693038,1.00227619739629,2.83457893240582
0.265910969194132,0.719902493749489,0.467784069568931,0.144847049669562,5.69137892488893e-10,0.000307871555084942,0.00448572707185451,5.00396075956144e-07,0.0202617524275649,0.000648315811889451,-1.80957756088442,-0.813623333871779,-1.24473231172847,-2.41706075553218,-21.771882201735,-8.57081172329742,-5.89183851709485,-14.9928497325796,-4.38400411936491,-7.82611644868931,0.484983832380971,2.70179282019921
1.31897841689425,3.5708788336246,2.32031455264237,0.718474054846092,2.82305238743832e-09,0.00152711239240472,0.0222502185967924,2.48207746406611e-06,0.100502864629485,0.00321579273621155,-1.80957756088442,-0.813623333871779,-1.24473231172847,-2.41706075553218,-21.771882201735,-8.57081172329742,-5.89183851709485,-14.9928497325796,-4.38400411936491,-7.82611644868931,2.08643507125164,7.04267633918628
0.645221239638616,1.74681165219952,1.13505741476243,0.351464978030148,1.38098799620748e-09,0.00074703675077184,0.0108844189119158,1.2141890100179e-06,0.0491642486888904,0.00157310972575651,-1.80957756088442,-0.813623333871779,-1.24473231172847,-2.41706075553218,-21.771882201735,-8.57081172329742,-5.89183851709485,-14.9928497325796,-4.38400411936491,-7.82611644868931,1.37141554707619,2.0522796544979
0.445834916231179,1.93285131250886,0.828377843701752,0.181313311166566,7.83734796659119e-10,0.00106312928122363,0.00386266286709539,9.52177577942048e-07,0.0249868552133392,0.00133131483197349,-2.0373366444789,-0.570533829335104,-1.41781600172956,-2.93705884926907,-22.1964805283892,-8.07606867382173,-6.78592857742654,-15.0940443941157,-4.91893548987475,-7.85111833563595,1.22953010601758,1.12997009779712
0.438122152834813,1.37115536166971,0.99145863303202,0.12418205865677,3.97285026033841e-10,0.00119619311335562,0.00280561802665138,1.49124090169914e-06,0.0129351476938373,0.00233771883593796,-1.90509274271118,-0.764181508850969,-1.08841327646849,-3.16584179815117,-22.7262023661108,-7.80844639344577,-6.95596665689389,-14.4957371876509,-5.42764226822839,-7.13841490450512,1.07983522297424,1.22534439776566
0.399285947441658,1.24961284000725,0.903573346104368,0.113174261162546,3.62068722154105e-10,0.00109015966779809,0.00255692127111696,1.35905370784388e-06,0.0117885449727052,0.00213049779432548,-1.90509274271118,-0.764181508850969,-1.08841327646849,-3.16584179815117,-22.7262023661108,-7.80844639344577,-6.95596665689389,-14.4957371876509,-5.42764226822839,-7.13841490450512,0.987015284195353,4.90681398122882
