"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.249896174315448,0.292231349503127,0.120732237986716,0.00376338513361755,0.000339088233148042,6.81519726465701e-06,7.79107727501198e-11,0.00104731360221084,0.0115189791928923,7.43927126247422e-07,-2.39446818826224,-2.23796793573527,-3.12193853282991,-6.59019486325669,-8.99700864781851,-12.9041139857191,-24.2832153212798,-7.86928530552766,-5.47151767751081,-15.1190811936448,1.00775843814207,2.50373802288874
0.259959522582113,0.303999540242915,0.125594139379175,0.00391493709460667,0.000352743356091178,7.08964605831358e-06,8.10482487121156e-11,0.0010894890438811,0.0119828498368191,7.73885158926214e-07,-2.39446818826224,-2.23796793573527,-3.12193853282991,-6.59019486325669,-8.99700864781851,-12.9041139857191,-24.2832153212798,-7.86928530552766,-5.47151767751081,-15.1190811936448,1.04723884579938,3.60898873083254
0.186633958861512,0.218251815221324,0.0901683893296731,0.00281066914342188,0.000253246691467507,5.08990283428465e-06,5.8187349190706e-11,0.000782181977317435,0.00860290356465847,5.55599000490348e-07,-2.39446818826224,-2.23796793573527,-3.12193853282991,-6.59019486325669,-8.99700864781851,-12.9041139857191,-24.2832153212798,-7.86928530552766,-5.47151767751081,-15.1190811936448,0.715862168603546,7.80838179392569
0.581637418670867,0.420804215244251,0.123043598915139,0.0116027345517746,0.000750687256653214,1.65885351791479e-05,1.95235137133234e-10,0.00260673596284695,0.0168796830757894,1.46804947855071e-06,-2.30575123443542,-2.62943081746351,-3.85905974076221,-6.22035768849965,-8.95836464588498,-12.7706419701403,-24.1206596694133,-7.71349964630413,-5.84548778219167,-15.1954191406753,1.76384321707013,2.70899475413458
0.142014725244337,0.195728813323943,0.0518164393335142,0.00394207658072776,0.000178454911800017,4.10685451511306e-06,4.38586617081286e-11,0.000662809064584225,0.00669093916466355,5.47693978741958e-07,-2.58287371576705,-2.2620743712212,-3.591097006328,-6.16709683148233,-9.26222377152354,-13.0339023351703,-24.4810980741285,-7.95007278422069,-5.63805021925064,-15.0485983268464,0.631049187913597,1.38644007373446
0.127791475353181,0.187262883996223,0.0373744593312452,0.00379214278851483,0.000166428697042805,2.99377055132804e-06,3.8284285299181e-11,0.000619939390073112,0.0061029919054833,4.00442269551899e-07,-2.65100660075641,-2.26889301102969,-3.88041887189576,-6.16847519856545,-9.29459474472264,-13.3126280695327,-24.5796327679109,-7.97954000111655,-5.69262731020453,-15.3243473852321,0.593651158466202,1.57328994416875
0.123946759345763,0.181628919714133,0.0362500167057706,0.00367805292421737,0.000161421547122627,2.90370039970475e-06,3.71324697800667e-11,0.000601287982457265,0.00591937816593375,3.88394620837165e-07,-2.65100660075641,-2.26889301102969,-3.88041887189576,-6.16847519856545,-9.29459474472264,-13.3126280695327,-24.5796327679109,-7.97954000111655,-5.69262731020453,-15.3243473852321,0.563103435063046,1.0345396653086
0.0487452222048276,0.0714302019433221,0.0142562429915752,0.00144648805679501,6.34831376364539e-05,1.14195419022622e-06,1.46032901545584e-11,0.000236471824424297,0.00232794633386039,1.52746083849223e-07,-2.65100660075641,-2.26889301102969,-3.88041887189576,-6.16847519856545,-9.29459474472264,-13.3126280695327,-24.5796327679109,-7.97954000111655,-5.69262731020453,-15.3243473852321,-0.370141491639599,0.200212020944796
0.0373422199847251,0.0547204873395101,0.0109212705957134,0.00110811014452135,4.86324850665316e-05,8.74816087712545e-07,1.11871327852575e-11,0.00018115381340834,0.00178336830113044,1.17014090959217e-07,-2.65100660075641,-2.26889301102969,-3.88041887189576,-6.16847519856545,-9.29459474472264,-13.3126280695327,-24.5796327679109,-7.97954000111655,-5.69262731020453,-15.3243473852321,-0.636624088619516,1.22868650537674
0.0435478836677435,0.0315673127577677,0.010240088501119,0.000631591039889578,7.65699354170019e-05,6.77615931120769e-07,7.35333867306714e-12,8.35783659549696e-05,0.00130687120625564,1.09415744174123e-07,-2.26558576329011,-2.58732469112284,-3.71313660768702,-6.49896005301833,-8.6089976372563,-13.3363767737521,-24.7675582555728,-8.52141744277229,-5.77181098166483,-15.1598026344392,-0.868308409033708,0.784607496373167
0.19198906053783,0.231831405282495,0.0387660000238045,0.00335769739720644,0.00039206655022773,5.88037871147891e-06,4.25567708319218e-11,0.00116371270138396,0.00779940942744329,8.12611840125064e-07,-2.54468721837067,-2.35611520628744,-4.14458203799163,-6.59087017180944,-8.7384492950218,-12.9382597248413,-24.7745524805114,-7.65051011368249,-5.74807759601105,-14.9173826162583,0.894370333427628,1.08292139889188
0.0185127018369465,0.0223545324426934,0.00373804318767603,0.000323768711608056,3.78053370555247e-05,5.67020315996008e-07,4.10357135634504e-12,0.000112211946890296,0.000752064418827015,7.83567598240502e-08,-2.54468721837067,-2.35611520628744,-4.14458203799163,-6.59087017180944,-8.7384492950218,-12.9382597248413,-24.7745524805114,-7.65051011368249,-5.74807759601105,-14.9173826162583,-1.44461097833848,1.17300540270906
0.0697612946627922,0.0842384401001568,0.0140860439807484,0.00122005554305452,0.00014246160724596,2.13669899144832e-06,1.54634614159052e-11,0.000422847554108866,0.00283399948798865,2.95271271533038e-07,-2.54468721837067,-2.35611520628744,-4.14458203799163,-6.59087017180944,-8.7384492950218,-12.9382597248413,-24.7745524805114,-7.65051011368249,-5.74807759601105,-14.9173826162583,-0.117988722369995,3.07813258450004
0.076814467036736,0.0927553152729944,0.0155102047097516,0.00134340850106002,0.000156865099575507,2.35272861605267e-06,1.70268850792906e-11,0.000465599293471597,0.00312052924626037,3.25124490072958e-07,-2.54468721837067,-2.35611520628744,-4.14458203799163,-6.59087017180944,-8.7384492950218,-12.9382597248413,-24.7745524805114,-7.65051011368249,-5.74807759601105,-14.9173826162583,-0.021675065323617,1.40989862227641
0.0893986688025945,0.107951041381371,0.0180511784745496,0.0015634936527701,0.00018256367094144,2.73816657776575e-06,1.98163304213953e-11,0.000541876532344915,0.00363175286293173,3.78388313151275e-07,-2.54468721837067,-2.35611520628744,-4.14458203799163,-6.59087017180944,-8.7384492950218,-12.9382597248413,-24.7745524805114,-7.65051011368249,-5.74807759601105,-14.9173826162583,0.130037731105846,0.307047550637335
0.16739460760529,0.202133012209826,0.0337999433104824,0.00292756491796013,0.000341841489023791,5.1270821588533e-06,3.7105103459549e-11,0.00101463713853153,0.00680027850025661,7.08513494113092e-07,-2.54468721837067,-2.35611520628744,-4.14458203799163,-6.59087017180944,-8.7384492950218,-12.9382597248413,-24.7745524805114,-7.65051011368249,-5.74807759601105,-14.9173826162583,0.757285884292392,0.312279743043053
0.236227216058773,0.285250041390176,0.0476984690570599,0.00413137866442956,0.000482406598639585,7.23533668268681e-06,5.23627099893811e-11,0.00143185560140808,0.00959655081797977,9.99854013511964e-07,-2.54468721837067,-2.35611520628744,-4.14458203799163,-6.59087017180944,-8.7384492950218,-12.9382597248413,-24.7745524805114,-7.65051011368249,-5.74807759601105,-14.9173826162583,1.10172606114889,0.970736038467117
0.0593233829508159,0.040863296855718,0.00442371616823891,0.000652794709285617,0.000104648036014488,6.49664326926468e-07,1.246580781913e-11,0.000407706579270367,0.00203346683355519,1.60272673159201e-07,-2.04538259277328,-2.4181538644925,-4.6414060323652,-6.55487871727073,-8.38553873470481,-13.4674408858359,-24.3286624523382,-7.02559366901603,-5.41864400105466,-14.8670201232562,-0.779369141724753,0.480324810472354
0.150226229820673,0.103479247462455,0.0112022977904389,0.00165308994775578,0.000265003091978562,1.64516279464481e-06,3.15675070636074e-11,0.00103244655362373,0.00514940383834224,4.05862886341963e-07,-2.04538259277328,-2.4181538644925,-4.6414060323652,-6.55487871727073,-8.38553873470481,-13.4674408858359,-24.3286624523382,-7.02559366901603,-5.41864400105466,-14.8670201232562,0.149769670502321,1.42835654156892
0.295045514212192,0.203234067807573,0.0220014022576722,0.00324668184948013,0.000520468187439502,3.23111285750944e-06,6.19988357898424e-11,0.00202773327050906,0.0101134702320862,7.9711794766702e-07,-2.04538259277328,-2.4181538644925,-4.6414060323652,-6.55487871727073,-8.38553873470481,-13.4674408858359,-24.3286624523382,-7.02559366901603,-5.41864400105466,-14.8670201232562,0.82475694369524,1.53666726944599
0.169988567536758,0.165769306393175,0.0283755883217336,0.0049946183604058,0.000851814714096103,2.82676383137952e-06,5.13126963812202e-11,0.00110926312512862,0.0118552275174793,5.85236855923928e-07,-2.64972792637579,-2.67486201010457,-4.43992990198869,-6.17709810652251,-7.94584535890232,-13.6540818555093,-24.5707867339606,-7.68176316773894,-5.31269020035817,-15.2289530221346,0.877703832398769,2.41761375747162
0.206942671672727,0.201806178165015,0.0345442057820459,0.00608040695009991,0.00103699216517646,3.44127883380756e-06,6.24676508175468e-11,0.00135040772464017,0.0144324556133735,7.12462492514714e-07,-2.64972792637579,-2.67486201010457,-4.43992990198869,-6.17709810652251,-7.94584535890232,-13.6540818555093,-24.5707867339606,-7.68176316773894,-5.31269020035817,-15.2289530221346,1.07441445386079,6.45743741625448
0.260209754447158,0.253751126540416,0.0434358908748103,0.00764550484747998,0.00130391414435264,4.32706465559408e-06,7.85468359364324e-11,0.00169800292801804,0.0181473724141562,8.95850472652889e-07,-2.64972792637579,-2.67486201010457,-4.43992990198869,-6.17709810652251,-7.94584535890232,-13.6540818555093,-24.5707867339606,-7.68176316773894,-5.31269020035817,-15.2289530221346,1.30346070103671,2.6188491782711
0.189951454955357,0.18523669792979,0.0317079222740202,0.00558116959424741,0.000951848978078769,3.1587294979094e-06,5.73386873984195e-11,0.00123953126730682,0.0132474656878619,6.53965110049009e-07,-2.64972792637579,-2.67486201010457,-4.43992990198869,-6.17709810652251,-7.94584535890232,-13.6540818555093,-24.5707867339606,-7.68176316773894,-5.31269020035817,-15.2289530221346,0.988741186673433,4.2324231972216
0.202824423816959,0.197790148731399,0.0338567612823629,0.00595940424591117,0.00101635557666542,3.37279591018493e-06,6.12245177944986e-11,0.00132353403217521,0.0141452435613457,6.98284183573417e-07,-2.64972792637579,-2.67486201010457,-4.43992990198869,-6.17709810652251,-7.94584535890232,-13.6540818555093,-24.5707867339606,-7.68176316773894,-5.31269020035817,-15.2289530221346,1.05431334488169,3.13490043327899
0.222415715659773,0.216895168011165,0.0371270661039058,0.00653503722735285,0.00111452777084107,3.69858226154819e-06,6.71383390862086e-11,0.00145137732146092,0.0155115661648212,7.6573310797886e-07,-2.64972792637579,-2.67486201010457,-4.43992990198869,-6.17709810652251,-7.94584535890232,-13.6540818555093,-24.5707867339606,-7.68176316773894,-5.31269020035817,-15.2289530221346,1.14652087121133,4.22586566498235
0.267136481689112,0.260505926507921,0.0445921448716688,0.00784902652874073,0.00133862405614686,4.44225017848611e-06,8.0637735677705e-11,0.00174320339778294,0.018630451532916,9.19697817987142e-07,-2.64972792637579,-2.67486201010457,-4.43992990198869,-6.17709810652251,-7.94584535890232,-13.6540818555093,-24.5707867339606,-7.68176316773894,-5.31269020035817,-15.2289530221346,1.32973234256732,1.96186248839414
0.101026097565785,0.104270662674734,0.0241132698651834,0.00320515851595332,0.000875304718868894,9.27316703691103e-07,3.78213646668197e-11,0.000780151124158747,0.00726281092763709,3.61757710052632e-07,-2.7463422808592,-2.71473111190929,-4.17895885028813,-6.19695960795814,-7.49490435917716,-14.3449365631291,-24.4521128472254,-7.60998878520744,-5.37895422204639,-15.2862570355363,0.453965877081375,2.00245668791252
0.0844052997548845,0.0661908208896874,0.0227912087719359,0.00202295593330874,0.000486811095758144,4.432619624514e-07,1.7292442519932e-11,0.000406100441389939,0.00285901858605716,1.87618471253788e-07,-2.47806957175842,-2.72115796861955,-3.78732488326624,-6.20913998958781,-7.63357888956345,-14.6350493900213,-24.7866960441409,-7.81485452208408,-5.86322135047976,-15.4947998300912,0.0059444857110944,4.51648826222605
0.0820113174525448,0.0643134547261004,0.0221447831255915,0.00196557895915169,0.000473003702724626,4.30689750795371e-07,1.68019780410763e-11,0.000394582239659915,0.00277792841853263,1.82297060144794e-07,-2.47806957175842,-2.72115796861955,-3.78732488326624,-6.20913998958781,-7.63357888956345,-14.6350493900213,-24.7866960441409,-7.81485452208408,-5.86322135047976,-15.4947998300912,-0.0228284517690723,2.69776450556941
0.046782251042797,0.0366867437066471,0.012632193161257,0.00112123803357607,0.000269818589097051,2.45681165345595e-07,9.58446198828624e-12,0.00022508412212108,0.00158463183730602,1.03988901738988e-07,-2.47806957175842,-2.72115796861955,-3.78732488326624,-6.20913998958781,-7.63357888956345,-14.6350493900213,-24.7866960441409,-7.81485452208408,-5.86322135047976,-15.4947998300912,-0.584181827456336,2.3052742196904
0.0256897478970686,0.0295379499663857,0.0075743429527339,0.000782310933681677,0.000141245050475452,5.80872368761692e-07,7.41355229550584e-12,0.000135736995275493,0.000583895218411512,7.40857107349343e-08,-2.83949176120577,-2.69990788287854,-4.06081715028806,-6.33108676306884,-8.04284270945972,-13.5365632593619,-24.8055398794125,-8.08261988284111,-6.62361749178837,-15.5958716408515,-0.822171519973702,2.64272752568645
0.058230911450609,0.0669536250731909,0.0171687513456495,0.00177326297200679,0.000320159935396305,1.31666249139515e-06,1.68042874139422e-11,0.000307674835273914,0.00132351437997702,1.67929964857836e-07,-2.83949176120577,-2.69990788287854,-4.06081715028806,-6.33108676306884,-8.04284270945973,-13.5365632593619,-24.8055398794125,-8.08261988284111,-6.62361749178837,-15.5958716408515,-0.00384717945480073,1.56911579690775
0.246176838704321,0.283052958466789,0.0725825652644555,0.0074966415906151,0.00135350724919518,5.56631867332421e-06,7.10417585641251e-11,0.00130072527476835,0.00559528569836675,7.09940250677589e-07,-2.83949176120577,-2.69990788287854,-4.06081715028806,-6.33108676306884,-8.04284270945973,-13.5365632593619,-24.8055398794125,-8.08261988284111,-6.62361749178837,-15.5958716408515,1.43778661642404,0.896488914589984
0.247769678259659,0.284884397812888,0.0730521966952173,0.00754514715807861,0.00136226485570399,5.60233446021608e-06,7.15014205035555e-11,0.00130914136573444,0.00563148891078383,7.14533781568462e-07,-2.83949176120577,-2.69990788287854,-4.06081715028806,-6.33108676306884,-8.04284270945973,-13.5365632593619,-24.8055398794125,-8.08261988284111,-6.62361749178837,-15.5958716408515,1.44423608016915,5.10833958187926
0.302291540810079,0.347573376098745,0.0891273752852658,0.00920546120120513,0.00166203203359944,6.83513143338434e-06,8.72353498860249e-11,0.0015972186886054,0.00687070133784359,8.7176735792836e-07,-2.83949176120577,-2.69990788287854,-4.06081715028806,-6.33108676306884,-8.04284270945973,-13.5365632593619,-24.8055398794125,-8.08261988284111,-6.62361749178837,-15.5958716408515,1.64312840085232,4.95046829168576
0.339451778260921,0.390300040407009,0.100083667413373,0.0103370744880494,0.00186634309322735,7.67536370184815e-06,9.79590582213124e-11,0.00179356234271641,0.00771530616034008,9.78932387871635e-07,-2.83949176120577,-2.69990788287854,-4.06081715028806,-6.33108676306884,-8.04284270945973,-13.5365632593619,-24.8055398794125,-8.08261988284111,-6.62361749178837,-15.5958716408515,1.75906838161104,4.68526079224378
0.37486987762093,0.43102360262304,0.110526309060211,0.0114156357293109,0.00206107568662971,8.47620438563832e-06,1.08180020017625e-10,0.00198070105675747,0.00852031440504507,1.08107333041729e-06,-2.83949176120577,-2.69990788287854,-4.06081715028806,-6.33108676306884,-8.04284270945973,-13.5365632593619,-24.8055398794125,-8.08261988284111,-6.62361749178837,-15.5958716408515,1.85831545496719,4.55651253185052
0.546226658970418,0.628048814944396,0.161048993611964,0.0166338373304836,0.00300321405746912,1.23507624344238e-05,1.5763019231258e-10,0.00288609937805097,0.0124150355861653,1.57524279390884e-06,-2.83949176120577,-2.69990788287854,-4.06081715028806,-6.33108676306884,-8.04284270945973,-13.5365632593619,-24.8055398794125,-8.08261988284111,-6.62361749178837,-15.5958716408515,2.23477049814689,7.09590859423463
0.273879728402108,0.314905609302296,0.0807504611968535,0.00834025724585589,0.00150582077400507,6.19271030724654e-06,7.90362637003395e-11,0.00144709911319964,0.00622493706339884,7.89831586353415e-07,-2.83949176120577,-2.69990788287854,-4.06081715028806,-6.33108676306884,-8.04284270945973,-13.5365632593619,-24.8055398794125,-8.08261988284111,-6.62361749178837,-15.5958716408515,1.54442554480852,1.96007276014238
0.226497591549427,0.260425853671271,0.0667803531290927,0.00689736400028676,0.00124530859077125,5.12135008289228e-06,6.53627177069106e-11,0.00119674597965063,0.005148001499171,6.53188000011667e-07,-2.83949176120577,-2.69990788287854,-4.06081715028806,-6.33108676306884,-8.04284270945973,-13.5365632593619,-24.8055398794125,-8.08261988284111,-6.62361749178837,-15.5958716408515,1.35447079375433,2.64114425743304
