"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.990797541440129,1.22943070065247,7.80264123503678e-15,3.43810614561645e-07,0.00537453931044211,0.00350796953171318,3.66485284060918e-10,1.22663359131344e-06,3.82754468613181e-07,1.36603043681345e-10,-1.20676418692867,-0.990967906929482,-33.6818332228274,-16.0806939944103,-6.4236015424969,-6.85023701405246,-22.9245818722085,-14.8087561825882,-15.9733912516287,-23.9114610115019,1.19751912417001,37.5505129604567
1.20025301237133,1.48933343114183,9.45212644875294e-15,4.16492480606126e-07,0.0065107216435862,0.00424955737337181,4.4396059516308e-10,1.48594501043055e-06,4.63669099626361e-07,1.65481047156528e-10,-1.20676418692867,-0.990967906929482,-33.6818332228274,-16.0806939944103,-6.4236015424969,-6.85023701405246,-22.9245818722085,-14.8087561825882,-15.9733912516287,-23.9114610115019,1.389296565141,111.693777875188
1.01449006307955,2.03739070492273,1.51625376865966e-14,2.67139582894107e-07,0.00674291144545596,0.00715763696223531,5.61191090890603e-10,1.96098937530929e-06,1.31761479346484e-06,2.08459024753822e-10,-1.4220573931506,-0.724773555553486,-33.2563921136221,-16.5719380112662,-6.43570696061873,-6.37601886418177,-22.737403121424,-14.5785049072529,-14.9761309090538,-23.7277220964574,1.43644347849188,82.0127196637668
0.786307395056728,1.57913363196241,1.17521264571148e-14,2.07053609676939e-07,0.0052262721210695,0.00554771611803918,4.34966019743688e-10,1.51991675773808e-06,1.02125224646612e-06,1.61571688768125e-10,-1.4220573931506,-0.724773555553486,-33.2563921136221,-16.5719380112662,-6.43570696061873,-6.37601886418177,-22.737403121424,-14.5785049072529,-14.9761309090538,-23.7277220964574,1.18164991800118,274.675223293254
0.739196214664968,1.48452069831105,1.10480041851019e-14,1.94648105140699e-07,0.00491314286625133,0.00521532772077584,4.08905266977969e-10,1.42885177093468e-06,9.60064472942407e-07,1.51891208813835e-10,-1.4220573931506,-0.724773555553486,-33.2563921136221,-16.5719380112662,-6.43570696061873,-6.37601886418177,-22.737403121424,-14.5785049072529,-14.9761309090538,-23.7277220964574,1.11986551362916,196.738238834526
0.738707867905534,1.48353995617797,1.10407053692599e-14,1.94519511717884e-07,0.00490989701981736,0.00521188223723399,4.08635125494446e-10,1.427907806236e-06,9.59430210530198e-07,1.51790862548339e-10,-1.4220573931506,-0.724773555553486,-33.2563921136221,-16.5719380112662,-6.43570696061873,-6.37601886418177,-22.737403121424,-14.5785049072529,-14.9761309090538,-23.7277220964574,1.11920464966245,280.413748786293
0.745313522628174,1.49680602947097,1.1139433284221e-14,1.9625893915199e-07,0.00495380217616636,0.00525848779811944,4.12289212128465e-10,1.44067640713164e-06,9.68009602975551e-07,1.53148202941759e-10,-1.4220573931506,-0.724773555553486,-33.2563921136221,-16.5719380112662,-6.43570696061873,-6.37601886418177,-22.737403121424,-14.5785049072529,-14.9761309090538,-23.7277220964574,1.12810707976401,191.395547621144
0.776225543611355,1.55888634599012,1.16014434114603e-14,2.04398816211795e-07,0.00515926206944215,0.00547658458587404,4.29388986102126e-10,1.50042873682262e-06,1.00815798650895e-06,1.59500053967055e-10,-1.4220573931506,-0.724773555553486,-33.2563921136221,-16.5719380112662,-6.43570696061873,-6.37601886418177,-22.737403121424,-14.5785049072529,-14.9761309090538,-23.7277220964574,1.16874524110515,251.285408092287
1.02185003985829,1.58769071870238,7.801140959064e-15,2.19309363234733e-07,0.00289876691626499,0.00447025722329211,3.62392819735441e-10,1.22990506819549e-06,1.36966967248163e-06,1.56307852775012e-10,-1.11278981695409,-0.672123983598474,-33.618910961042,-16.4671870523577,-6.97787439963385,-6.54471389358412,-22.8726969209806,-14.7429781378199,-14.6353455281065,-23.713598204013,1.1344045659325,395.56450225057
0.868550277119013,1.49096918671677,4.79881866072268e-15,1.16798549444683e-07,0.0072463002694286,0.00529617413543729,4.05411347303636e-10,1.0052407610682e-06,1.18461378725914e-06,3.19820718811633e-10,-1.28961420777717,-0.749258033019171,-34.1190910220392,-17.1114995881697,-6.07594865043413,-6.38945498273187,-22.7748032943158,-14.9589678842943,-14.794778156827,-23.0119449332515,1.14868440240229,356.122137909496
0.853028808017708,1.4643247508421,4.71306114325087e-15,1.14711295403044e-07,0.00711680491528078,0.0052015286032627,3.9816642450957e-10,9.8727655816213e-07,1.16344409014395e-06,3.14105347421207e-10,-1.28961420777717,-0.749258033019171,-34.1190910220392,-17.1114995881697,-6.07594865043413,-6.38945498273187,-22.7748032943158,-14.9589678842943,-14.794778156827,-23.0119449332515,1.1306522483046,233.922944868514
0.873729331507328,1.49985964557992,4.82743340358589e-15,1.1749500427981e-07,0.00728950903258036,0.00532775454548379,4.07828763396451e-10,1.01123488335689e-06,1.19167748799701e-06,3.217277689167e-10,-1.28961420777717,-0.749258033019171,-34.1190910220392,-17.1114995881697,-6.07594865043413,-6.38945498273187,-22.7748032943158,-14.9589678842943,-14.794778156827,-23.0119449332515,1.15462956713604,93.5763060128038
0.893026750011619,1.53298594480639,4.93405338225809e-15,1.20090030208308e-07,0.00745050706872256,0.00544542475002525,4.16836177983038e-10,1.03356928606786e-06,1.21799719408763e-06,3.28833534028793e-10,-1.28961420777717,-0.749258033019171,-34.1190910220392,-17.1114995881697,-6.07594865043413,-6.38945498273187,-22.7748032943158,-14.9589678842943,-14.794778156827,-23.0119449332515,1.17647546444307,44.3064717473103
0.879684506015717,1.51008240634281,4.86033628015108e-15,1.18295828092309e-07,0.00733919295276489,0.00536406751668906,4.10608447410693e-10,1.01812726979992e-06,1.19979973723694e-06,3.23920604774445e-10,-1.28961420777717,-0.749258033019171,-34.1190910220392,-17.1114995881697,-6.07594865043413,-6.38945498273187,-22.7748032943158,-14.9589678842943,-14.794778156827,-23.0119449332515,1.16142225609387,66.9324715248422
0.707423735972664,1.21437643861666,3.90857998052148e-15,9.51310112736554e-08,0.00590202426229436,0.00431367002228181,3.30202657774238e-10,8.18756488231975e-07,9.64853656885955e-07,2.60490122107446e-10,-1.28961420777717,-0.749258033019171,-34.1190910220392,-17.1114995881697,-6.07594865043413,-6.38945498273187,-22.7748032943158,-14.9589678842943,-14.794778156827,-23.0119449332515,0.943488758824061,100.887023800612
0.603218914370636,1.03549654851831,3.33283893752765e-15,8.11180377833583e-08,0.00503264519841885,0.00367825846869031,2.81563197015164e-10,6.98152146798042e-07,8.22728932940092e-07,2.22119446481225e-10,-1.28961420777717,-0.749258033019171,-34.1190910220392,-17.1114995881697,-6.07594865043413,-6.38945498273187,-22.7748032943158,-14.9589678842943,-14.794778156827,-23.0119449332515,0.784139101712418,72.5035252601796
0.593808458787601,1.01934238948239,3.28084532121386e-15,7.98525640500958e-08,0.0049541339266788,0.00362087616996275,2.77170698875259e-10,6.87260694936826e-07,8.098940335431e-07,2.18654294551397e-10,-1.28961420777717,-0.749258033019171,-34.1190910220392,-17.1114995881697,-6.07594865043413,-6.38945498273187,-22.7748032943158,-14.9589678842943,-14.794778156827,-23.0119449332515,0.768415736202759,29.3003833612759
0.569284031758991,0.977243312451606,3.14534564874953e-15,7.65546346401773e-08,0.00474952704683936,0.00347133314460539,2.65723484746795e-10,6.58876668887377e-07,7.76445222175393e-07,2.09623821489147e-10,-1.28961420777717,-0.749258033019171,-34.1190910220392,-17.1114995881697,-6.07594865043413,-6.38945498273187,-22.7748032943158,-14.9589678842943,-14.794778156827,-23.0119449332515,0.726238415454763,21.2976147724979
0.647636687297607,0.950322821179356,6.429777058744e-15,1.03839615065366e-07,0.00374081171019089,0.00393027070769575,3.44478670614759e-10,1.72006424060041e-06,6.11474314242385e-07,1.63094139546378e-10,-1.33733085269455,-0.95385898542389,-33.5807419743894,-16.9833237360763,-6.49135810137509,-6.44195241818906,-22.6918943865083,-14.1760543637312,-15.2102983322921,-23.4395989836875,0.90290544508114,22.2482047488764
0.839486779777734,1.23183794332291,8.33447663420182e-15,1.34600132719976e-07,0.00484895627121863,0.00509453890548682,4.46523947096299e-10,2.22960066758684e-06,7.92611989172644e-07,2.11407686892656e-10,-1.33733085269455,-0.95385898542389,-33.5807419743894,-16.9833237360763,-6.49135810137509,-6.44195241818906,-22.6918943865083,-14.1760543637312,-15.2102983322921,-23.4395989836875,1.16236630237252,20.644969625516
0.784251899940473,1.15078792274196,7.78610133337993e-15,1.25743981156951e-07,0.00452991430006596,0.00475933857708461,4.17144453390807e-10,2.08290184167818e-06,7.40461283486588e-07,1.97497904793073e-10,-1.33733085269455,-0.95385898542389,-33.5807419743894,-16.9833237360763,-6.49135810137509,-6.44195241818906,-22.6918943865083,-14.1760543637312,-15.2102983322921,-23.4395989836875,1.0943058434012,14.3762254389024
1.02891674586782,1.50980184395029,1.0215149045283e-14,1.6497261646965e-07,0.0059431219497686,0.00624412023941383,5.47281955672988e-10,2.73270945861178e-06,9.71464671368926e-07,2.59111774585213e-10,-1.33733085269455,-0.95385898542389,-33.5807419743894,-16.9833237360763,-6.49135810137509,-6.44195241818906,-22.6918943865083,-14.1760543637312,-15.2102983322921,-23.4395989836875,1.36583739846743,5.21235359462206
1.10857996117317,1.62669727776072,1.10060503704279e-14,1.77745514877698e-07,0.00640326433288345,0.0067275672209336,5.89654908045087e-10,2.94428772560243e-06,1.04667969686794e-06,2.79173336582169e-10,-1.33733085269455,-0.95385898542389,-33.5807419743894,-16.9833237360763,-6.49135810137509,-6.44195241818906,-22.6918943865083,-14.1760543637312,-15.2102983322921,-23.4395989836875,1.4404107347393,7.43571682990929
1.02236248807967,0.924685212267495,1.05439514726811e-14,1.05015882828505e-07,0.00238341505615011,0.00366097922401224,7.36365588423522e-10,1.42796830487813e-06,4.9319740417509e-07,4.14216843740938e-10,-1.26651663096261,-1.36693465531856,-33.4718567643922,-17.3577869780626,-7.32785366710617,-6.89865736467672,-22.3179271419921,-14.7478906346244,-15.8109890737675,-22.8932642469423,1.28863274486773,6.82502090048785
0.96096240897914,0.869151342589868,9.91071281026624e-15,9.87089382881268e-08,0.00224027416954356,0.00344111159725497,6.92141640554469e-10,1.34220873535672e-06,4.63577421065768e-07,3.89340200410415e-10,-1.26651663096261,-1.36693465531856,-33.4718567643922,-17.3577869780626,-7.32785366710617,-6.89865736467672,-22.3179271419921,-14.7478906346244,-15.8109890737675,-22.8932642469423,1.22669664361872,2.88743600404739
0.988905629581334,0.894424847022245,1.01989001855419e-14,1.01579233330077e-07,0.00230541769102164,0.0035411735139131,7.12267991355772e-10,1.38123797774519e-06,4.77057496895996e-07,4.00661578861554e-10,-1.26651663096261,-1.36693465531856,-33.4718567643922,-17.3577869780626,-7.32785366710617,-6.89865736467672,-22.3179271419921,-14.7478906346244,-15.8109890737675,-22.8932642469423,1.25536025901131,2.93620175195683
0.994528451877797,0.899510460676276,1.02568901510626e-14,1.02156803080861e-07,0.0023185260742768,0.00356130828592173,7.16317878648403e-10,1.38909156403864e-06,4.79769999939766e-07,4.02939702063171e-10,-1.26651663096261,-1.36693465531856,-33.4718567643922,-17.3577869780626,-7.32785366710617,-6.89865736467672,-22.3179271419921,-14.7478906346244,-15.8109890737675,-22.8932642469423,1.26103005909382,1.10234203100666
1.32405797074632,0.821241567907282,1.87256930855161e-14,8.05127296569095e-08,0.00324448459738432,0.00239164723814464,6.19100958240967e-10,9.38965692813012e-07,6.58721261655847e-07,8.90088623887522e-10,-1.15287629578556,-1.63051551351788,-33.0424573891731,-17.768428069533,-7.16437630810803,-7.46935046635486,-22.6363302945013,-15.3120644311744,-15.6665429005058,-22.2732776176516,1.43357753689346,2.38817449283791
0.633109496586247,0.392683588725661,8.95384823363681e-15,3.8497841384648e-08,0.0015513777006108,0.00114358631752367,2.96028349715739e-10,4.48974372892091e-07,3.14973132273446e-07,4.25603389758637e-10,-1.15287629578556,-1.63051551351788,-33.0424573891731,-17.768428069533,-7.16437630810803,-7.46935046635486,-22.6363302945013,-15.3120644311744,-15.6665429005058,-22.2732776176516,0.69576440437723,1.12554126342852
0.71032946163533,0.535317582657646,1.66453676137415e-14,3.02267862228575e-08,0.00259717014423099,0.00164661699393106,4.35140059678659e-10,5.59169696882603e-07,9.89991906736151e-07,6.10642260350924e-10,-1.10947180953478,-1.39234051919156,-32.4940898620233,-18.0819827680928,-6.72077825619518,-7.17647782596578,-22.3227985838218,-15.1642582610507,-14.5930144922966,-21.983955250267,0.767445423431455,3.15571704249571
0.818643856524341,0.616945338749197,1.91835319700908e-14,3.4835909504371e-08,0.0029931989277599,0.00189770093869804,5.01492273407138e-10,6.44434536128711e-07,1.14095055355375e-06,7.03755879447191e-10,-1.10947180953478,-1.39234051919156,-32.4940898620233,-18.0819827680928,-6.72077825619518,-7.17647782596578,-22.3227985838218,-15.1642582610507,-14.5930144922966,-21.983955250267,0.909365668211699,3.39901961025482
0.331792625768009,0.41589272086114,1.4932609486107e-14,2.51808321521192e-08,0.00419607046178235,0.00352260983149121,5.7199347088824e-10,4.18669766093596e-07,1.63337665882355e-06,4.014483951476e-10,-1.77386294761081,-1.54794575573102,-32.5058468384525,-18.1678005819455,-6.14422461718866,-6.3191709559016,-21.9525113603523,-15.3568011967314,-13.9954789372647,-22.3065599421528,0.670617821207386,1.38959005946462
0.868023439370152,1.08804295796289,3.90661335974506e-14,6.5877149862179e-08,0.0109776023672766,0.0092157198925454,1.49642789302026e-09,1.09530815967851e-06,4.27317883240203e-06,1.05025425408128e-09,-1.77386294761081,-1.54794575573102,-32.5058468384525,-18.1678005819455,-6.14422461718866,-6.3191709559016,-21.9525113603523,-15.3568011967314,-13.9954789372647,-22.3065599421528,1.63232638680709,1.10754299767499
0.698524672280945,0.875581022547154,3.14376973371177e-14,5.30133317041203e-08,0.008834008101897,0.00741616807311601,1.2042207112777e-09,8.81427549745946e-07,3.43875603827863e-06,8.45171311475322e-10,-1.77386294761081,-1.54794575573102,-32.5058468384525,-18.1678005819455,-6.14422461718866,-6.3191709559016,-21.9525113603523,-15.3568011967314,-13.9954789372647,-22.3065599421528,1.41507816850711,2.8584391217305
0.752427130896562,0.94314623778623,3.38636233593882e-14,5.71041663326616e-08,0.00951569448323502,0.00798844520019622,1.2971457855514e-09,9.49443918971248e-07,3.70411159749926e-06,9.10389926432967e-10,-1.77386294761081,-1.54794575573102,-32.5058468384525,-18.1678005819455,-6.14422461718866,-6.3191709559016,-21.9525113603523,-15.3568011967314,-13.9954789372647,-22.3065599421528,1.48941182454494,5.66137846087079
0.699978113969986,0.877402870809361,3.15031107172465e-14,5.31236381677734e-08,0.0088523892932366,0.00743159912126382,1.20672637021007e-09,8.83261563056437e-07,3.44591116333407e-06,8.46929885319921e-10,-1.77386294761081,-1.54794575573102,-32.5058468384525,-18.1678005819455,-6.14422461718866,-6.3191709559016,-21.9525113603523,-15.3568011967314,-13.9954789372647,-22.3065599421528,1.41715673742613,1.7486597778244
0.194702975513625,0.296538812674408,5.95854237221014e-15,2.2058301485434e-08,0.0127532808481642,0.00231586749720381,9.5409026517971e-10,2.79605276005863e-07,1.23792005026267e-06,3.41276041531461e-10,-2.16591348094347,-1.74521056310948,-33.2835839089448,-18.1592102180845,-4.89160011583311,-6.59760432960207,-21.299896228146,-15.6195203537084,-14.1317113623213,-22.3279628569395,0.529633396778565,1.13217108251296
0.137764987997544,0.20982045015556,4.21605533364305e-15,1.5607679499353e-08,0.00902377366520368,0.00163862651361412,6.75080766404922e-10,1.97838874271863e-07,8.75908754945667e-07,2.4147494223652e-10,-2.16591348094347,-1.74521056310948,-33.2835839089448,-18.1592102180845,-4.89160011583311,-6.59760432960207,-21.299896228146,-15.6195203537084,-14.1317113623213,-22.3279628569395,0.183707449865231,1.17013189415915
0.427259916109485,0.650730415866745,1.30755388168537e-14,4.84051567127937e-08,0.0279860422827797,0.00508198372400705,2.09367384132778e-09,6.13571140630434e-07,2.71651532510075e-06,7.48902642552094e-10,-2.16591348094347,-1.74521056310948,-33.2835839089448,-18.1592102180845,-4.89160011583311,-6.59760432960207,-21.299896228146,-15.6195203537084,-14.1317113623213,-22.3279628569395,1.31555073283805,0.848412765502235
0.511931253685595,0.779687550939478,1.56667562922315e-14,5.79977471008029e-08,0.0335321175035063,0.00608909518760953,2.50858326275806e-09,7.35164314285333e-07,3.25485505099102e-06,8.97314852704099e-10,-2.16591348094347,-1.74521056310948,-33.2835839089448,-18.1592102180845,-4.89160011583311,-6.59760432960207,-21.299896228146,-15.6195203537084,-14.1317113623213,-22.3279628569395,1.49634854784048,1.49381295358518
0.631362210293772,0.961584689263794,1.93217308175367e-14,7.15283263875719e-08,0.0413549898944955,0.0075096501115351,3.09382297345261e-09,9.06674408047289e-07,4.01419617260099e-06,1.10665384200322e-09,-2.16591348094347,-1.74521056310948,-33.2835839089448,-18.1592102180845,-4.89160011583311,-6.59760432960207,-21.299896228146,-15.6195203537084,-14.1317113623213,-22.3279628569395,1.70603792563489,1.38402243008835
0.864695202346839,1.31695824346169,2.64624769531061e-14,9.7963102084386e-08,0.0566385836400209,0.0102849969745993,4.23720938383394e-09,1.24175472960974e-06,5.49772557675258e-06,1.51564070867281e-09,-2.16591348094347,-1.74521056310948,-33.2835839089448,-18.1592102180845,-4.89160011583311,-6.59760432960207,-21.299896228146,-15.6195203537084,-14.1317113623213,-22.3279628569395,2.02053527956821,0.797051146067968
