"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0980645501224498,0.157181214406023,0.0215303280277583,0.00116432077570904,0.000630505721530134,4.9765702994725e-05,1.7109262311349e-05,1.267853199861e-08,1.67922879110881e-09,6.3905646107774e-12,-3.926086679179,-3.45431324411715,-5.44225006863154,-8.35957472388751,-8.972945664764,-11.5121418428333,-12.579847922219,-19.7873130043752,-21.808888538595,-27.3801558297037,1.60395733675533,2.66076385159284
0.0617683417768058,0.0990044104643476,0.0135614007153933,0.000733375756295519,0.000397139362298356,3.13461383089287e-05,1.07766849557442e-05,7.98588171505852e-09,1.05770309210766e-09,4.02525253552244e-12,-3.926086679179,-3.45431324411715,-5.44225006863154,-8.35957472388751,-8.972945664764,-11.5121418428333,-12.579847922219,-19.7873130043752,-21.808888538595,-27.3801558297037,1.1417223644222,2.2217091357033
0.0629546227397959,0.10090582215855,0.0138218517982196,0.000747460474670435,0.000404766552078695,3.19481510240102e-05,1.09836546725829e-05,8.1392531538693e-09,1.07801662176654e-09,4.10255881114455e-12,-3.926086679179,-3.45431324411715,-5.44225006863154,-8.35957472388751,-8.972945664764,-11.5121418428333,-12.579847922219,-19.7873130043752,-21.808888538595,-27.3801558297037,1.16074559309498,0.388865493015763
0.182707852397847,0.292850393802353,0.0401139860475671,0.0021692910248032,0.00117471957156263,9.27204041203647e-05,3.18769276880859e-05,2.36218628457575e-08,3.12863604355522e-09,1.19065078480131e-11,-3.926086679179,-3.45431324411715,-5.44225006863154,-8.35957472388751,-8.972945664764,-11.5121418428333,-12.579847922219,-19.7873130043752,-21.808888538595,-27.3801558297037,2.22621984239366,0.934886854070742
0.0611599133705765,0.098029200608688,0.0134278186701877,0.000726151883519681,0.000393227473743419,3.10373736501385e-05,1.0670532822411e-05,7.9072194562952e-09,1.04728454130828e-09,3.98560313075604e-12,-3.926086679179,-3.45431324411715,-5.44225006863154,-8.35957472388751,-8.972945664764,-11.5121418428333,-12.579847922219,-19.7873130043752,-21.808888538595,-27.3801558297037,1.13182336481749,1.86191234758558
0.116956075952304,0.18746119803121,0.02567801184983,0.00138861993357064,0.000751968728389228,5.93527562406914e-05,2.04052553127037e-05,1.51209723548579e-08,2.00272177651337e-09,7.62166714743417e-12,-3.926086679179,-3.45431324411715,-5.44225006863154,-8.35957472388751,-8.972945664764,-11.5121418428333,-12.579847922219,-19.7873130043752,-21.808888538595,-27.3801558297037,1.78012984529611,0.993556532329356
0.200618737319728,0.321558572645701,0.0440463675978215,0.0023819470294434,0.00128987755073871,0.000101809802667363,3.50018288677088e-05,2.59375184758698e-08,3.43533681970218e-09,1.30737050378901e-11,-3.926086679179,-3.45431324411715,-5.44225006863154,-8.35957472388751,-8.972945664764,-11.5121418428333,-12.579847922219,-19.7873130043752,-21.808888538595,-27.3801558297037,2.3197376777421,0.950919084248661
0.0824227038864733,0.132109928361748,0.0180961198454966,0.000978605075996422,0.000529936519563031,4.18277940042002e-05,1.43802389287817e-05,1.06562349731045e-08,1.41138237247179e-09,5.37123368152687e-12,-3.926086679179,-3.45431324411715,-5.44225006863154,-8.35957472388751,-8.972945664764,-11.5121418428333,-12.579847922219,-19.7873130043752,-21.808888538595,-27.3801558297037,1.43019233176299,3.11343051524085
0.0615757997765199,0.0986957975620164,0.0135191276164998,0.000731089704395526,0.000395901414103381,3.12484272809551e-05,1.07430922702658e-05,7.96098841866698e-09,1.05440605898025e-09,4.01270516655395e-12,-3.926086679179,-3.45431324411715,-5.44225006863154,-8.35957472388751,-8.972945664764,-11.5121418428333,-12.579847922219,-19.7873130043752,-21.808888538595,-27.3801558297037,1.13860033277555,2.53078456235068
0.0736264769726623,0.118011035063636,0.0161648852594564,0.000874167440471528,0.000473381205842527,3.73638932824784e-05,1.28455665784714e-05,9.51899175672783e-09,1.26075834504951e-09,4.79801067327794e-12,-3.926086679179,-3.45431324411715,-5.44225006863154,-8.35957472388751,-8.972945664764,-11.5121418428333,-12.579847922219,-19.7873130043752,-21.808888538595,-27.3801558297037,1.31733610271664,2.54776221112831
0.395008251513813,0.633132733447651,0.0867250929937901,0.00468993446907931,0.0025397043306688,0.00020045840521122,6.89168489720116e-05,5.1069675537994e-08,6.76400623710905e-09,2.5741470795891e-11,-3.926086679179,-3.45431324411715,-5.44225006863154,-8.35957472388751,-8.972945664764,-11.5121418428333,-12.579847922219,-19.7873130043752,-21.808888538595,-27.3801558297037,2.99723805478818,3.3459411867602
0.245113181889912,0.392875789959503,0.0538152390790324,0.00291022973865903,0.00157595444440494,0.000124389800338592,4.2764747502409e-05,3.16900991845873e-08,4.19724672775104e-09,1.59732709104849e-11,-3.926086679179,-3.45431324411715,-5.44225006863154,-8.35957472388751,-8.972945664764,-11.5121418428333,-12.579847922219,-19.7873130043752,-21.808888538595,-27.3801558297037,2.52005147096534,5.77107939751554
0.172211171363578,0.335147351911334,0.0252000237323268,0.00200356102884059,0.00122676535228458,7.42222731939793e-05,2.31425834987888e-05,1.47928406389761e-08,2.68321536231972e-09,8.80214421388476e-12,-3.88704728147183,-3.22119845414584,-5.80892380943822,-8.34084263397068,-8.83138783520538,-11.6364597417509,-12.8018496627155,-20.1571359805583,-21.8642634662354,-27.5840392301881,2.12801346673202,2.3447203352138
0.381969443823461,0.743366685185633,0.0558943939185741,0.00444395729843146,0.00272100163772035,0.000164627185255958,5.13309309592207e-05,3.28109556813214e-08,5.95145060270228e-09,1.95234147890045e-11,-3.88704728147183,-3.22119845414584,-5.80892380943822,-8.34084263397068,-8.83138783520538,-11.6364597417509,-12.8018496627155,-20.1571359805583,-21.8642634662354,-27.5840392301881,2.92463261790596,2.69304401600873
0.266163674830687,0.517992242246374,0.0389482916195715,0.00309663514835455,0.00189604641634814,0.000114715397562036,3.57683826219906e-05,2.28633066860803e-08,4.14708555514893e-09,1.36042919388256e-11,-3.88704728147183,-3.22119845414584,-5.80892380943822,-8.34084263397068,-8.83138783520538,-11.6364597417509,-12.8018496627155,-20.1571359805583,-21.8642634662354,-27.5840392301881,2.56340344095269,7.27499084777761
0.423282308267189,0.823767375852532,0.0619397924614733,0.00492460466023631,0.00301529840315025,0.000182432851908642,5.68827567054413e-05,3.63597069918009e-08,6.59514468862666e-09,2.16350187450256e-11,-3.88704728147183,-3.22119845414584,-5.80892380943822,-8.34084263397068,-8.83138783520538,-11.6364597417509,-12.8018496627155,-20.1571359805583,-21.8642634662354,-27.5840392301881,3.02733135435738,8.68561276771751
0.499957021440723,0.929427624907173,0.0899911038575527,0.00866437616303736,0.00580810454112404,9.6827074013906e-05,6.48977556497864e-05,1.78487824689237e-08,4.87907751381762e-09,1.54935233369618e-11,-3.7074793577284,-3.08743255575073,-5.42229067592003,-7.7627815697949,-8.16274721847217,-12.2568301289168,-12.656943732875,-20.8555767564264,-22.1525558853597,-27.9048452449103,3.01424621635537,6.17761518595491
0.550548323481608,1.0234776165671,0.0990974208428217,0.00954113566967835,0.00639583420292235,0.000106625131721059,7.14648440534907e-05,1.9654924009541e-08,5.37279772094888e-09,1.70613331390104e-11,-3.7074793577284,-3.08743255575073,-5.42229067592003,-7.7627815697949,-8.16274721847217,-12.2568301289168,-12.656943732875,-20.8555767564264,-22.1525558853597,-27.9048452449103,3.11063881213114,8.21900987056677
1.19837738857105,2.22780159540995,0.215705149463985,0.020768170131778,0.0139217989828054,0.000232090702047512,0.000155557377143335,4.27828321375371e-08,1.16949576041462e-08,3.71373682937951e-11,-3.7074793577284,-3.08743255575073,-5.42229067592003,-7.7627815697949,-8.16274721847217,-12.2568301289168,-12.656943732875,-20.8555767564264,-22.1525558853597,-27.9048452449103,3.8884478233164,4.22167750045821
0.382231558651345,0.710574218356102,0.0688007937024359,0.00662416540524973,0.00444046339256587,7.402708999532e-05,4.96162054560386e-05,1.36459088492557e-08,3.73019544262637e-09,1.18452453313331e-11,-3.7074793577284,-3.08743255575073,-5.42229067592003,-7.7627815697949,-8.16274721847217,-12.2568301289168,-12.656943732875,-20.8555767564264,-22.1525558853597,-27.9048452449103,2.74575067818326,4.03783179973746
0.639518480387765,0.819117449823213,0.0596476711952105,0.0135212718154385,0.00385399283110821,7.61794222836899e-05,9.34706591148917e-05,2.19683305062436e-08,5.85327967354349e-09,1.5227815970851e-11,-3.60788886704587,-3.36037690588091,-5.98014927920123,-7.46434025044999,-8.71949467595659,-12.6432682873596,-12.4387120840226,-20.7945130499871,-22.1171128116873,-28.0687464692482,3.16084910684768,5.08923550108619
0.787822602017081,1.26225553544981,0.0932684938488236,0.0118379047276831,0.00287958585932691,0.00014639773172132,7.81720091232686e-05,1.33640534381172e-08,3.27984906957764e-09,1.80941143164796e-11,-3.39116182234407,-2.91977925540136,-5.52495239819727,-7.58912811428555,-9.00278827755087,-11.9818629337956,-12.6092783976205,-21.2833767973297,-22.6881479145135,-27.8881138899547,3.15267948353172,1.72765541259281
0.399216067835899,0.639627106630591,0.0472622659872568,0.00599866234441849,0.0014591824870384,7.41846281742159e-05,3.9612372147133e-05,6.77201295095403e-09,1.66200924586272e-09,9.16889303493431e-12,-3.39116182234407,-2.91977925540136,-5.52495239819727,-7.58912811428555,-9.00278827755087,-11.9818629337956,-12.6092783976205,-21.2833767973297,-22.6881479145135,-27.8881138899547,2.47290933707916,1.3790839979892
0.394362496628401,0.631850676876382,0.0466876629292177,0.0059257320763654,0.00144144210363157,7.3282709628459e-05,3.91307746253794e-05,6.68968047557614e-09,1.64180294438281e-09,9.05741987835464e-12,-3.39116182234407,-2.91977925540136,-5.52495239819727,-7.58912811428555,-9.00278827755087,-11.9818629337956,-12.6092783976205,-21.2833767973297,-22.6881479145135,-27.8881138899547,2.46067707188452,1.96811988843432
0.234622596600822,0.375914159536354,0.0277764260022897,0.00352546364931777,0.000857573658994413,4.35989217178894e-05,2.32805198975578e-05,3.97996821966682e-09,9.76776628638043e-10,5.38863453936869e-12,-3.39116182234407,-2.91977925540136,-5.52495239819727,-7.58912811428555,-9.00278827755087,-11.9818629337956,-12.6092783976205,-21.2833767973297,-22.6881479145135,-27.8881138899547,1.94138479463946,2.84325138290195
0.124437398908311,0.199374573903867,0.0147318555534305,0.00186980935691071,0.000454833579730204,2.31236739017584e-05,1.23473500986525e-05,2.11086613211297e-09,5.18055569851797e-10,2.85798416461722e-12,-3.39116182234407,-2.91977925540136,-5.52495239819727,-7.58912811428555,-9.00278827755087,-11.9818629337956,-12.6092783976205,-21.2833767973297,-22.6881479145135,-27.8881138899547,1.30720931279675,3.08444831246125
0.724825618265604,1.16132127530882,0.0858104267960689,0.010891305468063,0.00264932434724723,0.000134691269501414,7.19211085068732e-05,1.22954181195323e-08,3.01758114528293e-09,1.66472471884305e-11,-3.39116182234407,-2.91977925540136,-5.52495239819727,-7.58912811428555,-9.00278827755087,-11.9818629337956,-12.6092783976205,-21.2833767973297,-22.6881479145135,-27.8881138899547,3.06933764275526,3.56260874083946
0.663536249707507,1.06312296958795,0.0785545203525074,0.00997036501274601,0.00242530437298513,0.000123302126168176,6.58396466830868e-05,1.12557495513778e-08,2.762422334244e-09,1.52395992760252e-11,-3.39116182234407,-2.91977925540136,-5.52495239819727,-7.58912811428555,-9.00278827755087,-11.9818629337956,-12.6092783976205,-21.2833767973297,-22.6881479145135,-27.8881138899547,2.98099002971492,9.8757086516523
0.657867019998919,1.05403968540306,0.0778833533729751,0.00988517857483754,0.00240458266017779,0.000122248637263669,6.52771151241204e-05,1.11595808344806e-08,2.73882029777369e-09,1.51093926912294e-11,-3.39116182234407,-2.91977925540136,-5.52495239819727,-7.58912811428555,-9.00278827755087,-11.9818629337956,-12.6092783976205,-21.2833767973297,-22.6881479145135,-27.8881138899547,2.97240935699677,18.5598894238444
0.714675027549634,0.80505136130912,0.0399082081728939,0.014661579195879,0.00157451257543595,0.000224547692248562,6.21909431923585e-05,1.40781711272061e-08,2.55270378507576e-09,1.8307002945416e-11,-3.50005944039383,-3.38098129459295,-6.38530535148713,-7.38665696077713,-9.61794162437831,-11.5655545295734,-12.8494332705234,-21.2427724800493,-22.9502448254951,-27.8878695485321,3.16413209386253,4.87116005567127
0.321903484294746,0.362610736701075,0.0179754304650338,0.00660385944168032,0.000709190981300274,0.000101140632789407,2.80120062034859e-05,6.34108113989e-09,1.14978726149936e-09,8.24582895435551e-12,-3.50005944039383,-3.38098129459295,-6.38530535148713,-7.38665696077713,-9.61794162437831,-11.5655545295734,-12.8494332705234,-21.2427724800493,-22.9502448254951,-27.8878695485321,2.36655592381055,4.08137078635153
0.435264134910634,0.362241839232705,0.0272631276112244,0.0139096082097696,0.000614340761738318,7.52136204924666e-05,4.50882517300359e-05,6.36772546861328e-09,1.28592487781104e-09,1.38714423167345e-11,-3.37170244167987,-3.5553434422353,-6.14212034287706,-6.81507565572974,-9.93486101342286,-12.0350784360415,-12.546789055383,-21.4119237166204,-23.0116878444274,-27.5410891149815,2.53990021620214,4.73435114867648
0.617772426824999,0.514131540303189,0.038694684804857,0.0197419721284837,0.000871936722639739,0.000106751044102142,6.39939670156367e-05,9.03774260405866e-09,1.82511920639423e-09,1.96878030976099e-11,-3.37170244167987,-3.5553434422353,-6.14212034287706,-6.81507565572974,-9.93486101342286,-12.0350784360415,-12.546789055383,-21.4119237166204,-23.0116878444274,-27.5410891149815,2.89006731095442,17.8405284721201
1.3283265447848,0.527757266763053,0.107260149137449,0.0273022534169853,0.0013786915095186,0.000476169402211313,4.75364395733611e-05,1.15853678447495e-08,3.18418432974503e-09,4.58344257458111e-11,-2.82064653848516,-3.74368527449024,-5.33706454646912,-6.70535248892109,-9.69118686259984,-10.7543033315172,-13.0585804435892,-21.3780893792236,-22.6696361296022,-26.9105521047901,3.10456645147011,5.11060526159034
1.64541948165991,0.653741425050117,0.132864873994593,0.0338197409679872,0.00170780737452517,0.000589838706487478,5.88841532000171e-05,1.43509817136384e-08,3.94430040559605e-09,5.67758412635429e-11,-2.82064653848516,-3.74368527449024,-5.33706454646912,-6.70535248892109,-9.69118686259984,-10.7543033315172,-13.0585804435892,-21.3780893792236,-22.6696361296022,-26.9105521047901,3.31864189424307,6.33548254286518
1.04549265435364,0.415384566279157,0.084421785041001,0.0214889219121824,0.00108513366045466,0.000374781046267914,3.74147445770771e-05,9.11855373757723e-09,2.50619197510333e-09,3.60751319936365e-11,-2.82064653848516,-3.74368527449024,-5.33706454646912,-6.70535248892109,-9.69118686259984,-10.7543033315172,-13.0585804435892,-21.3780893792236,-22.6696361296022,-26.9105521047901,2.86513475238208,5.59610576084016
0.59525473999423,0.23650059229826,0.0480658257092181,0.012234789572482,0.00061782447941948,0.000213382842358557,2.13022099796076e-05,5.19167907261925e-09,1.42690878439318e-09,2.05394970741382e-11,-2.82064653848516,-3.74368527449024,-5.33706454646912,-6.70535248892109,-9.69118686259984,-10.7543033315172,-13.0585804435892,-21.3780893792236,-22.6696361296022,-26.9105521047901,2.30188070786934,3.69883436995516
0.525110944040448,0.208631768793757,0.0424018313814617,0.0107930629877967,0.000545021104145103,0.000188238174792228,1.87919941513578e-05,4.57990052965317e-09,1.25876430457249e-09,1.81191580243801e-11,-2.82064653848516,-3.74368527449024,-5.33706454646912,-6.70535248892109,-9.69118686259984,-10.7543033315172,-13.0585804435892,-21.3780893792236,-22.6696361296022,-26.9105521047901,2.17650082175111,5.08129483424641
0.632852178928084,0.251438426437708,0.051101756085724,0.0130075625097028,0.000656847466682109,0.000226860514766821,2.26476987007427e-05,5.51959554901533e-09,1.51703509886138e-09,2.18368113752129e-11,-2.82064653848516,-3.74368527449024,-5.33706454646912,-6.70535248892109,-9.69118686259984,-10.7543033315172,-13.0585804435892,-21.3780893792236,-22.6696361296022,-26.9105521047901,2.3631281297759,2.07402148697385
0.265062527295902,0.177886089407466,0.0195759082283882,0.00681049402344896,0.000299558184137483,8.92235220903579e-05,1.71358452756179e-05,2.07956349216691e-09,8.69153663990346e-10,9.24896104117714e-12,-3.31070066573065,-3.70952301765513,-5.91636677778064,-6.97220175458922,-10.0961130253296,-11.3072769895391,-12.9572492104627,-21.9740189617543,-22.8464123147305,-27.3894210275477,1.98291113696243,3.41615214170125
0.232140953189711,0.137112603868589,0.0243383044227238,0.00493470199663397,0.000409214417946435,9.03400355230746e-05,2.83577476776776e-05,2.82380318857732e-09,1.11463629178482e-09,4.61628903188102e-12,-3.33902282993034,-3.86556505968094,-5.59431615100045,-7.19007528858589,-9.67988358501309,-11.1905421295013,-12.3492225734147,-21.5637935071529,-22.4933499759352,-27.9800422684363,1.87861229497878,4.44887785125997
0.0834283061719031,0.0492764078823575,0.00874685610265674,0.00177346488581803,0.000147066104800957,3.24669819764215e-05,1.0191389425654e-05,1.01483651957481e-09,4.00585146841121e-10,1.65903159023832e-12,-3.33902282993034,-3.86556505968094,-5.59431615100045,-7.19007528858589,-9.67988358501309,-11.1905421295013,-12.3492225734147,-21.5637935071529,-22.4933499759352,-27.9800422684363,0.855255205269696,1.89012133210428
