"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.387580406678925,0.203993876441588,2.32973895786255e-12,6.73331570522640e-13,9.40005572775194e-19,6.3928739597766e-07,3.40545990300961e-05,3.18019201348961e-07,2.53545433863968e-07,0.206194039224505,-2.19276209151518,-2.83459544393962,-28.0301950307875,-29.2714686521306,-42.7533312900522,-15.5078418656246,-11.5324756084343,-16.2060842152966,-16.4326529445944,-2.8238677564627,1.24493014090797,4.31418965214178
0.781419563430947,0.411281899509498,4.69709915152945e-12,1.35753627586739e-12,1.89519060211201e-18,1.28889817251676e-06,6.8659120658177e-05,6.41173860180783e-07,5.11185185901363e-07,0.415717753881074,-2.19276209151518,-2.83459544393962,-28.0301950307875,-29.2714686521306,-42.7533312900522,-15.5078418656246,-11.5324756084343,-16.2060842152966,-16.4326529445944,-2.8238677564627,1.94611903122524,24.7921288347426
0.730348110410902,0.384401635446784,4.39010955224866e-12,1.26881140464512e-12,1.77132610942536e-18,1.20465930066629e-06,6.4171747652444e-05,5.99268484105824e-07,4.77775515312009e-07,0.388547574465912,-2.19276209151518,-2.83459544393962,-28.0301950307875,-29.2714686521306,-42.7533312900522,-15.5078418656246,-11.5324756084343,-16.2060842152966,-16.4326529445944,-2.8238677564627,1.87852809658876,5.79284040099324
0.48469752608097,0.13671144569621,3.17227365265563e-12,1.58178074157588e-12,1.27604533200752e-18,5.84825404079227e-07,6.3994874880421e-05,3.31778653723011e-07,7.94263280517661e-07,0.321798782415838,-1.97371830415475,-3.23937087417203,-27.7260606085379,-28.4219579158951,-42.4522540269394,-15.6014405528162,-10.9061956217944,-16.1682858600204,-15.2953389070984,-2.3833168920882,1.24948806398981,8.38266132844
0.206362080412408,0.0233792648071154,2.17721589803735e-12,4.90104439686399e-13,3.45800177657311e-19,1.60734158298003e-07,3.10725044290618e-05,2.93960209674751e-07,1.51341239909518e-07,0.117555155483913,-1.92604301539468,-4.10382580301779,-27.2008942005303,-28.6920779185099,-42.8563459000779,-15.9914340615848,-10.7271072659966,-15.387741454219,-16.0516487170492,-2.48876768137127,0.34792003420943,9.52769778243536
0.590264691528961,0.112781155608163,5.45963146886832e-12,2.76327515549015e-12,1.10849879236105e-18,2.65220531445502e-07,2.2382677199664e-05,8.1724314141884e-07,7.77879727944533e-07,0.114868665713423,-1.69480306550111,-3.34992486661023,-27.1012586775186,-27.7822233416975,-42.511143865779,-16.3103230154324,-11.8748420901097,-15.1849480361701,-15.234312768574,-3.33158469303959,1.16761885252462,5.75814368399938
0.412558803894131,0.0965178311946276,7.38247720474938e-12,3.46399643676344e-12,1.59014906084531e-18,3.59098131589947e-07,2.14688366801957e-05,2.04438465685672e-06,9.85586374810952e-07,0.345295599038603,-2.30546407210536,-3.75811505212067,-27.0519994126716,-27.8086856975097,-42.4027914567284,-16.2597576823963,-12.1689956746772,-14.5205012586748,-15.2501166121539,-2.4834419636272,1.42008754363284,6.90736693221874
0.359630501203078,0.0841352933931457,6.43535891660578e-12,3.01959081459474e-12,1.38614446799237e-18,3.13028445462338e-07,1.87145406246792e-05,1.78210493112137e-06,8.59142790328487e-07,0.300996677742298,-2.30546407210536,-3.75811505212067,-27.0519994126716,-27.8086856975097,-42.4027914567284,-16.2597576823963,-12.1689956746772,-14.5205012586748,-15.2501166121539,-2.4834419636272,1.28278591193203,8.47851326438722
0.458397132862198,0.0635284243862885,3.38446112730461e-12,6.855754341719e-13,5.40520702285279e-19,3.50359967265133e-07,1.1960114915528e-05,2.80953303463205e-06,1.15179296438112e-06,0.301646163078946,-1.84043390239512,-3.81668237923888,-27.4722409506644,-29.0689323935372,-43.1221685485591,-15.9247192672139,-12.3943477352965,-13.8429068024046,-14.7346052643914,-2.25891512808466,1.06041453413033,5.81182708660344
0.316946794696829,0.0856080036081193,1.44635756785973e-11,7.82528647975588e-13,7.89821738143757e-19,5.89391434765531e-07,4.11167149137764e-05,3.17063548566777e-06,4.61917156100266e-07,0.405456175805972,-2.30335194618678,-3.61230708703256,-26.1137182360113,-29.0305764492572,-42.8368102677176,-15.4985058857955,-11.25342641716,-13.8159091084234,-15.7422108646661,-2.05707307265047,1.15433058692211,2.70972588799187
0.156493948829629,0.0422693485475079,7.1414575254025e-12,3.86377146710534e-13,3.89978143782231e-19,2.9101475255822e-07,2.0301568551636e-05,1.56551596594033e-06,2.28073736664313e-07,0.200195865965234,-2.30335194618678,-3.61230708703256,-26.1137182360113,-29.0305764492572,-42.8368102677176,-15.4985058857955,-11.25342641716,-13.8159091084234,-15.7422108646661,-2.05707307265047,0.448614010811946,4.63672439638113
0.187958713161621,0.0507680483404443,8.57732312726262e-12,4.64062360454805e-13,4.68387376091234e-19,3.49526347893744e-07,2.43834137272756e-05,1.8802795161905e-06,2.73930374752422e-07,0.240447363163332,-2.30335194618678,-3.61230708703256,-26.1137182360113,-29.0305764492572,-42.8368102677176,-15.4985058857955,-11.25342641716,-13.8159091084234,-15.7422108646661,-2.05707307265047,0.631818995074162,1.61757125854242
0.516027025808934,0.139379997609991,2.35484190560381e-11,1.27404958050257e-12,1.28592359750292e-18,9.59599258324224e-07,6.6942895347104e-05,5.16217114976166e-06,7.52055992427822e-07,0.660130810589685,-2.30335194618678,-3.61230708703256,-26.1137182360113,-29.0305764492572,-42.8368102677176,-15.4985058857955,-11.25342641716,-13.8159091084234,-15.7422108646661,-2.05707307265047,1.64175580691337,0.660329963845798
0.433744833697502,0.117155402450739,1.97935468424133e-11,1.07089822001314e-12,1.08087888627972e-18,8.06588027178637e-07,5.62686323725804e-05,4.33904612527109e-06,6.32138211861012e-07,0.554870800049603,-2.30335194618678,-3.61230708703256,-26.1137182360113,-29.0305764492572,-42.8368102677176,-15.4985058857955,-11.25342641716,-13.8159091084234,-15.7422108646661,-2.05707307265047,1.46805308761093,4.07950018929515
0.283265092475667,0.0765105041743895,1.29265421536937e-11,6.99369905430632e-13,7.05887964283049e-19,5.26757241488818e-07,3.67472719308842e-05,2.83369438997926e-06,4.12829560444038e-07,0.362368646902924,-2.30335194618678,-3.61230708703256,-26.1137182360113,-29.0305764492572,-42.8368102677176,-15.4985058857955,-11.25342641716,-13.8159091084234,-15.7422108646661,-2.05707307265047,1.04197984892598,1.37839588589016
0.305295805787718,0.129013113509472,1.420905576967e-11,1.24748216225137e-12,7.23452498926915e-19,2.08090116806027e-06,3.04715086971164e-05,4.33016590420427e-06,3.28747555106264e-07,0.428569033599302,-2.40267128791578,-3.26403839525203,-26.1933387949036,-28.626091036761,-42.9864492340945,-14.2989066747805,-11.614915622588,-13.5661018722024,-16.1441728609984,-2.06350061924833,1.21619717057722,2.70242500248171
0.290335856195585,0.114000927691788,9.72614982788019e-12,5.86443976882488e-13,2.71330219222542e-18,2.98092809296208e-06,3.84166867153959e-05,2.64560046237418e-06,1.97161821199412e-07,0.48751734266707,-2.77427864168298,-3.709110433358,-26.8937647395683,-29.7022609928511,-41.9859270000637,-14.2608376057277,-11.7045803832645,-14.3801742408923,-16.9768027583716,-2.25599115485983,1.53756174038451,2.79938493148913
0.327203897177855,0.183700175869771,3.3409482043639e-12,8.8230591554259e-13,4.76821939539109e-18,2.44019677845356e-06,3.3355892057291e-05,5.14033886299645e-06,3.76249768875807e-07,0.273306588603493,-2.63220809403069,-3.20948665978308,-27.9398027861044,-29.2712738864177,-41.3995950614508,-14.4384682054002,-11.823312458222,-13.6934278844137,-16.3080489655636,-2.8121974091483,1.51503633039648,1.87031780199592
0.219832704981634,0.12341939358107,2.24462387918819e-12,5.92779296664661e-13,3.20353937308072e-18,1.63945192316377e-06,2.24102342339887e-05,3.45354870929455e-06,2.52784288799972e-07,0.183621671930608,-2.63220809403069,-3.20948665978308,-27.9398027861044,-29.2712738864177,-41.3995950614508,-14.4384682054002,-11.823312458222,-13.6934278844137,-16.3080489655636,-2.8121974091483,1.11731964022426,3.28098728219748
0.280179317443053,0.157299440297879,2.86079901732486e-12,7.555040490802e-13,4.08294787177682e-18,2.0895003809879e-06,2.85621019490364e-05,4.40158765369931e-06,3.22176490992188e-07,0.234027938261362,-2.63220809403069,-3.20948665978308,-27.9398027861044,-29.2712738864177,-41.3995950614508,-14.4384682054002,-11.823312458222,-13.6934278844137,-16.3080489655636,-2.8121974091483,1.35988263267626,2.03640055958752
0.327498795255107,0.183865738777555,3.34395929075426e-12,8.83101108754791e-13,4.77251683421671e-18,2.44239604730179e-06,3.3385954622308e-05,5.14497168082105e-06,3.76588870379075e-07,0.273552910814734,-2.63220809403069,-3.20948665978308,-27.9398027861044,-29.2712738864177,-41.3995950614508,-14.4384682054002,-11.823312458222,-13.6934278844137,-16.3080489655636,-2.8121974091483,1.51593719150673,1.50120134417256
0.356367616387706,0.200073392674564,3.63872728391369e-12,9.60945938476327e-13,5.19321131259486e-18,2.6576917847093e-06,3.63289063714334e-05,5.59849782912401e-06,4.0978495200445e-07,0.297666434794146,-2.63220809403069,-3.20948665978308,-27.9398027861044,-29.2712738864177,-41.3995950614508,-14.4384682054002,-11.823312458222,-13.6934278844137,-16.3080489655636,-2.8121974091483,1.60041564340721,1.38555288028986
0.180577028865667,0.101380308262749,1.8437998616202e-12,4.8692629321796e-13,2.63148116151976e-18,1.34669387467962e-06,1.8408423416777e-05,2.83684615998957e-06,2.07644425879367e-07,0.150832224692617,-2.63220809403069,-3.20948665978308,-27.9398027861044,-29.2712738864177,-41.3995950614508,-14.4384682054002,-11.823312458222,-13.6934278844137,-16.3080489655636,-2.8121974091483,0.920610254506825,1.00981921080409
0.467653117215437,0.262551762431566,4.77501904990097e-12,1.26102749783824e-12,6.81493308317686e-18,3.48762847846699e-06,4.76735975110186e-05,7.34678136036163e-06,5.37751471739705e-07,0.390620891799669,-2.63220809403069,-3.20948665978308,-27.9398027861044,-29.2712738864177,-41.3995950614508,-14.4384682054002,-11.823312458222,-13.6934278844137,-16.3080489655636,-2.8121974091483,1.87217963360868,2.35791358185763
0.407845104871863,0.80495846119357,1.13803120353336e-11,2.53988341997911e-12,6.23093853305509e-18,2.0327170758386e-05,5.01356180261738e-05,2.61509151887216e-06,8.84191777505597e-07,0.545538202207408,-2.74168737216093,-2.0617841544744,-27.0439558185589,-28.5437224841751,-41.4618242556569,-12.6483716564304,-11.7455984144021,-14.6990310139808,-15.7834114055355,-2.45080199519449,1.84481955057767,1.52858086055731
0.476727572387017,0.887219816401137,4.2249731686328e-12,6.40771595187701e-12,1.24361338344505e-17,1.27493480797964e-05,3.60087670461817e-05,2.67943600214211e-06,4.87168614225797e-07,0.62040111340862,-2.63669321332456,-2.01554564231029,-28.0858913407634,-27.6694013692596,-40.8218085549018,-13.1659135536678,-12.1276312551003,-14.7257873675548,-16.430538678349,-2.37327218802319,1.89588313500433,1.4412730545111
0.839832640552464,1.56298104896215,7.44297283815509e-12,1.1288226902484e-11,2.19082589751523e-17,2.24600364723304e-05,6.34352608556125e-05,4.72025941693073e-06,8.58226222643122e-07,1.09293679546746,-2.63669321332456,-2.01554564231029,-28.0858913407634,-27.6694013692596,-40.8218085549018,-13.1659135536678,-12.1276312551003,-14.7257873675548,-16.430538678349,-2.37327218802319,2.46214056889183,1.44198523978978
1.39998136488411,3.04661738276306,1.10569660218508e-11,1.88873424898452e-11,2.69644911203422e-17,8.32728464535812e-05,0.000340357012170835,5.05134364627674e-06,5.09580891540658e-06,1.53891760328125,-2.6089326450136,-1.83135965041802,-28.1733520481211,-27.6379206984997,-41.0974023878891,-12.3387796056276,-10.9309070262086,-15.1412478522465,-15.1324837081233,-2.51431225645418,2.94539157074916,1.36965158557873
0.544298336819752,2.33222108241082,7.86487751513668e-12,2.5325681512493e-11,1.97547654737486e-17,2.99603505898276e-05,0.000318334859809267,1.01105230019884e-05,4.92043570290542e-06,0.525521038444042,-3.42814685899095,-1.97306802203988,-28.3885032427615,-27.2190912453075,-41.2830260116541,-13.2355247872663,-10.8722958007635,-14.3218228849265,-15.0420025636927,-3.46325414418119,2.81988908981275,0.708786438454718
0.799011320532216,3.42362068882684,1.15453708822824e-11,3.71772332557694e-11,2.89993192707681e-17,4.39807687604854e-05,0.000467304673745256,1.48419015613589e-05,7.22303112580381e-06,0.771446889490839,-3.42814685899095,-1.97306802203988,-28.3885032427615,-27.2190912453075,-41.2830260116541,-13.2355247872663,-10.8722958007635,-14.3218228849265,-15.0420025636927,-3.46325414418119,3.20376669405045,0.930380721506495
0.521198477821575,2.23324231559878,7.53109446024238e-12,2.42508671461851e-11,1.8916379121786e-17,2.86888422508444e-05,0.000304824823348814,9.68143542272378e-06,4.7116138799125e-06,0.503218082385858,-3.42814685899095,-1.97306802203988,-28.3885032427615,-27.2190912453075,-41.2830260116541,-13.2355247872663,-10.8722958007635,-14.3218228849265,-15.0420025636927,-3.46325414418119,2.77652250472871,0.257023084852953
1.24768443570806,5.34610478906867,1.80285049587354e-11,5.80535645790533e-11,4.52834626625386e-17,6.86775258908491e-05,0.000729712775254828,2.31761542027764e-05,1.12790185604597e-05,1.20464160176352,-3.42814685899095,-1.97306802203988,-28.3885032427615,-27.2190912453075,-41.2830260116541,-13.2355247872663,-10.8722958007635,-14.3218228849265,-15.0420025636927,-3.46325414418119,3.64943624096156,0.257031583484127
1.82000078570308,7.79837804984258,2.62982307472077e-11,8.46828974722129e-11,6.60551139907466e-17,0.000100180099634372,0.00106443407186343,3.38071211369173e-05,1.64527360080009e-05,1.75721408310749,-3.42814685899095,-1.97306802203988,-28.3885032427615,-27.2190912453075,-41.2830260116541,-13.2355247872663,-10.8722958007635,-14.3218228849265,-15.0420025636927,-3.46325414418119,4.02698379178454,0.192325671296122
1.78260707294494,7.63815267463072,2.57579076361776e-11,8.29430037488268e-11,6.4697946467425e-17,9.81218005944837e-05,0.00104256422309968,3.31125204604209e-05,1.61146983053793e-05,1.72111038513415,-3.42814685899095,-1.97306802203988,-28.3885032427615,-27.2190912453075,-41.2830260116541,-13.2355247872663,-10.8722958007635,-14.3218228849265,-15.0420025636927,-3.46325414418119,4.00622379946651,0.325790183149741
1.79105931276092,7.67436901144261,2.58800388763164e-11,8.33362783909971e-11,6.50047120847299e-17,9.85870455732496e-05,0.00104750754626436,3.3269523631838e-05,1.61911062231456e-05,1.72927103811579,-3.42814685899095,-1.97306802203988,-28.3885032427615,-27.2190912453075,-41.2830260116541,-13.2355247872663,-10.8722958007635,-14.3218228849265,-15.0420025636927,-3.46325414418119,4.0109540986406,0.495460357403777
1.78955677904418,7.66793092303749,2.58583279085527e-11,8.32663669328907e-11,6.4950179121495e-17,9.85043401268404e-05,0.00104662878396118,3.32416135673078e-05,1.61775233770398e-05,1.72782033906767,-3.42814685899095,-1.97306802203988,-28.3885032427615,-27.2190912453075,-41.2830260116541,-13.2355247872663,-10.8722958007635,-14.3218228849265,-15.0420025636927,-3.46325414418119,4.0101148387108,0.647488956639268
0.815312336433367,2.80333112389213,2.48118897104342e-11,4.1266126134923e-11,4.1078288777978e-17,6.11902228480398e-05,0.000740147588191898,2.18225715659664e-05,9.57663486449105e-06,2.4850555546909,-4.09534168165587,-2.86034928021787,-28.3108558312231,-27.8021368203259,-41.6222096229293,-13.59268081598,-11.0998186255361,-14.623723408271,-15.4473419718311,-2.9808626620753,3.89115767738643,0.363225831178308
0.746464647728,2.5666085086057,2.27166911188753e-11,3.7781477026531e-11,3.7609501281511e-17,5.60231166652939e-05,0.000677647061129128,1.99798009530542e-05,8.76795192602391e-06,2.27520918833595,-4.09534168165587,-2.86034928021787,-28.3108558312231,-27.8021368203259,-41.6222096229293,-13.59268081598,-11.0998186255361,-14.623723408271,-15.4473419718311,-2.9808626620753,3.80293466116789,0.44302979236702
0.765173647975629,2.63093664439783,2.32860504060992e-11,3.87284122433515e-11,3.85521261880361e-17,5.74272508151885e-05,0.000694631253311649,2.04805642539231e-05,8.98770729589235e-06,2.3322338436864,-4.09534168165587,-2.86034928021787,-28.3108558312231,-27.8021368203259,-41.6222096229293,-13.59268081598,-11.0998186255361,-14.623723408271,-15.4473419718311,-2.9808626620753,3.82768920155957,0.543212284859046
0.826246357275108,2.84092614063016,2.51446379188125e-11,4.18195394258234e-11,4.16291830127032e-17,6.2010834952179e-05,0.000750073586847403,2.2115230515991e-05,9.70506555359378e-06,2.51838222965173,-4.09534168165587,-2.86034928021787,-28.3108558312231,-27.8021368203259,-41.6222096229293,-13.59268081598,-11.0998186255361,-14.623723408271,-15.4473419718311,-2.9808626620753,3.90447938508571,0.652412702018689
0.685641561175462,2.35747730334293,2.08657002188828e-11,3.47029842214642e-11,3.45450213244151e-17,5.14582670314265e-05,0.000622431337281281,1.83518160694178e-05,8.05352572980924e-06,2.08982164746783,-4.09534168165587,-2.86034928021787,-28.3108558312231,-27.8021368203259,-41.6222096229293,-13.59268081598,-11.0998186255361,-14.623723408271,-15.4473419718311,-2.9808626620753,3.71794138827088,0.692968233189002
0.354078525758708,1.21744674673195,1.07754500175850e-11,1.792129034812e-11,1.78397152615458e-17,2.65740415405225e-05,0.000321435547041142,9.47723175898835e-06,4.15899601051304e-06,1.07922420391998,-4.09534168165587,-2.86034928021787,-28.3108558312231,-27.8021368203259,-41.6222096229293,-13.59268081598,-11.0998186255361,-14.623723408271,-15.4473419718311,-2.9808626620753,3.0571051153853,0.271554957983116
0.402181525489488,1.38915767337689,7.19053790267141e-12,1.10534822571032e-11,2.76036965398457e-18,8.47714062279476e-06,0.000189888974954407,4.6155215326294e-06,4.29664707832282e-06,0.576473311741241,-3.79375057648173,-2.55420126706203,-28.5411539745251,-28.1111744413623,-43.3140659106707,-14.5610361958721,-11.4519698390855,-15.1689845283826,-15.2405744287965,-3.43372507408367,2.88289884014191,0.450954027379736
