"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.178947374548793,1.02778263093128,0.777270834227063,0.361696477633476,0.0424906195134195,0.016048903980927,0.0113985694517551,0.0629221198521729,1.18259547463229e-07,0.00769799229938883,-2.63144133324183,-0.88337412377661,-1.16274424529078,-1.927727698377,-4.06924976468549,-5.0428925394713,-5.38504523808471,-3.67663533007066,-16.8611618931276,-5.77757354440105,0.910777819940765,2.26761469781467
0.218375376508727,1.25423700439679,0.948529205871673,0.441390127596167,0.051852702828015,0.0195850062523926,0.013910049823107,0.0767859357986775,1.44316021780988e-07,0.00939411361009911,-2.63144133324183,-0.88337412377661,-1.16274424529078,-1.927727698377,-4.06924976468549,-5.0428925394713,-5.38504523808471,-3.67663533007066,-16.8611618931276,-5.77757354440105,1.10990154685085,1.9651853082055
0.469514473621723,2.00167106790563,1.51767674016457,1.31261855233661,0.11802243093766,0.0310865692698688,0.0276564427952857,0.129612769446061,1.26925977740141e-07,0.0328635195963947,-2.4860683474315,-1.03602982870924,-1.31283148920493,-1.45798815736349,-3.86689277424758,-5.20099160370586,-5.31790876002707,-3.77321616459911,-17.60967396721,-5.14540425762924,1.73001219435782,4.45223281739699
0.257950582667067,1.09971523197401,0.833809438090116,0.721150761941419,0.0648413553544272,0.0170789168530369,0.0151944102564345,0.0712090708126718,6.97329512785901e-08,0.0180551708299634,-2.4860683474315,-1.03602982870924,-1.31283148920493,-1.45798815736349,-3.86689277424758,-5.20099160370586,-5.31790876002707,-3.77321616459911,-17.60967396721,-5.14540425762924,1.13108109497471,1.58669321906828
0.552117194777251,2.35382949188749,1.78468497018784,1.54355044124274,0.138786378591158,0.0365556982474555,0.032522102025662,0.152415831021911,1.49256346100858e-07,0.0386452713802541,-2.4860683474315,-1.03602982870924,-1.31283148920493,-1.45798815736349,-3.86689277424758,-5.20099160370586,-5.31790876002707,-3.77321616459911,-17.60967396721,-5.14540425762924,1.89207340157109,1.02994434826145
0.545587751266408,2.32599265426167,1.7635789444967,1.52529611859609,0.137145064341832,0.0361233835704919,0.0321374894288453,0.150613332262173,1.47491212013894e-07,0.0381882450118934,-2.4860683474315,-1.03602982870924,-1.31283148920493,-1.45798815736349,-3.86689277424758,-5.20099160370586,-5.31790876002707,-3.77321616459911,-17.60967396721,-5.14540425762924,1.8801767247017,2.7832849756952
0.109949048292993,0.468743438757455,0.355403555316054,0.30738383736688,0.0276380275537064,0.00727973022759255,0.00647647673362496,0.0303522073287458,2.97230250401814e-08,0.00769584944913301,-2.4860683474315,-1.03602982870924,-1.31283148920493,-1.45798815736349,-3.86689277424758,-5.20099160370586,-5.31790876002707,-3.77321616459911,-17.60967396721,-5.14540425762924,0.278330129596325,3.09861219232572
0.0622424444461096,0.217873972292144,0.161813670727695,0.0663915422522767,0.0102234972479755,0.00633774377238799,0.00808741020655277,0.038228953540779,1.26826208808474e-08,0.00318439622049453,-2.22226038771588,-0.969380754466387,-1.26685204876085,-2.15772786868386,-4.02860881861975,-4.50677470808592,-4.2629889843138,-2.70970436672441,-17.6285754775749,-5.19503483998447,-0.554457737647589,3.81229784027997
0.0539132698594084,0.188718460016424,0.140160049537209,0.0575071426850594,0.00885540680386104,0.00548963803303673,0.00700516717827694,0.0331132221272461,1.09854548316415e-08,0.00275826591167135,-2.22226038771588,-0.969380754466387,-1.26685204876085,-2.15772786868386,-4.02860881861975,-4.50677470808592,-4.2629889843138,-2.70970436672441,-17.6285754775749,-5.19503483998447,-0.698118249599985,1.51054142132258
0.34937417787594,1.46010116264861,1.40371415192677,0.494623289290982,0.0345916307544373,0.0297098939270752,0.0446797790292216,0.256441177009109,8.59343555519286e-08,0.0117946844542151,-2.45894086847142,-1.02882335746279,-1.06820739088649,-2.11128791814847,-4.77147259215541,-4.92360424005881,-4.51556333069202,-2.76818505033849,-17.6770112199641,-5.84743539925235,1.40732908026798,7.34073432241012
0.160893557765993,2.07312508712993,1.06464351359985,0.375673834650821,0.0171462662619901,0.0178253907160616,0.0257827842667688,0.0734187952387428,1.15524236614735e-07,0.00636891950335523,-3.16592101910007,-0.609851581822603,-1.27626874045719,-2.31794272765943,-5.40488359431382,-5.36604014793745,-4.99695704083452,-3.95048406478811,-17.3126942427479,-6.3952342010629,1.33890875457009,6.39385463339264
0.0778013262117578,1.00247569524294,0.51481661820969,0.181659992884241,0.00829120987369144,0.00861960576426181,0.0124674650572631,0.0355022271727712,5.58626395178579e-08,0.00307974036236832,-3.16592101910007,-0.609851581822603,-1.27626874045719,-2.31794272765943,-5.40488359431382,-5.36604014793745,-4.99695704083452,-3.95048406478811,-17.3126942427479,-6.3952342010629,0.612324217580608,12.5165573569338
0.113217993954165,1.33714387832279,0.44730161159087,0.0679315466868107,0.00766986453184434,0.00590655451823876,0.00968428381642888,0.0553896816971107,6.31024439072143e-08,0.00157734251854625,-2.89424023455361,-0.425264160763631,-1.52032223151966,-3.40505481310582,-5.58625639173968,-5.84749267530819,-5.35305099846788,-3.60916201943091,-17.294306403349,-7.16781386419735,0.715800065900465,1.75314521292709
0.261776988738933,1.63239702660383,0.519751283823635,0.0727051243978857,0.00951070441493823,0.00434912262704759,0.0119058430316043,0.0862764865011864,5.95156101416609e-08,0.00101996037471402,-2.2956555329863,-0.46534370421933,-1.60979808944762,-3.57673661730293,-5.61073054147623,-6.39317435643599,-5.38611919559166,-3.40559138762398,-17.5924204107616,-7.84338470803986,0.9553932072797,3.18657199230468
0.106199305984309,0.662240910292788,0.21085591171488,0.0294954640197905,0.00385836132180293,0.00176437893513142,0.00483003595237874,0.0350011780383349,2.41446603948082e-08,0.000413783825873822,-2.2956555329863,-0.46534370421933,-1.60979808944762,-3.57673661730293,-5.61073054147623,-6.39317435643599,-5.38611919559166,-3.40559138762398,-17.5924204107616,-7.84338470803986,0.0532178278029724,3.27432358962807
0.16396272285973,1.02244380821806,0.325543647346912,0.045538495264843,0.00595698269622356,0.00272405145852123,0.00745716592893199,0.0540388508312053,3.7277308209916e-08,0.000638847138752609,-2.2956555329863,-0.46534370421933,-1.60979808944762,-3.57673661730293,-5.61073054147623,-6.39317435643599,-5.38611919559166,-3.40559138762398,-17.5924204107616,-7.84338470803986,0.487539356356096,6.35073503629973
0.251029946595706,1.56538028947998,0.498413316043665,0.0697202744319023,0.00912025015212657,0.0041705729218802,0.0114170582937719,0.0827344752615258,5.70722449954211e-08,0.00097808672804905,-2.2956555329863,-0.46534370421933,-1.60979808944762,-3.57673661730293,-5.61073054147623,-6.39317435643599,-5.38611919559166,-3.40559138762398,-17.5924204107616,-7.84338470803986,0.913472495165417,7.38583962377108
0.356482952648313,2.22727171454626,0.775242381753162,0.103891872581812,0.0214119676867875,0.00428453745558705,0.033176751704586,0.199156045692915,1.05908730330116e-07,0.000999684054511055,-2.34570798951105,-0.513461740522915,-1.56881867845745,-3.57864373798486,-5.15804440615071,-6.76698180836101,-4.72014502879262,-2.92790574291299,-17.3749272789407,-8.22231040497398,1.31423913058161,7.64297758884049
0.163022482509781,1.64095052471211,0.960730174410702,0.132866591895746,0.0278344516987235,0.00261952677465055,0.0410424130047106,0.291728634528524,8.7420140521422e-08,0.000732695727024396,-2.99606282745132,-0.686920007093599,-1.22225735455651,-3.20060539189565,-4.76367642508061,-7.12695726715774,-4.37534495270939,-2.41412691189107,-17.4347358093562,-8.40097571790925,1.1821956692724,10.4793026012338
0.119848257303082,1.20636772106279,0.706294220091393,0.0976787326959615,0.0204628863315136,0.00192578173309191,0.0301729037516822,0.214468384454602,6.42681385621418e-08,0.000538651507849661,-2.99606282745132,-0.686920007093599,-1.22225735455651,-3.20060539189565,-4.76367642508061,-7.12695726715774,-4.37534495270939,-2.41412691189107,-17.4347358093562,-8.40097571790925,0.874533968593728,8.87244094483751
0.115908814874484,1.16671410997333,0.683078151036126,0.0944680081296371,0.0197902660995641,0.00186248080207898,0.029181112799455,0.20741875459493,6.21556286470542e-08,0.000520945897004731,-2.99606282745132,-0.686920007093599,-1.22225735455651,-3.20060539189565,-4.76367642508061,-7.12695726715774,-4.37534495270939,-2.41412691189107,-17.4347358093562,-8.40097571790925,0.841111351785459,9.05143571093718
0.0909029454132796,1.2813874719815,0.491032939519878,0.141442627120239,0.016356106450773,0.00205476925986838,0.0126353271556204,0.282118454469717,7.54472776875085e-08,0.000603824087092714,-3.23889819822924,-0.592991869337995,-1.55217938953122,-2.79679642886051,-4.9540892908306,-7.02852704233249,-5.2121939683618,-2.10636356762175,-17.2407670560892,-8.25316297167714,0.840935322691927,3.292393770826
0.0622046032632907,0.876849467954817,0.336012315697521,0.0967887505133218,0.0111924328532687,0.00140607222380548,0.00864631513581774,0.193052782324673,5.16283378333877e-08,0.000413194947728657,-3.23889819822924,-0.592991869337995,-1.55217938953122,-2.79679642886051,-4.9540892908306,-7.02852704233249,-5.2121939683618,-2.10636356762175,-17.2407670560892,-8.25316297167714,0.46157192370222,3.21706614469478
0.101157901727674,1.42594354205426,0.54642741899259,0.157399073366472,0.0182012739133199,0.00228657218880881,0.0140607455225377,0.313944842634789,8.39586469639145e-08,0.000671942777928998,-3.23889819822924,-0.592991869337995,-1.55217938953122,-2.79679642886051,-4.9540892908306,-7.02852704233249,-5.2121939683618,-2.10636356762175,-17.2407670560892,-8.25316297167714,0.947825598719012,4.61663044064413
0.07335046917272,1.03396399131593,0.396219246024357,0.114131428999615,0.0131979010861389,0.00165801326423258,0.0101955681502062,0.227644119819834,6.08791408355707e-08,0.000487231518018224,-3.23889819822924,-0.592991869337995,-1.55217938953122,-2.79679642886051,-4.9540892908306,-7.02852704233249,-5.2121939683618,-2.10636356762175,-17.2407670560892,-8.25316297167714,0.626391820171734,4.5979257922562
0.111629354723784,0.682629248698684,0.458983496624844,0.147398958947108,0.0111464197831975,0.00131273695722562,0.00916479373083579,0.350040224994194,1.90914948007106e-07,0.000638515472642433,-2.76521263680812,-0.954444802814452,-1.35138243297855,-2.48725377037073,-5.06927833666048,-7.20828244929996,-5.26502731247127,-1.62234861089248,-16.0440792148115,-7.92900605833073,0.572641408344862,3.97737494027174
0.109813352381153,0.671524138238695,0.451516687315036,0.145001051556068,0.0109650882285332,0.00129138116424914,0.00901569955282048,0.344345720442257,1.87809116268833e-07,0.000628128011414214,-2.76521263680812,-0.954444802814452,-1.35138243297855,-2.48725377037073,-5.06927833666048,-7.20828244929996,-5.26502731247127,-1.62234861089248,-16.0440792148115,-7.92900605833073,0.556239485893686,2.21628728753556
0.109088538913221,0.667091801652271,0.448536490746352,0.14404398474449,0.0108927141187117,0.00128285751535049,0.00895619221316627,0.342072896506103,1.8656949855459e-07,0.000623982107183205,-2.76521263680812,-0.954444802814452,-1.35138243297855,-2.48725377037073,-5.06927833666048,-7.20828244929996,-5.26502731247127,-1.62234861089248,-16.0440792148115,-7.92900605833073,0.549617193938871,3.22492457884894
0.0614913131979946,0.376028053138062,0.252832223329655,0.0811950904141873,0.00614003361052203,0.000723124482651379,0.00504844987317454,0.192820545816776,1.05165983366403e-07,0.00035172786770267,-2.76521263680812,-0.954444802814452,-1.35138243297855,-2.48725377037073,-5.06927833666048,-7.20828244929996,-5.26502731247127,-1.62234861089248,-16.0440792148115,-7.92900605833073,-0.0236467261511948,7.58822117619627
0.0500359977760103,0.305977183638146,0.205731702679574,0.066069126712352,0.00499619689518565,0.000588412462248456,0.00410796604413221,0.156899696882257,8.55744435460342e-08,0.000286203918746454,-2.76521263680812,-0.954444802814452,-1.35138243297855,-2.48725377037073,-5.06927833666048,-7.20828244929996,-5.26502731247127,-1.62234861089248,-16.0440792148115,-7.92900605833073,-0.229799940269316,9.56110099957628
0.0968471607108699,0.592234047381592,0.398203936332462,0.127880078686185,0.00967038742421528,0.00113890156744265,0.00795117246291059,0.303687161940201,1.65633588920246e-07,0.000553961910363024,-2.76521263680812,-0.954444802814452,-1.35138243297855,-2.48725377037073,-5.06927833666048,-7.20828244929996,-5.26502731247127,-1.62234861089248,-16.0440792148115,-7.92900605833073,0.430591430892723,9.18089351097363
0.142196115016906,0.869549299125181,0.584664045030287,0.187760283768349,0.0141985734257816,0.00167219541686401,0.0116743312427165,0.445889526253915,2.43191980930452e-07,0.000813356126733868,-2.76521263680812,-0.954444802814452,-1.35138243297855,-2.48725377037073,-5.06927833666048,-7.20828244929996,-5.26502731247127,-1.62234861089248,-16.0440792148115,-7.92900605833073,0.814664554265694,6.22920048996451
0.152553492782689,0.93288612500077,0.627250204150944,0.20143649558446,0.0152327788166148,0.00179399592898498,0.012524674157003,0.478367532173195,2.60905764572194e-07,0.000872599915930885,-2.76521263680812,-0.954444802814452,-1.35138243297855,-2.48725377037073,-5.06927833666048,-7.20828244929996,-5.26502731247127,-1.62234861089248,-16.0440792148115,-7.92900605833073,0.884972664712712,3.5496376584887
0.230840594490038,1.9757636469337,1.57862111818367,0.573380948945833,0.0299557526013028,0.00251814286150683,0.0265027002044038,0.711591078879521,4.88014851008368e-07,0.00179894771288931,-3.10132326525015,-0.954340411145242,-1.17874363544573,-2.19150034224552,-5.14332929080636,-7.61952900030781,-5.26580404811624,-1.97554725141692,-16.1682153906033,-7.95584878041911,1.63529539144119,2.98677865316646
0.224190320582214,1.91884398140322,1.53314270977899,0.55686244892879,0.0290927589828979,0.00244559782320865,0.0257391853813476,0.691090890880233,4.73955658181121e-07,0.00174712192781456,-3.10132326525015,-0.954340411145242,-1.17874363544573,-2.19150034224552,-5.14332929080636,-7.61952900030781,-5.26580404811624,-1.97554725141692,-16.1682153906033,-7.95584878041911,1.60606332283498,3.88977113105135
0.176080024006119,1.50706816169422,1.20413675506429,0.437362117690224,0.0228495756944793,0.00192078285227295,0.0202156648336814,0.542785702525354,3.72246774319428e-07,0.00137219693603315,-3.10132326525015,-0.954340411145242,-1.17874363544573,-2.19150034224552,-5.14332929080636,-7.61952900030781,-5.26580404811624,-1.97554725141692,-16.1682153906033,-7.95584878041911,1.36450655982264,6.22169082320125
0.0415651080784783,0.818887817395096,1.03237216525091,0.0853928882487335,0.00770878151114111,0.00168206430556287,0.00339939752857097,0.096317526706581,9.73051182153597e-08,0.000326588236953841,-3.91653440939842,-0.935848377232571,-0.704180970331144,-3.19653265505518,-5.60143534158006,-7.12377368417925,-6.42019725816447,-3.07614517325548,-16.881454444343,-8.76285059237584,0.736040197623994,4.3646597995437
0.093325942653796,1.10724447887327,1.54910383233727,0.187594047796533,0.0164557945262158,0.00235374568368939,0.00850006380326048,0.306378102630419,2.03484461599035e-07,0.000317505473641269,-3.55683657851849,-1.08330494758279,-0.747502834010698,-2.85865439612677,-5.29225703801267,-7.23692673684617,-5.95286103429804,-2.3681147353304,-16.5928556158077,-9.24019492501505,1.18517942504994,5.72843610720929
0.158495636849619,1.88043553418215,2.63084616635794,0.318591350156589,0.0279469090708719,0.00399737104721564,0.0144356755201268,0.520322550325839,3.45578072002779e-07,0.000539220186981588,-3.55683657851849,-1.08330494758279,-0.747502834010698,-2.85865439612677,-5.29225703801267,-7.23692673684617,-5.95286103429804,-2.3681147353304,-16.5928556158077,-9.24019492501505,1.71480836471213,1.64834305331095
0.150697656900103,1.78791816977153,2.50140862433283,0.302916666550205,0.0265719220938338,0.00380070052746791,0.0137254407748608,0.494722698523159,3.28575642598197e-07,0.000512690572097324,-3.55683657851849,-1.08330494758279,-0.747502834010698,-2.85865439612677,-5.29225703801267,-7.23692673684617,-5.95286103429804,-2.3681147353304,-16.5928556158077,-9.24019492501505,1.66435685693978,3.34585611644554
0.130544372837546,1.01731246751531,0.7174093970881,0.419709524958082,0.0288398420814733,0.00186272480231517,0.0169119838794194,0.64857550353341,2.18785377361184e-07,0.000506198480168237,-3.12852638373622,-1.07531998122848,-1.42459291062342,-1.96067670968419,-4.63848173772364,-7.3781992112307,-5.17221709852458,-1.52546114950696,-16.4276588951713,-8.6810660077573,1.09248429546619,7.27715734770736
