"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.22519190602006,2.86384085334541,1.99743202149842,0.820993270816345,4.8181337944604e-06,0.00864638042491144,0.0448017116295033,0.480084350419482,0.00288525445623482,5.58582689314081e-06,-3.35393412261874,-0.810968118371425,-1.17126943167121,-2.06037216384919,-14.1062556824075,-6.61374629155913,-4.96864073223521,-2.59692525843821,-7.71127398113655,-13.958409878294,1.86313179795988,1.62280184328752
0.163357722117758,2.07747483725551,1.44896835274347,0.595561327957402,3.49514942802397e-06,0.00627221926285078,0.0324998606216352,0.348260678169862,0.00209300859889096,4.05204597951362e-06,-3.35393412261874,-0.810968118371425,-1.17126943167121,-2.06037216384919,-14.1062556824075,-6.61374629155913,-4.96864073223521,-2.59692525843821,-7.71127398113655,-13.958409878294,1.5421212540145,1.31390840731646
0.18598900602588,2.36528445068791,1.64970581247117,0.678069319149801,3.97936111989552e-06,0.00714116119612067,0.0370023326392875,0.396508083799183,0.00238297023161682,4.61340911424828e-06,-3.35393412261874,-0.810968118371425,-1.17126943167121,-2.06037216384919,-14.1062556824075,-6.61374629155913,-4.96864073223521,-2.59692525843821,-7.71127398113655,-13.958409878294,1.67186640821516,0.38492438135317
0.78305272515313,9.95834363788025,6.94560748379267,2.85481405352044,1.67539449555906e-05,0.0300657864400973,0.155787581370186,1.66938219735952,0.0100328044850494,1.94234199985763e-05,-3.35393412261874,-0.810968118371425,-1.17126943167121,-2.06037216384919,-14.1062556824075,-6.61374629155913,-4.96864073223521,-2.59692525843821,-7.71127398113655,-13.958409878294,3.10937887472067,1.27850389615008
0.495777615152661,11.553073386917,3.3268941696046,2.3150238394458,1.61640304919578e-05,0.0184788067316055,0.116642294637594,0.818773158918061,0.00717141892307685,8.9900776062126e-06,-3.62757367402626,-0.478994369003733,-1.72390667770652,-2.08652587937821,-13.9586679890183,-6.9170766503341,-5.07458920277657,-3.12589407141141,-7.86359761140851,-14.545334941694,2.92594586468015,1.4997214100115
0.520677047542566,6.51280336192714,2.41967532384827,1.40574604467662,1.18553267350522e-05,0.0111280429906477,0.0959663771891238,0.461070277855918,0.00466691241180573,3.54130737511457e-06,-3.08901976546029,-0.562624478192165,-1.55276109820392,-2.09582631116131,-13.7791277435502,-6.93468142675506,-4.78015185214781,-3.21059926673486,-7.8036520454215,-14.9874090496672,2.4363944656727,3.03052694576352
0.324280106914486,4.05620447547402,1.50698513871348,0.87550522884357,7.38355308591666e-06,0.00693059735931844,0.0597683097458619,0.287156731228844,0.00290657493546838,2.20554284011402e-06,-3.08901976546029,-0.562624478192165,-1.55276109820392,-2.09582631116131,-13.7791277435502,-6.93468142675506,-4.78015185214781,-3.21059926673486,-7.8036520454215,-14.9874090496672,1.96287215629566,4.71290577011056
0.23719524456343,2.9669177727669,1.10228688380462,0.640389812523636,5.40071266358286e-06,0.00506939741464839,0.0437176334441354,0.210041287268424,0.0021260192591529,1.6132481216121e-06,-3.08901976546029,-0.562624478192165,-1.55276109820392,-2.09582631116131,-13.7791277435502,-6.93468142675506,-4.78015185214781,-3.21059926673486,-7.8036520454215,-14.9874090496672,1.65014810518587,2.39414334867598
0.126727025122484,1.5851441870928,0.588922167782913,0.342143013909217,2.88545518969779e-06,0.00270844238342311,0.0233571530574635,0.11221939772619,0.00113587477928339,8.61914983214033e-07,-3.08901976546029,-0.562624478192165,-1.55276109820392,-2.09582631116131,-13.7791277435502,-6.93468142675506,-4.78015185214781,-3.21059926673486,-7.8036520454215,-14.9874090496672,1.02329985115855,2.17094420692186
0.377470396963242,4.72152648551154,1.75416951702773,1.01911063684867,8.59464597091395e-06,0.00806739383832818,0.0695718520024476,0.334257831474697,0.00338332808982323,2.56730867427774e-06,-3.08901976546029,-0.562624478192165,-1.55276109820392,-2.09582631116131,-13.7791277435502,-6.93468142675506,-4.78015185214781,-3.21059926673486,-7.8036520454215,-14.9874090496672,2.11475663345191,2.18110293996483
0.21931795123809,2.74330258438679,1.01920804305164,0.592123935431049,4.99366350612419e-06,0.00468731933070032,0.0404226561016976,0.194210574853254,0.00196578219377179,1.49165837418822e-06,-3.08901976546029,-0.562624478192165,-1.55276109820392,-2.09582631116131,-13.7791277435502,-6.93468142675506,-4.78015185214781,-3.21059926673486,-7.8036520454215,-14.9874090496672,1.57178699554273,4.0171359885506
0.283951833971683,3.55176489465856,1.31957275448477,0.76662524182369,6.46531623515898e-06,0.00606869119855302,0.0523353755097919,0.251445212737783,0.00254510611629968,1.93125609927913e-06,-3.08901976546029,-0.562624478192165,-1.55276109820392,-2.09582631116131,-13.7791277435502,-6.93468142675506,-4.78015185214781,-3.21059926673486,-7.8036520454215,-14.9874090496672,1.83006911156462,2.36092158452029
0.175171148074575,2.1910995452502,0.814050295565544,0.472934518065471,3.98848231313389e-06,0.00374380256570773,0.032285925696393,0.15511766899708,0.0015700872719431,1.19140046889251e-06,-3.08901976546029,-0.562624478192165,-1.55276109820392,-2.09582631116131,-13.7791277435502,-6.93468142675506,-4.78015185214781,-3.21059926673486,-7.8036520454215,-14.9874090496672,1.34702797147957,4.68662032217524
0.0895111272551422,1.11963523890405,0.415973523033783,0.241665949531172,2.03808419257389e-06,0.00191305469856558,0.0164978630061245,0.0792639516366446,0.000802302680237878,6.08796597813427e-07,-3.08901976546029,-0.562624478192165,-1.55276109820392,-2.09582631116131,-13.7791277435502,-6.93468142675506,-4.78015185214781,-3.21059926673486,-7.8036520454215,-14.9874090496672,0.675627430904115,16.7323992820049
0.134898917233911,1.75876908774864,0.537038607606552,0.438268361773391,2.19784160124548e-06,0.00179133634356129,0.0213293090629244,0.077275000654088,0.000929083511597655,6.81542680200895e-07,-3.09189336976627,-0.524049645123166,-1.7103491196039,-1.91358768564635,-14.1166985970577,-7.41345720454906,-4.93633696729089,-3.64904861003011,-8.06997575664411,-15.2875707884475,1.08866382753057,13.5602759181437
0.163367434434208,2.12993254148566,0.650373044615861,0.530758729015235,2.66166512712368e-06,0.0021693726581135,0.0258305594389776,0.0935828015644488,0.00112515350587765,8.25372667215484e-07,-3.09189336976627,-0.524049645123166,-1.7103491196039,-1.91358768564635,-14.1166985970577,-7.41345720454906,-4.93633696729089,-3.64904861003011,-8.06997575664411,-15.2875707884475,1.28013995367896,10.2315562648632
0.177390849763079,1.8836527635092,0.938224025788711,0.71295593061293,2.88511538640089e-06,0.00226647621575664,0.0121156822862953,0.121987196431804,0.000348979404758052,7.85180850865806e-07,-3.07719902411213,-0.714586382934469,-1.41156575901431,-1.68613490286075,-14.1037448975034,-7.43732821544425,-5.76105384280302,-3.4516384210222,-9.30829688364338,-15.4051509964153,1.34779923398567,20.16456837375
0.148352873347538,1.57530842334225,0.784641542984587,0.596248684855276,2.41283672795645e-06,0.00189546563100874,0.0101324069541262,0.102018515196465,0.000291853257956183,6.56650754415918e-07,-3.07719902411213,-0.714586382934469,-1.41156575901431,-1.68613490286075,-14.1037448975034,-7.43732821544425,-5.76105384280302,-3.4516384210222,-9.30829688364338,-15.4051509964153,1.16903746038527,35.5585730999726
0.135686895133203,1.44081273262403,0.717650911355751,0.54534254005139,2.20683507297369e-06,0.0017336357597926,0.00926732869278988,0.0933084426391911,0.000266935594255827,6.00587639747596e-07,-3.07719902411213,-0.714586382934469,-1.41156575901431,-1.68613490286075,-14.1037448975034,-7.43732821544425,-5.76105384280302,-3.4516384210222,-9.30829688364338,-15.4051509964153,1.0797937349655,44.7355134094613
0.234059521895989,1.51297333198244,0.579916958973605,0.270909035422187,2.72501567076591e-06,0.00162748491269858,0.0075695451754473,0.154499268801668,0.000192806965164507,9.83250860810617e-07,-2.46804496759908,-0.601788329975215,-1.56073549858121,-2.32183731580421,-13.8289015178315,-7.4365845928615,-5.89948743454716,-2.88343105403652,-9.56968618877414,-14.8482666888658,1.0158651387057,54.2299321337313
0.225317248267802,1.45646280528736,0.558256687706255,0.260790408771905,2.62323458345121e-06,0.0015666973048401,0.00728681779640869,0.148728621778732,0.000185605501053009,9.46525808991633e-07,-2.46804496759908,-0.601788329975215,-1.56073549858121,-2.32183731580421,-13.8289015178315,-7.4365845928615,-5.89948743454716,-2.88343105403652,-9.56968618877414,-14.8482666888658,0.977799090016962,21.0351189486687
0.189272299640184,1.22346631967334,0.468950015518072,0.219070669342165,2.20358470522127e-06,0.00131606614232533,0.0061211148812986,0.124935878113147,0.000155913407784999,7.95106091139996e-07,-2.46804496759908,-0.601788329975215,-1.56073549858121,-2.32183731580421,-13.8289015178315,-7.4365845928615,-5.89948743454716,-2.88343105403652,-9.56968618877414,-14.8482666888658,0.803476405645123,27.2472151896064
0.202607427795333,1.30966530493092,0.501989760727386,0.234505233492681,2.35883766352903e-06,0.00140878922278625,0.00655237635775173,0.133738201268633,0.000166898244329339,8.51125073539681e-07,-2.46804496759908,-0.601788329975215,-1.56073549858121,-2.32183731580421,-13.8289015178315,-7.4365845928615,-5.89948743454716,-2.88343105403652,-9.56968618877414,-14.8482666888658,0.871559942125384,14.3269975555276
0.188779929003931,1.22028360941201,0.467730094705833,0.218500781592857,2.19785232702642e-06,0.00131264254402236,0.00610519148820615,0.124610871453883,0.000155507816560412,7.9303771191743e-07,-2.46804496759908,-0.601788329975215,-1.56073549858121,-2.32183731580421,-13.8289015178315,-7.4365845928615,-5.89948743454716,-2.88343105403652,-9.56968618877414,-14.8482666888658,0.80087162843533,12.4143449872495
0.16056989799769,1.03793245248789,0.39783558556059,0.185849461846391,1.86941973030019e-06,0.00111648987534427,0.00519287182535816,0.105989842375333,0.000132269751210834,6.74531371967259e-07,-2.46804496759908,-0.601788329975215,-1.56073549858121,-2.32183731580421,-13.8289015178315,-7.4365845928615,-5.89948743454716,-2.88343105403652,-9.56968618877414,-14.8482666888658,0.639019037926979,25.9531603767156
0.123766426197628,0.800032832310904,0.306649560428713,0.14325178000556,1.44093881834512e-06,0.000860584477416702,0.00400263807563843,0.0816964086520973,0.000101952823073038,5.1992520583012e-07,-2.46804496759908,-0.601788329975215,-1.56073549858121,-2.32183731580421,-13.8289015178315,-7.4365845928615,-5.89948743454716,-2.88343105403652,-9.56968618877414,-14.8482666888658,0.378685818207501,12.5927517994116
0.0955934002566386,0.663411982036187,0.413157681541623,0.162470528123134,1.74130531374699e-06,0.000533906451283249,0.00508585083300384,0.0591728862273195,7.94699655124046e-05,1.04513533947316e-06,-2.68377259402749,-0.746480188823673,-1.22004706113345,-2.15337975680442,-13.5969966434154,-7.87141101696085,-5.61741403910103,-3.16341294267173,-9.77625249772956,-14.1074852672231,0.336121097747285,34.4764834027165
0.111225003262265,0.771894290485563,0.480717961218306,0.189037998146347,2.0260466588922e-06,0.000621211784770671,0.00591749821612775,0.0688489419353422,9.2465035762293e-05,1.21603773095557e-06,-2.68377259402749,-0.746480188823673,-1.22004706113345,-2.15337975680442,-13.5969966434154,-7.87141101696085,-5.61741403910103,-3.16341294267173,-9.77625249772956,-14.1074852672231,0.487572521067777,11.445446324824
0.181307958899904,1.25826544562492,0.783618699021284,0.30815097858546,3.30266013563104e-06,0.0010126377832128,0.00964611815591593,0.112230710439097,0.000150727322202342,1.98226399171189e-06,-2.68377259402749,-0.746480188823673,-1.22004706113345,-2.15337975680442,-13.5969966434154,-7.87141101696085,-5.61741403910103,-3.16341294267173,-9.77625249772956,-14.1074852672231,0.976214330904417,19.942859439232
0.285667516718494,2.12319558663128,0.960833944635518,0.588110402235832,8.72155719692307e-06,0.00176091527304034,0.0100859790206284,0.150663863818779,0.000151014064592361,2.63449076015579e-06,-2.66889647519237,-0.663047495859303,-1.45592348109922,-1.94681039161635,-13.0656825601705,-7.75789136541942,-6.01257883719132,-3.30867379277657,-10.2141073843039,-14.2627904563638,1.41596980181282,16.0791925827802
0.212189438894232,0.858606262835628,0.291588457737393,0.31365539126283,5.95178924830526e-06,0.00108720576594665,0.00365123184734174,0.0851110187938249,5.69470391627447e-05,1.08556297153661e-06,-2.118966306839,-0.721135312190922,-1.80110234536427,-1.72815085901479,-12.6005091528252,-7.39283487487247,-6.1813811591171,-3.0324892544602,-10.3420793427552,-14.3021023209755,0.568690483213998,10.8884590479261
0.409184711520338,2.89350153461415,0.810929170615451,0.354512811665807,5.51997633478143e-06,0.00158407966638169,0.0053035486951617,0.154464576450355,0.0001318203447915,2.92796293026978e-06,-2.42606355030128,-0.47000757042498,-1.74204950736594,-2.56948573638463,-13.6396119276844,-7.98022663524438,-6.77185406018057,-3.40026543039382,-10.4665455295422,-14.273678565195,1.53247494282264,7.24839650910021
0.64022852814514,2.33107019777852,0.739113070257945,0.359662852725591,8.63119784743366e-06,0.00194982323064302,0.00562108566112279,0.135531126438063,0.000112447040577624,2.35166287959363e-06,-1.88417630685473,-0.591918741239633,-1.74055058104624,-2.46083442226462,-13.0983734778199,-7.67826277718473,-6.61947667131421,-3.43680016534978,-10.5312744132956,-14.3986340874241,1.43824621571691,23.0265233825827
0.374155637915754,0.922450201341569,0.515419800519702,0.129417962369869,6.15235849492661e-06,0.0005639390988068,0.00485481217522464,0.0293814203250929,7.61067655618372e-05,1.17273886540047e-06,-1.66432359947205,-0.761962062310365,-1.34401373923004,-2.72594826929904,-12.6799152300515,-8.16180446863583,-6.00902504036189,-4.20863294164127,-10.1646135689765,-14.3374088097189,0.681240175500252,24.829314438913
0.497867934582545,1.22745277621766,0.685840237386643,0.172209228175459,8.18659858700345e-06,0.000750402147933159,0.00646002643159293,0.0390962090905317,0.000101271006870573,1.56049787188581e-06,-1.66432359947205,-0.761962062310365,-1.34401373923004,-2.72594826929904,-12.6799152300515,-8.16180446863583,-6.00902504036189,-4.20863294164127,-10.1646135689765,-14.3374088097189,0.966903170743744,21.9739240060598
0.481176294443969,1.1863008991744,0.662846592606904,0.166435700166155,7.91213271346249e-06,0.000725243985009858,0.00624344603146684,0.0377854601798415,9.78757707331578e-05,1.50818024485009e-06,-1.66432359947205,-0.761962062310365,-1.34401373923004,-2.72594826929904,-12.6799152300515,-8.16180446863583,-6.00902504036189,-4.20863294164127,-10.1646135689765,-14.3374088097189,0.932802039960435,17.257658017008
0.464980173041978,1.14637068315134,0.640535551916167,0.160833568812964,7.6458148099091e-06,0.000700832683449675,0.00603329517603189,0.0365136230021393,9.45813277537099e-05,1.45741575245151e-06,-1.66432359947205,-0.761962062310365,-1.34401373923004,-2.72594826929904,-12.6799152300515,-8.16180446863583,-6.00902504036189,-4.20863294164127,-10.1646135689765,-14.3374088097189,0.898563086548818,11.2551275889861
0.347844690531056,1.17624937517409,0.884888922035964,0.277105519953704,1.06038493485311e-05,0.00149766190164067,0.00868832770772743,0.0963103031337238,0.000174802398712318,1.52178529606115e-06,-2.08303374415513,-0.864703673036631,-1.14932770742756,-2.31039146062472,-12.4813280304323,-7.53088467295281,-5.77280935067235,-3.36721452968741,-9.6788889259788,-14.4226609292049,1.02703455375232,18.8735917490347
0.393739256780942,1.3314435073395,1.00164100812981,0.31366677269069,1.20029193348718e-05,0.00169526314505721,0.00983466411140876,0.109017467302218,0.000197865795931615,1.72256937582258e-06,-2.08303374415513,-0.864703673036631,-1.14932770742756,-2.31039146062472,-12.4813280304323,-7.53088467295281,-5.77280935067235,-3.36721452968741,-9.6788889259788,-14.4226609292049,1.15096737057475,35.8175953712082
0.342036247911101,1.15660791682086,0.870112711075743,0.272478306843547,1.04267822488507e-05,0.0014726533749718,0.00854324671518259,0.0947020771504304,0.00017188348193598,1.49637394779946e-06,-2.08303374415513,-0.864703673036631,-1.14932770742756,-2.31039146062472,-12.4813280304323,-7.53088467295281,-5.77280935067235,-3.36721452968741,-9.6788889259788,-14.4226609292049,1.01019518466342,17.6364584196763
0.472229596169974,1.59686142279654,1.20131412001822,0.376194983986755,1.4395653094659e-05,0.00203320704401491,0.0117951649011765,0.13074966154122,0.00023730954762436,2.06595666220813e-06,-2.08303374415513,-0.864703673036631,-1.14932770742756,-2.31039146062472,-12.4813280304323,-7.53088467295281,-5.77280935067235,-3.36721452968741,-9.6788889259788,-14.4226609292049,1.33274376505209,15.0284403454974
