"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.19586496426908,12.668618322068,9.05914792881096,2.03908343464736,0.231023021046548,0.162324642602332,0.0809487060277845,0.0050588691543108,1.36299838674645e-07,7.51265424976579e-05,-3.05753731388419,-0.697279119661244,-1.03263198886919,-2.52390664675811,-4.70164497212445,-5.0545640392401,-5.75034664072777,-8.52301936485884,-19.0448157387583,-12.7327436898137,3.23640705690872,5.70042260417008
0.948066194385811,10.0435158814695,7.18197468599256,1.61655883371653,0.183152047198727,0.128688866021835,0.0641750815997227,0.00401060568736927,1.0805673985662e-07,5.95593460559753e-05,-3.05753731388419,-0.697279119661244,-1.03263198886919,-2.52390664675811,-4.70164497212445,-5.0545640392401,-5.75034664072777,-8.52301936485884,-19.0448157387583,-12.7327436898137,3.00420636002089,4.82733412728534
0.602825658629009,6.3861459379638,4.56664170284556,1.02788513019286,0.116456798202103,0.0818265126182353,0.0408055746128418,0.00255013418821024,6.87076237493841e-08,3.78706700294973e-05,-3.05753731388419,-0.697279119661244,-1.03263198886919,-2.52390664675811,-4.70164497212445,-5.0545640392401,-5.75034664072777,-8.52301936485884,-19.0448157387583,-12.7327436898137,2.55141006649005,8.6730789230897
0.555489853590433,5.88468526730348,4.20805434307964,0.947172291533142,0.107312236725326,0.0754012322857884,0.0376013899589346,0.00234988946898269,6.33124806662889e-08,3.48969435008797e-05,-3.05753731388419,-0.697279119661244,-1.03263198886919,-2.52390664675811,-4.70164497212445,-5.0545640392401,-5.75034664072777,-8.52301936485884,-19.0448157387583,-12.7327436898137,2.46963237845117,10.5568690926889
0.484748221004994,5.1352706013653,3.67215862452853,0.826549900665589,0.0936460234303809,0.065798885390748,0.0328128529658936,0.00205063104624698,5.5249636284131e-08,3.04528177629608e-05,-3.05753731388419,-0.697279119661244,-1.03263198886919,-2.52390664675811,-4.70164497212445,-5.0545640392401,-5.75034664072777,-8.52301936485884,-19.0448157387583,-12.7327436898137,2.33341165909543,5.5070597844662
0.594624724439673,6.2992678135657,4.50451639756827,1.01390162072168,0.114872501773632,0.0807133319907698,0.0402504492176836,0.00251544176536438,6.77729145302115e-08,3.73554715335934e-05,-3.05753731388419,-0.697279119661244,-1.03263198886919,-2.52390664675811,-4.70164497212445,-5.0545640392401,-5.75034664072777,-8.52301936485884,-19.0448157387583,-12.7327436898137,2.53771252623572,21.2592974258461
0.910733608930404,9.64802618134299,6.89916565294072,1.55290260257909,0.175939956425035,0.123621405420066,0.0616480199534824,0.00385267760129438,1.03801723172534e-07,5.7214041066229e-05,-3.05753731388419,-0.697279119661244,-1.03263198886919,-2.52390664675811,-4.70164497212445,-5.0545640392401,-5.75034664072777,-8.52301936485884,-19.0448157387583,-12.7327436898137,2.96403247329735,15.2633065411078
0.845442184560791,8.95634931166535,6.40455740742814,1.44157342592913,0.163326640911172,0.114758860364845,0.0572284103191609,0.00357647520164775,9.63600714189391e-08,5.31123079155848e-05,-3.05753731388419,-0.697279119661244,-1.03263198886919,-2.52390664675811,-4.70164497212445,-5.0545640392401,-5.75034664072777,-8.52301936485884,-19.0448157387583,-12.7327436898137,2.88964182072618,19.3761674065045
0.986302271085562,10.4485768844386,7.47162802093421,1.68175561841539,0.190538678813562,0.133878964962978,0.0667633010265839,0.00417235581366088,1.12414732808536e-07,6.19614101074824e-05,-3.05753731388419,-0.697279119661244,-1.03263198886919,-2.52390664675811,-4.70164497212445,-5.0545640392401,-5.75034664072777,-8.52301936485884,-19.0448157387583,-12.7327436898137,3.04374490549096,18.4572927019219
0.978144754679102,10.3621587144133,7.40983162245623,1.66784614111714,0.188962770043956,0.13277167779029,0.066211114603172,0.00413784706111987,1.1148497217217e-07,6.14489392004014e-05,-3.05753731388419,-0.697279119661244,-1.03263198886919,-2.52390664675811,-4.70164497212445,-5.0545640392401,-5.75034664072777,-8.52301936485884,-19.0448157387583,-12.7327436898137,3.03543970490366,13.3449293325039
0.918027674009131,9.72529721884278,6.95442106766136,1.56533979884929,0.177349059459697,0.124611489202432,0.0621417589185388,0.00388353369453135,1.0463307112838e-07,5.76722682963014e-05,-3.05753731388419,-0.697279119661244,-1.03263198886919,-2.52390664675811,-4.70164497212445,-5.0545640392401,-5.75034664072777,-8.52301936485884,-19.0448157387583,-12.7327436898137,2.97200957104761,13.477169833113
1.20089300866008,9.81176695729071,8.0125501416845,1.81649250859779,0.193389164133688,0.204601786057213,0.0854839970265314,0.00380295898637412,1.33116594802963e-07,5.85554040794241e-05,-2.87700403352699,-0.776487112115765,-0.979060407284503,-2.46316203885963,-4.70312021324112,-4.64675918343957,-5.51949557728237,-8.63204532208375,-18.8921099275506,-12.8056066610856,3.06006948744425,3.79085881703584
0.830925034964819,6.62571835078394,5.73162381461289,1.7170609376083,0.121408127503834,0.235217655797971,0.0774509450546304,0.00214949290281881,8.76936817896123e-08,3.55607360690183e-05,-2.91578314048159,-0.839608645352533,-0.984568562834306,-2.18995336962364,-4.83916489611433,-4.17781144026051,-5.28867795172176,-8.87309076546944,-18.9799834252652,-12.9748358898328,2.73056744165369,7.54953941787749
0.600625947967427,4.78933501573133,4.14304761823707,1.24116052588605,0.087758664866835,0.170024757405839,0.0559846500429249,0.00155373969741984,6.33885110440437e-08,2.57047265554803e-05,-2.91578314048159,-0.839608645352533,-0.984568562834306,-2.18995336962364,-4.83916489611433,-4.17781144026051,-5.28867795172176,-8.87309076546944,-18.9799834252652,-12.9748358898328,2.40600021952441,7.74559549469943
0.686904151866499,5.47730932724183,4.73818458889157,1.41944969452131,0.100364946708161,0.194448328743365,0.0640266853029194,0.00177692997228845,7.24940898143652e-08,2.93971371921314e-05,-2.91578314048159,-0.839608645352533,-0.984568562834306,-2.18995336962364,-4.83916489611433,-4.17781144026051,-5.28867795172176,-8.87309076546944,-18.9799834252652,-12.9748358898328,2.54022262705464,29.3273267536825
0.916278204223603,8.46462660128275,5.10724379050534,1.45030084630914,0.15199271041122,0.344297444688186,0.108693357888903,0.00154529397449653,7.96185728907794e-08,3.35715469842474e-05,-2.89351990467018,-0.670188756932756,-1.17542477758571,-2.43431364552636,-4.69000737775779,-3.87233399107575,-5.02530925235085,-9.27862577262833,-19.1521031041902,-13.1079163263423,2.806084660651,20.7263042580886
1.12160723450041,10.3614670627115,6.2517274310174,1.77529915469366,0.186052797941429,0.421451152065203,0.133050481816967,0.00189157931863479,9.74603203953366e-08,4.10946040158271e-05,-2.89351990467018,-0.670188756932756,-1.17542477758571,-2.43431364552636,-4.69000737775779,-3.87233399107575,-5.02530925235085,-9.27862577262833,-19.1521031041902,-13.1079163263423,3.00828259210841,10.6685281188822
1.97740957801066,12.7220505095152,9.45289381899009,2.06513126514426,0.244530375324395,0.390953843163802,0.139556323108103,0.00234851228168715,1.12024223429474e-07,3.87320996538826e-05,-2.61386074921783,-0.752311694928266,-1.04932752456624,-2.57045465237804,-4.70406418675465,-4.23481421756601,-5.26493545275347,-9.34962166634959,-19.3001991518429,-13.4544902967366,3.29564844342658,9.5166159693746
1.96960373002178,12.671830062781,9.41557840744026,2.05697913474494,0.243565088739526,0.3894105481862,0.139005422851433,0.00233924150133151,1.11582006465985e-07,3.8579204226678e-05,-2.61386074921783,-0.752311694928266,-1.04932752456624,-2.57045465237804,-4.70406418675465,-4.23481421756601,-5.26493545275347,-9.34962166634959,-19.3001991518429,-13.4544902967366,3.29169311946069,16.7890874133633
1.97845352907164,12.7287669724447,9.45788436755493,2.06622152787955,0.244659472375203,0.391160242831277,0.139630000293242,0.00234975215223063,1.12083365353436e-07,3.87525478285942e-05,-2.61386074921783,-0.752311694928266,-1.04932752456624,-2.57045465237804,-4.70406418675465,-4.23481421756601,-5.26493545275347,-9.34962166634959,-19.3001991518429,-13.4544902967366,3.29617624282557,19.4862298658586
0.857728174563771,5.51836163917667,4.10032066693257,0.895778643931099,0.106068360740618,0.169581522191742,0.0605344444567568,0.00101869899625886,4.85920234925498e-08,1.68005725786809e-05,-2.61386074921783,-0.752311694928266,-1.04932752456624,-2.57045465237804,-4.70406418675465,-4.23481421756601,-5.26493545275347,-9.34962166634959,-19.3001991518429,-13.4544902967366,2.46039270666512,2.8243778210918
1.47988396264172,9.52112234628206,7.07450096269488,1.5455344578191,0.183005374731417,0.292588004561662,0.104443291237975,0.00175761546843139,8.38383982378881e-08,2.89869199353665e-05,-2.61386074921783,-0.752311694928266,-1.04932752456624,-2.57045465237804,-4.70406418675465,-4.23481421756601,-5.26493545275347,-9.34962166634959,-19.3001991518429,-13.4544902967366,3.00582443029967,13.9673313089028
0.65418550187763,5.26923568843126,3.1851900951929,0.642914978979936,0.0907164933925926,0.131743211444673,0.0534421845643111,0.000820221757854443,4.00391842527336e-08,1.40467489026039e-05,-2.72977167864119,-0.643522031535078,-1.14689538115014,-2.74715014193591,-4.70542344574181,-4.332307971837,-5.23456222467826,-9.41134317077163,-19.3388146089275,-13.4785269367051,2.30540735291218,4.195749273822
0.620080156475074,4.43879851772314,2.70112477628302,0.62668335568267,0.0891369027819982,0.125661183583584,0.0552597387738319,0.000877716439639318,3.39017757025292e-08,1.05851357629135e-05,-2.63634788040428,-0.668057620034137,-1.1647730856701,-2.62575523651431,-4.57602321335568,-4.23260736885697,-5.05415204245984,-9.1966283339209,-19.3582397990682,-13.6145011832297,2.15844135574196,32.33483642545
0.989043082307944,7.07999267815516,4.30836037331038,0.999575347256559,0.142175549651596,0.200432674776246,0.0881406408408418,0.00139997928298181,5.40741650678673e-08,1.68835515735793e-05,-2.63634788040428,-0.668057620034137,-1.1647730856701,-2.62575523651431,-4.57602321335568,-4.23260736885697,-5.05415204245984,-9.1966283339209,-19.3582397990682,-13.6145011832297,2.62533049358036,10.7857459701522
1.04539852472754,7.48340899726419,4.55384973498144,1.056530915658,0.150276679061619,0.21185328148632,0.0931628738442224,0.00147974977355195,5.71552982868152e-08,1.78455723748601e-05,-2.63634788040428,-0.668057620034137,-1.1647730856701,-2.62575523651431,-4.57602321335568,-4.23260736885697,-5.05415204245984,-9.1966283339209,-19.3582397990682,-13.6145011832297,2.68074605649616,25.8760218302657
1.35242938802452,9.6812670107268,5.8913037129469,1.36683133359571,0.194412553959392,0.274074046456306,0.120524570754091,0.00191434848369991,7.39416626827006e-08,2.30867711738636e-05,-2.63634788040428,-0.668057620034137,-1.1647730856701,-2.62575523651431,-4.57602321335568,-4.23260736885697,-5.05415204245984,-9.1966283339209,-19.3582397990682,-13.6145011832297,2.93825040229523,10.204274337516
1.69683640495142,11.3339905254352,8.07694625390365,1.36073093493518,0.282188413604299,0.262471532191435,0.179520688913651,0.00260565284686216,5.84882972522561e-08,3.44979683041e-05,-2.61518516905962,-0.716144526355871,-1.05493688593831,-2.83592874063061,-4.40913104595827,-4.4815633997871,-4.8614155672848,-9.0940227703372,-19.7983898978518,-13.4185608735584,3.14395074816111,15.8538424824366
1.66216954938442,13.0142060091527,8.22418209184936,1.87045471637293,0.316741721663517,0.359632464399254,0.160133736528439,0.00241290769294272,7.20334339690269e-08,2.77133636277614e-05,-2.73485767017852,-0.676939845924073,-1.13590252669565,-2.61679981153924,-4.39264997204192,-4.26565407794455,-5.07472733625839,-9.26990412381729,-19.6891168417135,-13.736577196355,3.24298137668199,6.9030779900424
0.964420439189181,8.77045517791988,5.70934768982678,1.23178095186038,0.277940804652181,0.225711107615403,0.103230775836995,0.00246433825515293,5.23596602160722e-08,1.72518553082425e-05,-2.88608833659479,-0.678471690640947,-1.10775562019768,-2.64139934689081,-4.13020751825019,-4.33835977967992,-5.12064865229674,-8.85569236123518,-19.614989782685,-13.8174512635488,2.84986039737943,13.753607620663
0.977681887570464,8.89105500543922,5.78785517121434,1.24871879229424,0.281762683040663,0.228814791528656,0.104650270436543,0.00249822461139006,5.30796417749457e-08,1.74890802563616e-05,-2.88608833659479,-0.678471690640947,-1.10775562019768,-2.64139934689081,-4.13020751825019,-4.33835977967992,-5.12064865229674,-8.85569236123518,-19.614989782685,-13.8174512635488,2.8635174064034,26.320038304226
1.13460635696753,10.3181286853821,6.71684456258671,1.44914649418598,0.326987474554317,0.26554109300496,0.121447337426628,0.00289920633822891,6.15992786089863e-08,2.02961943845493e-05,-2.88608833659479,-0.678471690640947,-1.10775562019768,-2.64139934689081,-4.13020751825019,-4.33835977967992,-5.12064865229674,-8.85569236123518,-19.614989782685,-13.8174512635488,3.01237410531644,20.9134441130705
0.877771024376049,7.98246398867209,5.19638506876898,1.12111023780293,0.252968907440992,0.205431844965037,0.0939558932717715,0.00224292707488995,4.76553489705003e-08,1.57018433983365e-05,-2.88608833659479,-0.678471690640947,-1.10775562019768,-2.64139934689081,-4.13020751825019,-4.33835977967992,-5.12064865229674,-8.85569236123518,-19.614989782685,-13.8174512635488,2.75571882495315,31.514206825451
0.949611307811343,8.6357806960285,5.62167795929775,1.21286637352548,0.273672892314263,0.222245206945645,0.101645618514022,0.00242649717724019,5.15556529019067e-08,1.69869449212478e-05,-2.88608833659479,-0.678471690640947,-1.10775562019768,-2.64139934689081,-4.13020751825019,-4.33835977967992,-5.12064865229674,-8.85569236123518,-19.614989782685,-13.8174512635488,2.83438580881041,10.3560836540056
1.01322864521299,9.21431779825831,5.99829119100441,1.29411996504548,0.292007068186881,0.237134086427025,0.108455166331337,0.00258905557177365,5.50095222257483e-08,1.81249518063689e-05,-2.88608833659479,-0.678471690640947,-1.10775562019768,-2.64139934689081,-4.13020751825019,-4.33835977967992,-5.12064865229674,-8.85569236123518,-19.614989782685,-13.8174512635488,2.89923024736282,22.6263414882132
1.10244245449152,10.0256296325312,6.52643497063362,1.40806598531502,0.317718010146809,0.258013515033678,0.118004539584915,0.00281701942877966,5.98530578359356e-08,1.97208364087985e-05,-2.88608833659479,-0.678471690640947,-1.10775562019768,-2.64139934689081,-4.13020751825019,-4.33835977967992,-5.12064865229674,-8.85569236123518,-19.614989782685,-13.8174512635488,2.98361646809888,17.0164453515277
1.22535316768482,11.1433816597014,7.25406367685963,1.56505050071825,0.353140219317366,0.286779302324523,0.13116080190168,0.00313108740181541,6.65260428932899e-08,2.19195017975437e-05,-2.88608833659479,-0.678471690640947,-1.10775562019768,-2.64139934689081,-4.13020751825019,-4.33835977967992,-5.12064865229674,-8.85569236123518,-19.614989782685,-13.8174512635488,3.08931743919185,7.83278161101846
0.825783385413082,7.5096875534133,4.88861939484536,1.05471037649284,0.237986348363872,0.193264757773785,0.0883911788733575,0.0021100855025989,4.48328713446369e-08,1.47718722065601e-05,-2.88608833659479,-0.678471690640947,-1.10775562019768,-2.64139934689081,-4.13020751825019,-4.33835977967992,-5.12064865229674,-8.85569236123518,-19.614989782685,-13.8174512635488,2.69466555147872,18.8943620279225
0.964304062843236,8.76939684953487,5.70865874443027,1.23163231319579,0.27790726561265,0.225683871118875,0.10321831900801,0.00246404088414164,5.23533419904485e-08,1.72497735316646e-05,-2.88608833659479,-0.678471690640947,-1.10775562019768,-2.64139934689081,-4.13020751825019,-4.33835977967992,-5.12064865229674,-8.85569236123518,-19.614989782685,-13.8174512635488,2.84973972037661,25.0762136102322
1.78768144477872,12.1229769368848,9.50690525560716,1.94663268966694,0.447272554589563,0.277235568665583,0.174495197116854,0.00366966828155099,8.18059031583628e-08,3.08621663419153e-05,-2.68739010328377,-0.773207028950527,-1.01629119771033,-2.60220854720528,-4.07289672966124,-4.5511973070953,-5.01416766269085,-8.8759636087859,-19.5872260314781,-13.6542891157547,3.26830960128677,15.6573374573576
1.34481118968661,9.11969807856533,7.1517174406951,1.46438473751563,0.33646774038437,0.208554771326586,0.13126672781367,0.00276056507823667,6.15397638494833e-08,2.32165449587215e-05,-2.68739010328377,-0.773207028950527,-1.01629119771033,-2.60220854720528,-4.07289672966124,-4.5511973070953,-5.01416766269085,-8.8759636087859,-19.5872260314781,-13.6542891157547,2.9836437270683,19.6308668266063
1.53984750286774,10.4097149785418,8.18938152458085,2.04255727870104,0.411399912931128,0.233162647157871,0.167366949291204,0.00286976945287238,7.60324819254129e-08,2.27578676606051e-05,-2.70365096345506,-0.792594848196399,-1.03249597177621,-2.42113176007903,-4.02352386426925,-4.59135336333851,-4.92290092682167,-8.98885793331239,-19.5274395450769,-13.8259339919833,3.13533435086552,8.766700226327
