"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.31279433341528,3.5926591465453,0.209943649987834,0.0537712036740763,5.87165700141139e-05,0.0228201874139105,0.0486018816718918,4.91965545824047e-06,8.07299569485943e-05,0.00074470287870508,-1.18695639562051,-1.3696497892212,-4.20945854453949,-5.57155962968004,-12.391331014806,-6.42865214875341,-5.67263545817226,-14.8708144856008,-12.0729432647096,-9.85106766654057,2.64854242687571,3.17143455380485
3.58332400621363,3.42733342789043,0.130964379248908,0.0547658585400442,4.08272674807152e-05,0.0176706635507275,0.0381497644802205,3.14105931274127e-06,9.91177897415479e-05,0.000642700365278964,-1.16462648941379,-1.20913481984451,-4.47374725928564,-5.34560565092646,-12.547077731574,-6.47676679336465,-5.70715304718934,-15.1118678065907,-11.6601189721049,-9.79074928963538,2.44091735239883,11.9944252563155
2.74480375270825,2.54497755221809,0.0986081178746534,0.0359029376780155,4.40541758914637e-05,0.0170607312324914,0.0294735656872264,2.18521362651068e-06,6.8694381720482e-05,0.00045628834415418,-1.1851173402415,-1.26070509039205,-4.51142860938577,-5.52176307737368,-12.2249173311862,-6.26580279544937,-5.71908841576283,-15.2286238846349,-11.7806700619949,-9.88721253462625,2.19482692000911,4.10006992537711
3.00136373292635,2.78285954644384,0.107825132659882,0.0392588267725836,4.81719706460381e-05,0.0186554175058526,0.0322284939483854,2.38946807065325e-06,7.51153250020961e-05,0.000498938143227952,-1.1851173402415,-1.26070509039205,-4.51142860938577,-5.52176307737368,-12.2249173311862,-6.26580279544937,-5.71908841576283,-15.2286238846349,-11.7806700619949,-9.88721253462625,2.28418410326261,6.3530882404893
3.43216928735395,3.18230175221441,0.123301985914013,0.0448939054031399,5.50864116697532e-05,0.0213331527611698,0.0368544624877812,2.73244420036118e-06,8.58971235820323e-05,0.000570554029386749,-1.1851173402415,-1.26070509039205,-4.51142860938577,-5.52176307737368,-12.2249173311862,-6.26580279544937,-5.71908841576283,-15.2286238846349,-11.7806700619949,-9.88721253462625,2.4183098468028,7.94783296361415
3.29045019635476,3.05090004272686,0.118210673714899,0.0430401729871489,5.28118163527304e-05,0.020452276917254,0.0353326899626682,2.61961774109881e-06,8.23503106907382e-05,0.000546995052063415,-1.1851173402415,-1.26070509039205,-4.51142860938577,-5.52176307737368,-12.2249173311862,-6.26580279544937,-5.71908841576283,-15.2286238846349,-11.7806700619949,-9.88721253462625,2.37614173345514,5.92283899594788
3.12869671643452,2.90092248058458,0.112399618480487,0.0409243841614275,5.0215668541277e-05,0.0194468743837881,0.0335957891693555,2.49084135476938e-06,7.83020958472204e-05,0.000520105615089584,-1.1851173402415,-1.26070509039205,-4.51142860938577,-5.52176307737368,-12.2249173311862,-6.26580279544937,-5.71908841576283,-15.2286238846349,-11.7806700619949,-9.88721253462625,2.32573387355574,3.2859108244503
3.62948921642673,3.36525646786576,0.130390779349911,0.0474749151052509,5.82534019704938e-05,0.0225596237878883,0.0389732740367626,2.8895360133429e-06,9.08354622575788e-05,0.00060335593138663,-1.1851173402415,-1.26070509039205,-4.51142860938577,-5.52176307737368,-12.2249173311862,-6.26580279544937,-5.71908841576283,-15.2286238846349,-11.7806700619949,-9.88721253462625,2.47420926688926,7.86689733636907
4.42311468048538,4.10110470069663,0.158902075733489,0.0578557977267023,7.09911125449154e-05,0.0274925195288703,0.0474951846552935,3.52136303438062e-06,0.000110697578271282,0.000735285964095384,-1.1851173402415,-1.26070509039205,-4.51142860938577,-5.52176307737368,-12.2249173311862,-6.26580279544937,-5.71908841576283,-15.2286238846349,-11.7806700619949,-9.88721253462625,2.67196146700439,3.79536280699078
2.88638557814648,2.67625198930192,0.103694498756327,0.0377548746152311,4.63265680924492e-05,0.0179407538821339,0.0309938642615976,2.29793080489131e-06,7.22377592576703e-05,0.000479824502842317,-1.1851173402415,-1.26070509039205,-4.51142860938577,-5.52176307737368,-12.2249173311862,-6.26580279544937,-5.71908841576283,-15.2286238846349,-11.7806700619949,-9.88721253462625,2.24512239463046,4.63148131247747
3.0995052823323,2.87385623060809,0.111350905117266,0.0405425505828811,4.97471452192747e-05,0.0192654307337576,0.0332823330070826,2.46760125262561e-06,7.75715199307425e-05,0.000515252914375791,-1.1851173402415,-1.26070509039205,-4.51142860938577,-5.52176307737368,-12.2249173311862,-6.26580279544937,-5.71908841576283,-15.2286238846349,-11.7806700619949,-9.88721253462625,2.31635985265292,2.90203549934484
3.97807069662941,3.08925604057282,0.141786990191967,0.0410341761707377,6.64913019500199e-05,0.0199912249364749,0.0331312784067787,2.77220026335488e-06,6.81071634770681e-05,0.00074503177994291,-1.07920915963102,-1.33207581345491,-4.41343552848926,-5.65335610616806,-12.078445528409,-6.37246796669243,-5.86728358763487,-15.2558753459763,-12.0544342715896,-9.66208979466073,2.4600061118077,4.79147936265441
4.62796889651731,3.16692492033317,0.194388036883275,0.0418465533806822,7.49068799034682e-05,0.0252160286239157,0.0413909639127441,2.39125157667852e-06,0.000111429109068377,0.000841152590225049,-1.13534750248319,-1.5147045306716,-4.30536451858974,-5.84121143300727,-12.1667304082146,-6.34774102123245,-5.85215827602497,-15.611159247913,-11.7695875534491,-9.7482030664925,2.66746559107408,3.37242265112377
8.24180820278517,6.09202174520368,0.307125255186961,0.0614028724009981,0.000105605786590761,0.0394996726561625,0.0800853006958628,3.18784871734329e-06,0.000191263214607095,0.00169626695589935,-1.10218931088327,-1.40442906832103,-4.3919086900679,-6.0017077359644,-12.3672064637488,-6.4428719671115,-5.73607202647636,-15.8675733247605,-11.7732690644762,-9.59073442357281,3.21140907281634,13.324050169911
6.89021674192689,5.83362551580207,0.330054747723761,0.0579250043115897,8.05482871939118e-05,0.0360180518415879,0.0967766240560448,3.22701240772089e-06,0.000217298580790834,0.00188584604196091,-1.28435233103754,-1.45081619360214,-4.32295160912097,-6.06306100726202,-12.6411085854866,-6.53818989919329,-5.54980467391895,-15.8584086729633,-11.6486930748608,-9.48783360318145,3.21445487303232,9.63130372769539
3.2902274423867,2.78568229122667,0.157608276941814,0.027660441742949,3.84635483743199e-05,0.0171993983686147,0.0462129300393666,1.54096818409175e-06,0.000103764769743621,0.000900532252000086,-1.28435233103754,-1.45081619360214,-4.32295160912097,-6.06306100726202,-12.6411085854866,-6.53818989919329,-5.54980467391895,-15.8584086729633,-11.6486930748608,-9.48783360318145,2.47530902484989,1.93563950597697
4.0187069600702,3.40245196063901,0.192503858958544,0.0337846582637374,4.69796487530205e-05,0.021007466244593,0.0564447980713828,1.88214938787457e-06,0.000126739020229034,0.00109991643199452,-1.28435233103754,-1.45081619360214,-4.32295160912097,-6.06306100726202,-12.6411085854866,-6.53818989919329,-5.54980467391895,-15.8584086729633,-11.6486930748608,-9.48783360318145,2.67531253020363,2.42905072981265
5.05219113791844,4.27745486633675,0.242009755851536,0.0424730025785894,5.90613268025856e-05,0.0264099213616708,0.0709606128118519,2.36617861221024e-06,0.000159332283043202,0.00138278010946997,-1.28435233103754,-1.45081619360214,-4.32295160912097,-6.06306100726202,-12.6411085854866,-6.53818989919329,-5.54980467391895,-15.8584086729633,-11.6486930748608,-9.48783360318145,2.90417436891905,9.58013059562473
6.69473238808721,5.57174158716768,0.254570830880255,0.0523369270806518,7.4168572974823e-05,0.0240935108467935,0.0937386631066776,3.3534673614877e-06,0.000208515442756011,0.00160711764546416,-1.17245249694137,-1.35606582557098,-4.44194967122164,-6.023826597708,-12.5829435457044,-6.79958623759081,-5.44101805168525,-15.6792892175043,-11.5492709568714,-9.5070864901561,3.07377350337929,15.3212478669296
6.13355245394091,3.9820072317974,0.308686248824947,0.0525547498810779,0.000108602788993808,0.0262222830403688,0.0915467715182517,2.32782409090133e-06,0.000207204731323686,0.00111348784959416,-1.18815681065789,-1.62014489039032,-4.17736080605141,-5.94783071005485,-12.1297443816042,-6.64307664411191,-5.39283618531922,-15.9725075054302,-11.4837341254185,-9.80218889538362,3.00193091215257,11.4962252819986
6.89249094855651,4.47472309209904,0.346881712017116,0.059057640833615,0.000122040814967982,0.029466911689995,0.102874361766272,2.61585868823218e-06,0.000232843322996117,0.00125126588258396,-1.18815681065789,-1.62014489039032,-4.17736080605141,-5.94783071005485,-12.1297443816042,-6.64307664411191,-5.39283618531922,-15.9725075054302,-11.4837341254185,-9.80218889538362,3.11858936134201,26.3513694535161
7.32915616334865,4.75821362327718,0.368857972619554,0.0627991644151771,0.000129772559424254,0.0313337513301787,0.109391839353483,2.78158317078693e-06,0.000247594822912168,0.00133053828053974,-1.18815681065789,-1.62014489039032,-4.17736080605141,-5.94783071005485,-12.1297443816042,-6.64307664411191,-5.39283618531922,-15.9725075054302,-11.4837341254185,-9.80218889538362,3.18001719896754,17.5146293077807
6.21117307921003,4.03239987023643,0.312592699422002,0.0532198346875199,0.000109977166477489,0.0265541282509318,0.0927053036576564,2.35728290173063e-06,0.000209826924730335,0.00112757913254382,-1.18815681065789,-1.62014489039032,-4.17736080605141,-5.94783071005485,-12.1297443816042,-6.64307664411191,-5.39283618531922,-15.9725075054302,-11.4837341254185,-9.80218889538362,3.01450659040773,23.9060430649884
9.56747092071429,6.2113658735921,0.481506717589002,0.0819779475285253,0.00016940493024383,0.0409030382225349,0.142799964777897,3.63107505242364e-06,0.00032320995971919,0.00173688294044276,-1.18815681065789,-1.62014489039032,-4.17736080605141,-5.94783071005485,-12.1297443816042,-6.64307664411191,-5.39283618531922,-15.9725075054302,-11.4837341254185,-9.80218889538362,3.44652570958916,11.8560371465829
8.72223808009116,5.66262624689315,0.438968277278123,0.0747356518338531,0.000154438946903808,0.0372894823023285,0.130184382157334,3.31028976794151e-06,0.000294656157503845,0.00158343899336979,-1.18815681065789,-1.62014489039032,-4.17736080605141,-5.94783071005485,-12.1297443816042,-6.64307664411191,-5.39283618531922,-15.9725075054302,-11.4837341254185,-9.80218889538362,3.354032676208,16.7238867753033
7.82313011609729,6.16880240663144,0.316995325872888,0.0705065635792767,0.00011668475632753,0.0350264178781995,0.0938934600039214,2.21709181078776e-06,0.000276154555454796,0.00159818515145759,-1.25874207763221,-1.49632210303707,-4.46469507279724,-5.96787629578542,-12.3718614726358,-6.66747952839157,-5.68142136641723,-16.3351410387177,-11.5103766881507,-9.75471339656142,3.3158268227032,17.2887296486795
6.61047083330274,5.21257959158016,0.267858047211082,0.059577378259142,9.85975136482806e-05,0.0295969912736694,0.0793390841750996,1.87342157582294e-06,0.000233347983125239,0.00135045131208917,-1.25874207763221,-1.49632210303707,-4.46469507279724,-5.96787629578542,-12.3718614726358,-6.66747952839157,-5.68142136641723,-16.3351410387177,-11.5103766881507,-9.75471339656142,3.14739695941331,7.32395022299123
4.79453950742769,3.78065638857919,0.19427602392042,0.0432111571196064,7.15122547911819e-05,0.0214665411195381,0.0575442178254938,1.35878275327974e-06,0.000169246057094174,0.000979475188975935,-1.25874207763221,-1.49632210303707,-4.46469507279724,-5.96787629578542,-12.3718614726358,-6.66747952839157,-5.68142136641723,-16.3351410387177,-11.5103766881507,-9.75471339656142,2.82621974536581,10.3480502268011
4.64670687018822,3.66408535948368,0.188285805897592,0.0418788040739668,6.93072786502317e-05,0.0208046516135293,0.0557699257447117,1.31688666763029e-06,0.000164027601615008,0.000949274499196943,-1.25874207763221,-1.49632210303707,-4.46469507279724,-5.96787629578542,-12.3718614726358,-6.66747952839157,-5.68142136641723,-16.3351410387177,-11.5103766881507,-9.75471339656142,2.7949008463799,11.1960567787578
5.3101748449717,4.24060840489371,0.316929850585069,0.0618302502400845,9.87230739479537e-05,0.0290049058966288,0.0728270649968192,3.01353982179615e-06,0.000163929928287684,0.00126508510367084,-1.36777967527357,-1.59269768680515,-4.18647925859847,-5.8207669856675,-12.2605962977207,-6.57769473192911,-5.65707205841051,-15.749799587119,-11.7534759254582,-9.71002032091171,3.03740443747528,12.3120715561202
4.77207581729388,3.81089237367933,0.284814214203832,0.0555647696285053,8.87191114322823e-05,0.0260657349434084,0.0654472377769066,2.70816704306131e-06,0.000147318321778639,0.00113688950106096,-1.36777967527357,-1.59269768680515,-4.18647925859847,-5.8207669856675,-12.2605962977207,-6.57769473192911,-5.65707205841051,-15.749799587119,-11.7534759254582,-9.71002032091171,2.93056106733229,10.3666898838585
5.09372457402523,4.87731127878131,0.371973652628323,0.0739104925105846,0.000163097007312719,0.0275132504275667,0.0898394742493532,2.84024066309117e-06,0.000133372529061527,0.00104896085038938,-1.33867113404593,-1.38208633987424,-3.95561269392334,-5.57158091899276,-11.6878458377315,-6.55976799706261,-5.37641126108472,-15.7383022092945,-11.8890448152012,-9.82663571158967,2.9666804404381,10.1816755828786
4.9909002604547,4.77885558550181,0.364464817994258,0.072418500639486,0.000159804654619003,0.0269578550487637,0.0880259324810501,2.78290623279105e-06,0.000130680208628685,0.00102778603462614,-1.33867113404593,-1.38208633987424,-3.95561269392334,-5.57158091899276,-11.6878458377315,-6.55976799706261,-5.37641126108472,-15.7383022092945,-11.8890448152012,-9.82663571158967,2.94628744045368,19.0112127814339
2.76546332360805,2.64796913599726,0.201950356510786,0.0401271708545301,8.85479348870904e-05,0.0149373771323785,0.0487752660039262,1.54201140439596e-06,7.24100473310503e-05,0.000569497372206795,-1.33867113404593,-1.38208633987424,-3.95561269392334,-5.57158091899276,-11.6878458377315,-6.55976799706261,-5.37641126108472,-15.7383022092945,-11.8890448152012,-9.82663571158967,2.35587932229092,11.2264136448513
2.27823505303209,2.18144137131615,0.166370089687152,0.0330574361407641,7.29472733958284e-05,0.012305661728663,0.0401818819228204,1.27033484902149e-06,5.9652611051837e-05,0.000469161483681666,-1.33867113404593,-1.38208633987424,-3.95561269392334,-5.57158091899276,-11.6878458377315,-6.55976799706261,-5.37641126108472,-15.7383022092945,-11.8890448152012,-9.82663571158967,2.16207217769519,12.2181343871365
5.09876270914819,4.88213536239677,0.372341566813098,0.0739835963941694,0.000163258324390046,0.0275404634170621,0.0899283332765868,2.84304990729635e-06,0.000133504446053374,0.00104999836359335,-1.33867113404593,-1.38208633987424,-3.95561269392334,-5.57158091899276,-11.6878458377315,-6.55976799706261,-5.37641126108472,-15.7383022092945,-11.8890448152012,-9.82663571158967,2.96766903829323,23.4143571839674
4.6873154773008,4.81897393566494,0.37681081383185,0.0924315818995206,0.000196418233048778,0.0346376027361537,0.0716630076643105,3.95630593475876e-06,0.000152089549406675,0.00072245784116035,-1.33417380983138,-1.30647280652755,-3.85504587307322,-5.26032039879449,-11.4142981655663,-6.24184923826967,-5.5148144321834,-15.3192336483368,-11.6700749052705,-10.1118853265259,2.87903383551059,13.0112869970717
4.89300126241759,5.03043707319315,0.393345785386215,0.0964876055626725,0.000205037332546462,0.036157547904737,0.0748076780127531,4.12991402584924e-06,0.000158763445910817,0.000754160274886535,-1.33417380983138,-1.30647280652755,-3.85504587307322,-5.26032039879449,-11.4142981655663,-6.24184923826967,-5.5148144321834,-15.3192336483368,-11.6700749052705,-10.1118853265259,2.92197968014315,22.1244658299593
7.03249523111818,5.75159520577385,0.262102052340609,0.11196615735607,0.000179711866212356,0.0262952415049252,0.093092084548816,4.21217282560249e-06,0.000155682868114332,0.000854523677934659,-1.1818797572926,-1.38294409712925,-4.47144267886485,-5.32197996036602,-11.756577073451,-6.77078862809397,-5.50658745982537,-15.5099532733687,-11.9001108571108,-10.197387686651,3.13242134055383,11.4621058061645
7.9972188679874,6.54060389505972,0.298057433304972,0.127325769411384,0.00020436489184027,0.0299024449488375,0.10586253535158,4.79000225226971e-06,0.000177039575483419,0.000971747957976852,-1.1818797572926,-1.38294409712925,-4.47144267886485,-5.32197996036602,-11.756577073451,-6.77078862809397,-5.50658745982537,-15.5099532733687,-11.9001108571108,-10.197387686651,3.26097359702955,11.0348385174284
5.40923445336961,4.42399545629845,0.201602902700338,0.0861218068519837,0.000138230256324065,0.020225698224256,0.0716043018201074,3.2399069779637e-06,0.000119747700684831,0.000657280064613612,-1.1818797572926,-1.38294409712925,-4.47144267886485,-5.32197996036602,-11.756577073451,-6.77078862809397,-5.50658745982537,-15.5099532733687,-11.9001108571108,-10.197387686651,2.86998733429144,13.6655535942893
5.05411688938258,3.69516889297244,0.145148912124043,0.0650881936307619,0.000118071861996719,0.0176315318722977,0.0668926844678319,3.63322397968566e-06,0.000134522192347622,0.000661774892229553,-1.19566135330222,-1.50883822822075,-4.74585957347299,-5.54787659374712,-11.8600816089855,-6.85393088635035,-5.52053015817764,-15.3412546452783,-11.72964586376,-10.1364495918978,2.81586449009388,10.151142990136
