"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
12.0627366837788,34.5162153863142,15.8827012294107,3.25593071124902,0.681134802872212,0.255041826759112,0.133691448850857,0.0170177661277298,0.0221624157722989,0.663925765468563,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,4.21198770715503,22.8340349817856
9.0726385404795,25.9603731884883,11.9457143995066,2.44885412244238,0.512295843455688,0.191822334147491,0.100552156875637,0.0127994206365235,0.0166688200826167,0.499352563660578,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,3.92712974959301,18.4835611433248
9.63904621962815,27.5810874561094,12.6914891086619,2.6017368559358,0.544278634176886,0.203797862832845,0.106829659672118,0.0135984924947084,0.0177094597658816,0.530527301351049,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,3.98768878308424,46.0606807350744
8.79348998515796,25.1616198116353,11.5781665354505,2.37350734350669,0.496533433881028,0.185920310473037,0.0974583502392258,0.0124056057872162,0.0161559508633464,0.483988395219388,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,3.89587829253143,14.4238481107697
7.89301932481886,22.5850204813095,10.3925395223658,2.13045552579443,0.445687434187851,0.166881705206564,0.0874784235953566,0.0111352473682067,0.0145015497362765,0.434427032145653,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,3.78784535830155,50.9937412373949
8.07996824896672,23.1199545929696,10.6386904568709,2.18091611028075,0.456243696994107,0.170834356779356,0.0895503806632785,0.0113989895978831,0.01484502401527,0.444716588389992,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,3.81125456217121,110.997063858082
8.34339426907389,23.8737196370666,10.9855368552542,2.25201911878481,0.471118317487016,0.176403959693292,0.0924699342617999,0.0117706235412959,0.0153290068075585,0.459215397957739,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,3.84333673950279,173.664354212725
7.71048784340797,22.0627264039105,10.1522049233267,2.08118728164096,0.435380606817909,0.163022451400362,0.0854554250958925,0.0108777371412136,0.0141661914599078,0.424380609290315,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,3.76444807891535,66.0925275508625
7.61270618363911,21.7829347680745,10.0234582774753,2.05479440601212,0.429859265077876,0.160955058752678,0.0843717098405376,0.0107397895542647,0.0139865408668863,0.418998765599893,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,3.75168533677718,76.873507405249
7.64639650809638,21.8793359849697,10.0678174781861,2.06388797780664,0.431761623813664,0.16166737156518,0.0847451000924366,0.0107873189066339,0.0140484388422545,0.420853060776894,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,3.75610111139801,41.1742164264078
7.42227324565617,21.2380315279245,9.77272002980311,2.00339342898128,0.419106273855925,0.156928744852982,0.0822611394073704,0.0104711321768747,0.013636665539342,0.408517451331401,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,3.72635199682676,47.6474036926881
8.78799838230745,25.1459061844731,11.5709358804481,2.37202506972059,0.496223344891847,0.185804201793925,0.0973974867419246,0.0123978583899692,0.0161458613464466,0.483686140704367,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,3.89525358967188,57.4460249415143
10.3519189526269,29.620895622386,13.6301106611027,2.79415291254292,0.584531724432687,0.218870094685113,0.114730436338249,0.0146041930887803,0.0190191942246218,0.569763387435424,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,4.05903852780597,253.431110809779
9.20922351126219,26.3511962988367,12.1255523865437,2.4857206488969,0.520008253963204,0.194710143221787,0.102065929671469,0.0129921108319804,0.0169197625503242,0.506870118230126,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,3.94207215663303,243.221732278088
9.63233102141494,27.5618726432552,12.6826473764984,2.59992431366884,0.543899453620177,0.203655883739357,0.106755235053395,0.0135890188838944,0.0176971221829022,0.530157700883854,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,3.98699187404645,120.951571149743
9.70402677361358,25.1584193787166,11.2501857577981,2.31922651124477,0.555222169291888,0.191513559898726,0.133357782958537,0.0137025932756363,0.0235030146926345,0.502653227401843,-1.63651388943249,-0.683862213025734,-1.48867017978065,-3.06782109033659,-4.49744176040499,-5.56185148409666,-5.9237744852629,-8.19922499396779,-7.65968140136589,-4.59690957547677,3.90905482009903,61.9190485962663
11.0040539904,28.5288377304663,12.7573485078853,2.62992820826698,0.629604067475156,0.217170212138081,0.151223433111914,0.0155382996905567,0.0266516621036286,0.569992579556637,-1.63651388943249,-0.683862213025734,-1.48867017978065,-3.06782109033659,-4.49744176040499,-5.56185148409666,-5.9237744852629,-8.19922499396779,-7.65968140136589,-4.59690957547677,4.0347776389168,64.102951677537
11.5050547666871,30.3079348928753,14.9199872769571,3.22434498282568,0.830908395961676,0.231891614312231,0.160249608367235,0.0137309446972512,0.0277494725073573,0.739438630830899,-1.68372336094666,-0.715100288789597,-1.42380810264922,-2.95578002115527,-4.31174556837624,-5.58799504084052,-5.95753247174416,-8.41461310090772,-7.71104829238785,-4.42837383233068,4.1265098446736,70.0433641031707
9.56554499869886,25.1986558008289,12.4047918564445,2.68078837085181,0.690834751554753,0.192799575187359,0.133234901610299,0.0114161967969512,0.0230714962546603,0.614784861126391,-1.68372336094666,-0.715100288789597,-1.42380810264922,-2.95578002115527,-4.31174556837624,-5.58799504084052,-5.95753247174416,-8.41461310090772,-7.71104829238785,-4.42837383233068,3.94189094064733,49.035547182913
9.90622261628001,26.0961078566858,12.8465894682709,2.7762648539529,0.715438884129943,0.199666146820697,0.137980072833207,0.0118227855200352,0.0238931893603996,0.636680471030686,-1.68372336094666,-0.715100288789597,-1.42380810264922,-2.95578002115527,-4.31174556837624,-5.58799504084052,-5.95753247174416,-8.41461310090772,-7.71104829238785,-4.42837383233068,3.9768864677332,58.0154656810899
8.80951886277107,23.2070450375879,11.4243619012781,2.46890853823057,0.63623366736628,0.177561392955479,0.122704496092489,0.0105139018255132,0.0212480085008673,0.56619448566451,-1.68372336094666,-0.715100288789597,-1.42380810264922,-2.95578002115527,-4.31174556837624,-5.58799504084052,-5.95753247174416,-8.41461310090772,-7.71104829238785,-4.42837383233068,3.85955618677812,29.7784180983364
8.73411698229722,25.073018479596,10.3714143146115,2.59655686040538,0.614180915605167,0.207184908650299,0.107780106853891,0.00892959239955439,0.0225459308934535,0.775262390994913,-1.71455353128361,-0.659998073173843,-1.54273698200412,-2.92760409722599,-4.36925612356765,-5.45593398610309,-6.10945255522424,-8.6001749092367,-7.67399105765444,-4.13634411805903,3.88179038015437,77.8166155739917
9.93792890488817,28.5287998301615,11.8008927875201,2.95443689711394,0.698832668075611,0.235740933686335,0.122635298044004,0.0101603464432945,0.0256534070665414,0.882115792581776,-1.71455353128361,-0.659998073173843,-1.54273698200412,-2.92760409722599,-4.36925612356765,-5.45593398610309,-6.10945255522424,-8.6001749092367,-7.67399105765444,-4.13634411805903,4.010912170573,63.769190758084
10.6287991196335,30.5120800743374,12.62127351396,3.15982500897259,0.747414488300441,0.252129297000146,0.131160723764582,0.010866678798491,0.0274367942308722,0.943439186307345,-1.71455353128361,-0.659998073173843,-1.54273698200412,-2.92760409722599,-4.36925612356765,-5.45593398610309,-6.10945255522424,-8.6001749092367,-7.67399105765444,-4.13634411805903,4.07812074638404,17.3232098856449
6.91896157267272,19.8622541606501,8.21598992119185,2.05693113280003,0.486539642456611,0.164127000393358,0.0853808598089663,0.00707381259002752,0.0178603549492315,0.614144589877173,-1.71455353128361,-0.659998073173843,-1.54273698200412,-2.92760409722599,-4.36925612356765,-5.45593398610309,-6.10945255522424,-8.6001749092367,-7.67399105765444,-4.13634411805903,3.6488192279003,43.4131433938461
11.7872153469609,33.837544060418,13.9968464158038,3.50420940505619,0.828874026865576,0.279608475573586,0.145455726340766,0.0120510211607503,0.0304270876125747,1.04626315076597,-1.71455353128361,-0.659998073173843,-1.54273698200412,-2.92760409722599,-4.36925612356765,-5.45593398610309,-6.10945255522424,-8.6001749092367,-7.67399105765444,-4.13634411805903,4.18156903023142,44.080022881713
10.4133822700753,35.5984648212659,13.3514301938708,3.53662315637964,0.69098224982827,0.17472654631683,0.131297522537994,0.00802420886746956,0.023120003932255,0.867210790616988,-1.8281407440307,-0.598929965824063,-1.57960897001887,-2.9080601184979,-4.54087362295655,-5.91576559940886,-6.2015218463184,-8.9965246780727,-7.93828954485182,-4.3137056850736,4.17123247975408,26.2359485472664
9.24522298531657,31.6050766861142,11.853684625594,3.13988950446237,0.613468785921358,0.155125956222258,0.116568742201241,0.00712406385710973,0.0205264328372292,0.769928244886065,-1.8281407440307,-0.598929965824063,-1.57960897001887,-2.9080601184979,-4.54087362295655,-5.91576559940886,-6.2015218463184,-8.9965246780727,-7.93828954485182,-4.3137056850736,4.05224772813722,22.7842178469136
8.8671302131438,30.312555015413,11.3689161686654,3.01148053812982,0.588380357629379,0.148781922885563,0.111801545243681,0.00683271803915072,0.0196869835447057,0.738441248310057,-1.8281407440307,-0.598929965824063,-1.57960897001887,-2.9080601184979,-4.54087362295655,-5.91576559940886,-6.2015218463184,-8.9965246780727,-7.93828954485182,-4.3137056850736,4.01049194946158,28.7090459561046
9.70403995734526,33.1735564955128,12.4419529340962,3.29571425820061,0.643913686086297,0.162824464049488,0.122353753272895,0.00747761308060055,0.021545107646467,0.808137831237745,-1.8281407440307,-0.598929965824063,-1.57960897001887,-2.9080601184979,-4.54087362295655,-5.91576559940886,-6.2015218463184,-8.9965246780727,-7.93828954485182,-4.3137056850736,4.10068303327993,24.1636861500154
8.65631961782145,25.6272876833542,9.59952393357895,1.99612610742094,0.598561257430892,0.133597296133539,0.0956813247747112,0.00493363312800121,0.0200075365175371,0.778870148594486,-1.70266969227447,-0.617301629200021,-1.59924583112979,-3.16975098215764,-4.37418574574628,-5.87388459472755,-6.20769148110788,-9.17263895765886,-7.77260558865408,-4.11087027499331,3.86095933812175,27.0382250977335
9.05740493514346,26.8147125089601,10.044312050588,2.08861539947081,0.626295230120518,0.139787445790533,0.10011466090408,0.00516223002553499,0.0209345735826251,0.814958624354844,-1.70266969227447,-0.617301629200021,-1.59924583112979,-3.16975098215764,-4.37418574574628,-5.87388459472755,-6.20769148110788,-9.17263895765886,-7.77260558865408,-4.11087027499331,3.90625234030054,81.6223367694191
9.78745772082703,28.9760551567326,10.853912377096,2.2569637841929,0.676776419896602,0.151054714388296,0.108184189384274,0.00557832055449636,0.0226219601873459,0.880646624194467,-1.70266969227447,-0.617301629200021,-1.59924583112979,-3.16975098215764,-4.37418574574628,-5.87388459472755,-6.20769148110788,-9.17263895765886,-7.77260558865408,-4.11087027499331,3.9837714338709,31.9468081390363
8.80669695228539,26.0724841850441,9.76628658618277,2.03080275252423,0.608959446312519,0.135918144504571,0.0973434979860581,0.00501934006025039,0.0203551068642354,0.792400658327287,-1.70266969227447,-0.617301629200021,-1.59924583112979,-3.16975098215764,-4.37418574574628,-5.87388459472755,-6.20769148110788,-9.17263895765886,-7.77260558865408,-4.11087027499331,3.87818214163695,46.3297881489075
8.00356006059064,23.6947739015418,8.87563881043621,1.84560135191464,0.553424686852825,0.123522932463808,0.0884661453505812,0.00456159555102184,0.0184987994034894,0.720136765842523,-1.70266969227447,-0.617301629200021,-1.59924583112979,-3.16975098215764,-4.37418574574628,-5.87388459472755,-6.20769148110788,-9.17263895765886,-7.77260558865408,-4.11087027499331,3.78255614254163,47.6134592965203
9.0347908083248,26.7477627243777,10.0192338578668,2.08340063720091,0.624731523974963,0.139438430697424,0.0998646990602296,0.0051493411986248,0.020882305068047,0.812923871816442,-1.70266969227447,-0.617301629200021,-1.59924583112979,-3.16975098215764,-4.37418574574628,-5.87388459472755,-6.20769148110788,-9.17263895765886,-7.77260558865408,-4.11087027499331,3.90375246257245,26.4682146746103
9.29667231572796,27.5230705948674,10.3096503291928,2.14378987154733,0.642839927001858,0.143480178558074,0.10275936684846,0.00529859946744786,0.021487597392495,0.836487198679432,-1.70266969227447,-0.617301629200021,-1.59924583112979,-3.16975098215764,-4.37418574574628,-5.87388459472755,-6.20769148110788,-9.17263895765886,-7.77260558865408,-4.11087027499331,3.93232621288931,33.985407972504
9.0551845269082,26.8081389253667,10.0418497036626,2.0881033787688,0.626141694853339,0.139753177123288,0.100090117956168,0.00516096451315666,0.020929441505621,0.814758838560362,-1.70266969227447,-0.617301629200021,-1.59924583112979,-3.16975098215764,-4.37418574574628,-5.87388459472755,-6.20769148110788,-9.17263895765886,-7.77260558865408,-4.11087027499331,3.906007161857,27.3688027469373
9.23842622660252,27.3506313425811,10.2450576672669,2.13035846602031,0.638812366342524,0.142581237626932,0.102115552477397,0.00526540235278794,0.0213529719619851,0.831246387099557,-1.70266969227447,-0.617301629200021,-1.59924583112979,-3.16975098215764,-4.37418574574628,-5.87388459472755,-6.20769148110788,-9.17263895765886,-7.77260558865408,-4.11087027499331,3.92604124162539,79.2447476470701
7.7536273858235,24.4977992291308,11.6448069333811,1.62472981396602,0.646023223600785,0.124536955038554,0.116771388722305,0.00427000604290799,0.019426689033165,0.591805525180745,-1.80249301226308,-0.65207050977733,-1.39579347206958,-3.36531226228189,-4.28757362191017,-5.93380657541395,-5.99819099407569,-9.30679383245255,-7.79176123090508,-4.37523099874077,3.85065379591088,42.8382590174668
7.49604896898999,23.6839731284748,11.2579620690385,1.57075567870789,0.624562089231985,0.120399790570895,0.112892199287237,0.00412815483679861,0.0187813271197684,0.572145523137303,-1.80249301226308,-0.65207050977733,-1.39579347206958,-3.36531226228189,-4.28757362191017,-5.93380657541395,-5.99819099407569,-9.30679383245255,-7.79176123090508,-4.37523099874077,3.81686908986062,28.2093587285595
9.46872499784406,25.9895746242156,10.6347120688807,2.46689245459944,0.680700807893715,0.143970913601937,0.120515268790187,0.00553941143911739,0.0200489730022587,0.618203787081258,-1.66700198489371,-0.657300765490746,-1.55087287274058,-3.01203700410685,-4.29962865877986,-5.85314023579223,-6.03097506923511,-9.11086326940126,-7.82457359548208,-4.39593337043035,3.91499624710815,36.6333546231724
