"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.56152489557725,1.4459221630068,0.243563901426209,0.0278496455935481,0.00131028592036653,0.105608677678213,0.00102597961682262,0.00334355402599701,0.081238224289055,5.40306245162231e-05,-3.78978047176602,-3.86669601964465,-5.64781925478598,-7.81637835098879,-10.8729532185156,-6.4834580488562,-11.1175507118286,-9.93616427083828,-6.74581271285606,-14.0614028642345,4.23544331275312,11.5252501773671
2.01842082379999,1.86899319483982,0.314829723148855,0.0359983403150849,0.00169367033102734,0.136509353647472,0.00132617714213489,0.00432186453811092,0.105008203236457,6.98397687768842e-05,-3.78978047176602,-3.86669601964465,-5.64781925478598,-7.81637835098879,-10.8729532185156,-6.4834580488562,-11.1175507118286,-9.93616427083828,-6.74581271285606,-14.0614028642345,4.49209590704126,8.13556336845513
2.31982257756921,2.14808158912567,0.361841837558721,0.0413738114635251,0.00194657854623168,0.15689368485834,0.00152420924313928,0.00496722923905928,0.120688608552548,8.02686290739951e-05,-3.78978047176602,-3.86669601964465,-5.64781925478598,-7.81637835098879,-10.8729532185156,-6.4834580488562,-11.1175507118286,-9.93616427083828,-6.74581271285606,-14.0614028642345,4.63127117933418,43.7618009233216
2.77624544666379,2.58367276114595,0.293862853874032,0.0558065096633305,0.00257351569868618,0.123645561730643,0.00127774261164101,0.00770335445846135,0.102983146996286,6.86161918521171e-05,-3.59342516584407,-3.66531268448874,-5.83916672586849,-7.50038937773216,-10.5770069607256,-6.70486080143302,-11.2771849646184,-9.48062402299789,-6.88771454750136,-14.2015066402202,4.61452462196613,51.4372853545543
3.31800014295839,2.40440340461858,0.326410810184281,0.0679947402652403,0.0021273976506902,0.0805748933428619,0.0011205413714002,0.00654575302165383,0.104123292819452,3.08865128392491e-05,-3.52551857193197,-3.84757899860898,-5.84447934378942,-7.41320573262414,-10.8777366132436,-7.24344898176757,-11.5188241499238,-9.75381964005961,-6.98706038090693,-15.1100717538248,4.72488080678593,47.6388979797865
4.0211844219578,2.91396898679271,0.39558710323061,0.0824048759943288,0.00257825736096491,0.0976511428424285,0.00135801787603787,0.00793299546310107,0.126190158230436,3.74322962406654e-05,-3.52551857193197,-3.84757899860898,-5.84447934378942,-7.41320573262414,-10.8777366132436,-7.24344898176757,-11.5188241499238,-9.75381964005961,-6.98706038090693,-15.1100717538248,4.91709506349513,62.3049761429222
3.97617464714772,2.88135245540884,0.391159232094693,0.0814825047418429,0.00254939850470708,0.0965581176319247,0.00134281735987782,0.00784420014761793,0.124777691153775,3.70133104276256e-05,-3.52551857193197,-3.84757899860898,-5.84447934378942,-7.41320573262414,-10.8777366132436,-7.24344898176757,-11.5188241499238,-9.75381964005961,-6.98706038090693,-15.1100717538248,4.90583878510057,97.1898100268687
4.05206460074724,2.93634644424224,0.398624964515423,0.0830376938501653,0.00259805676330941,0.0984010424823211,0.00136844660310205,0.00799391590159146,0.127159219640887,3.77197528402929e-05,-3.52551857193197,-3.84757899860898,-5.84447934378942,-7.41320573262414,-10.8777366132436,-7.24344898176757,-11.5188241499238,-9.75381964005961,-6.98706038090693,-15.1100717538248,4.92474510112006,38.456203132134
3.12667317144444,2.26575747276719,0.307588872543769,0.0640739364155374,0.0020047247959056,0.07592867584463,0.00105592721292854,0.00616830303734049,0.0981191959475801,2.91054933372755e-05,-3.52551857193197,-3.84757899860898,-5.84447934378942,-7.41320573262414,-10.8777366132436,-7.24344898176757,-11.5188241499238,-9.75381964005961,-6.98706038090693,-15.1100717538248,4.66548812669916,40.4772090229906
3.22738709552287,2.33874026104723,0.317496682109434,0.0661378353949691,0.00206929940598539,0.0783744303175413,0.00108993990543715,0.00636699153777895,0.101279733908999,3.00430164762486e-05,-3.52551857193197,-3.84757899860898,-5.84447934378942,-7.41320573262414,-10.8777366132436,-7.24344898176757,-11.5188241499238,-9.75381964005961,-6.98706038090693,-15.1100717538248,4.6971914330364,79.0567507042944
2.92358819764463,2.11859105281768,0.287610232405694,0.0599121794986196,0.00187451307874546,0.070996924971085,0.000987342190249939,0.00576765685782667,0.0917461172004122,2.72150212515409e-05,-3.52551857193197,-3.84757899860898,-5.84447934378942,-7.41320573262414,-10.8777366132436,-7.24344898176757,-11.5188241499238,-9.75381964005961,-6.98706038090693,-15.1100717538248,4.59833026862243,14.5461482626911
2.7610728283651,2.00082357531235,0.271622658244039,0.0565818028117101,0.00177031331988166,0.067050373439415,0.000932458167670084,0.00544704642271735,0.0866461670334222,2.57022024379311e-05,-3.52551857193197,-3.84757899860898,-5.84447934378942,-7.41320573262414,-10.8777366132436,-7.24344898176757,-11.5188241499238,-9.75381964005961,-6.98706038090693,-15.1100717538248,4.54113788206383,14.5145017270485
3.24396093020272,2.35075056328196,0.319127145814262,0.0664774778107921,0.00207992602908415,0.0787769122054475,0.00109553715276727,0.00639968841052208,0.101799843061247,3.01972985544822e-05,-3.52551857193197,-3.84757899860898,-5.84447934378942,-7.41320573262414,-10.8777366132436,-7.24344898176757,-11.5188241499238,-9.75381964005961,-6.98706038090693,-15.1100717538248,4.70231366440198,18.4534238575594
2.30848519242298,1.67285395329261,0.227099002257834,0.0473070657932525,0.00148012831929386,0.0560596564643941,0.000779612131381134,0.00455418121539706,0.0724433602482339,2.14891665048018e-05,-3.52551857193197,-3.84757899860898,-5.84447934378942,-7.41320573262414,-10.8777366132436,-7.24344898176757,-11.5188241499238,-9.75381964005961,-6.98706038090693,-15.1100717538248,4.36211012050463,28.5292512128467
2.49579021588964,1.80858536279275,0.245525277672888,0.0511454491182258,0.00160022242710488,0.0606082042757731,0.000842868014088344,0.00492369669776671,0.0783212429982884,2.32327466021193e-05,-3.52551857193197,-3.84757899860898,-5.84447934378942,-7.41320573262414,-10.8777366132436,-7.24344898176757,-11.5188241499238,-9.75381964005961,-6.98706038090693,-15.1100717538248,4.44012397078577,11.4672433682844
2.92934049113025,2.12275947760529,0.288176118691456,0.0600300594517938,0.00187820126895646,0.0711366146679236,0.000989284831164151,0.00577900498647121,0.0919266318819011,2.72685680504992e-05,-3.52551857193197,-3.84757899860898,-5.84447934378942,-7.41320573262414,-10.8777366132436,-7.24344898176757,-11.5188241499238,-9.75381964005961,-6.98706038090693,-15.1100717538248,4.60029588127331,17.2710484743625
3.29559964127831,2.38817078250159,0.324207143642118,0.0675356937830451,0.00211303515141497,0.0800309156587351,0.00111297636603818,0.00650156129614407,0.103420335045117,3.06779916358322e-05,-3.52551857193197,-3.84757899860898,-5.84447934378942,-7.41320573262414,-10.8777366132436,-7.24344898176757,-11.5188241499238,-9.75381964005961,-6.98706038090693,-15.1100717538248,4.71810670854259,16.9909433438395
3.27022197652117,2.36978074605966,0.321710596397676,0.0670156372280862,0.00209676378852822,0.0794146400279347,0.00110440592539783,0.00645149622121661,0.102623949902039,3.04417566947292e-05,-3.52551857193197,-3.84757899860898,-5.84447934378942,-7.41320573262414,-10.8777366132436,-7.24344898176757,-11.5188241499238,-9.75381964005961,-6.98706038090693,-15.1100717538248,4.71037643726539,16.0586459441881
2.98307752287679,1.87030533936638,0.207908202856991,0.0543350421554202,0.00222260153930425,0.0736886601502086,0.00085371317164266,0.00617243547498214,0.108932516928234,1.11982363006177e-05,-3.51292717683241,-3.97978096963198,-6.17654129936782,-7.51846858687766,-10.7149595748967,-7.21378902686854,-11.6717979554308,-9.69354446068029,-6.82290936948421,-16.0056369354754,4.60588267025287,7.70161030578117
2.09943942747263,1.31628921500225,0.146322271220094,0.038240082237108,0.00156422931264514,0.0518608307328824,0.000600828868359698,0.00434405552666005,0.0766648601047472,7.88112901102209e-06,-3.51292717683241,-3.97978096963198,-6.17654129936782,-7.51846858687766,-10.7149595748967,-7.21378902686854,-11.6717979554308,-9.69354446068029,-6.82290936948421,-16.0056369354754,4.2545975466284,14.9442687052184
2.12585396903356,1.33285038638967,0.148163255848589,0.0387212079263409,0.0015839099948544,0.0525133287525215,0.000608388323948945,0.00439871118080773,0.0776294352703844,7.9802871039323e-06,-3.51292717683241,-3.97978096963198,-6.17654129936782,-7.51846858687766,-10.7149595748967,-7.21378902686854,-11.6717979554308,-9.69354446068029,-6.82290936948421,-16.0056369354754,4.26710076626206,7.67758558113237
1.80538141927876,1.13192315056352,0.125827640574245,0.0328839846671244,0.001345135515503,0.0445969428640385,0.000516673765819816,0.00373560533803469,0.0659267955691093,6.77725858305266e-06,-3.51292717683241,-3.97978096963198,-6.17654129936782,-7.51846858687766,-10.7149595748967,-7.21378902686854,-11.6717979554308,-9.69354446068029,-6.82290936948421,-16.0056369354754,4.1036990589137,9.55351218839738
1.67304949348953,1.04895477127261,0.116604651007111,0.0304736347143911,0.00124653896891556,0.0413280495041698,0.000478802303476403,0.00346179070634973,0.0610944539233984,6.28049503475756e-06,-3.51292717683241,-3.97978096963198,-6.17654129936782,-7.51846858687766,-10.7149595748967,-7.21378902686854,-11.6717979554308,-9.69354446068029,-6.82290936948421,-16.0056369354754,4.02757518207525,15.0691009870664
2.13606892055564,1.33925487243692,0.148875195849122,0.0389072673959025,0.00159152084867995,0.0527656608107361,0.000611311693722346,0.00441984744986763,0.0780024528574455,8.01863322134505e-06,-3.51292717683241,-3.97978096963198,-6.17654129936782,-7.51846858687766,-10.7149595748967,-7.21378902686854,-11.6717979554308,-9.69354446068029,-6.82290936948421,-16.0056369354754,4.27189436358755,7.07235440546229
2.40675666940026,1.50896844443854,0.16774101578377,0.0438376891270295,0.00179320216692898,0.0594522512122488,0.000688778569731689,0.00497994106151482,0.0878871097452244,9.03477355024978e-06,-3.51292717683241,-3.97978096963198,-6.17654129936782,-7.51846858687766,-10.7149595748967,-7.21378902686854,-11.6717979554308,-9.69354446068029,-6.82290936948421,-16.0056369354754,4.3912072376275,4.93608976016921
1.89015419274266,1.18507328482135,0.131735953330759,0.0344280720012514,0.00140829716495629,0.0466910192150103,0.000540934494127344,0.00391101293982459,0.0690224280190175,7.09548884754542e-06,-3.51292717683241,-3.97978096963198,-6.17654129936782,-7.51846858687766,-10.7149595748967,-7.21378902686854,-11.6717979554308,-9.69354446068029,-6.82290936948421,-16.0056369354754,4.14958558603793,15.3490687558455
3.02416971776178,1.89606898476624,0.210772159400014,0.0550835128620017,0.00225321810052479,0.0747037289040324,0.00086547315701213,0.00625746139854862,0.11043307337727,1.13524931393704e-05,-3.51292717683241,-3.97978096963198,-6.17654129936782,-7.51846858687766,-10.7149595748967,-7.21378902686854,-11.6717979554308,-9.69354446068029,-6.82290936948421,-16.0056369354754,4.6195637571733,12.5052242709884
2.63787600580655,2.01678937892215,0.172087608242625,0.0534690618850047,0.00265445407223879,0.115860185840445,0.000784780574867537,0.0084427769506763,0.128354645819298,1.00544220756772e-05,-3.63878186069972,-3.90724908020851,-6.3685074923799,-7.53740798565751,-10.5402721787246,-6.7641270200905,-11.7588623125015,-9.38319991268259,-6.6617140866158,-16.1162539234883,4.60875591078423,7.7672910350663
1.68986133210801,1.29198430060575,0.110241798425718,0.034253050539399,0.00170048148004646,0.0742217024422849,0.000502741730369037,0.00540856441817415,0.0822258333177917,6.44100747911581e-06,-3.63878186069972,-3.90724908020851,-6.3685074923799,-7.53740798565751,-10.5402721787246,-6.7641270200905,-11.7588623125015,-9.38319991268259,-6.6617140866158,-16.1162539234883,4.16342833426116,7.39707059729127
2.11275180211418,1.16280051754164,0.112182441368554,0.0249701018820712,0.00176620035755326,0.0862796946578256,0.000683140363842484,0.00456429448735812,0.0571315989230501,5.02635030040002e-06,-3.46886449056523,-4.06602442519344,-6.4044845521596,-7.9069318544979,-10.5557804904657,-6.6670167564138,-11.5056659687358,-9.60634708508104,-7.07925367916503,-16.4176721835976,4.21685575997818,8.43304735427102
2.50400188257629,1.37813380732718,0.132956954100226,0.0295941918299446,0.00209327428612047,0.102257405548116,0.000809647756737774,0.00540953366010177,0.0677115178009821,5.95715530905953e-06,-3.46886449056523,-4.06602442519344,-6.4044845521596,-7.9069318544979,-10.5557804904657,-6.6670167564138,-11.5056659687358,-9.60634708508104,-7.07925367916503,-16.4176721835976,4.38675469563039,8.6137417607211
1.40596009606663,0.773801790495798,0.0746533671800401,0.0166167018794066,0.00117534261331294,0.0574160238170561,0.000454605264382619,0.00303737330125614,0.0380190177710002,3.34485477382782e-06,-3.46886449056523,-4.06602442519344,-6.4044845521596,-7.9069318544979,-10.5557804904657,-6.6670167564138,-11.5056659687358,-9.60634708508104,-7.07925367916503,-16.4176721835976,3.80958490237501,9.05042006985743
1.82712637915775,1.50973302009757,0.156979911864662,0.0483153571482761,0.00254264251022411,0.0989119063943167,0.000791019880323217,0.0076361396769238,0.0789322801741494,5.61690014631309e-06,-3.86415513256438,-4.05496675330331,-6.31853701234211,-7.496905396095,-10.4414509610088,-6.78042524000142,-11.6090870379759,-9.34176266200453,-7.0060645877331,-16.5566302022368,4.46689958061538,10.1662065631014
1.78919383197066,1.59469135794489,0.168825473270996,0.035307311256773,0.00217196186951993,0.0879460329058612,0.000926338388612538,0.00862093269196952,0.0597583695090755,5.64831370438642e-06,-3.81581515753093,-3.93090009121293,-6.17647010293659,-7.74124552146758,-10.5297047352686,-6.82861221779403,-11.3818512623388,-9.15114230196967,-7.21502632524885,-16.4817338194888,4.39758030273438,4.44022823210423
1.07653537510711,0.89775943394059,0.0940481922201973,0.0203804087630131,0.00124402278525016,0.0548094683233222,0.000434387061799329,0.00370024420765798,0.0261876366165763,2.63726541214738e-06,-3.72142209202315,-3.9030231280329,-6.15911793542469,-7.68835118485133,-10.4845749592444,-6.6990623108592,-11.5367445643887,-9.3945264499693,-7.43763785498031,-16.6409379969085,3.79516999052902,11.6545438714483
2.86710870711252,2.39097938577947,0.250476107927147,0.0542786133833581,0.00331317357693168,0.145972633594479,0.00115689178074429,0.00985476430364709,0.069744852513197,7.02376048291226e-06,-3.72142209202315,-3.9030231280329,-6.15911793542469,-7.68835118485133,-10.4845749592444,-6.6990623108592,-11.5367445643887,-9.3945264499693,-7.43763785498031,-16.6409379969085,4.77472619488241,11.6656374303026
2.90284514673471,2.42078121723632,0.253598111737304,0.0549551571032173,0.0033544698930414,0.14779207706169,0.00117131160137035,0.00997759682431663,0.0706141717352458,7.11130658529605e-06,-3.72142209202315,-3.9030231280329,-6.15911793542469,-7.68835118485133,-10.4845749592444,-6.6990623108592,-11.5367445643887,-9.3945264499693,-7.43763785498031,-16.6409379969085,4.78711343314709,6.6212636867299
3.06252075294091,2.55394013161713,0.267547678516625,0.057978052773172,0.00353898783547259,0.155921614913148,0.0012357414557205,0.0105264303792846,0.0744984163671917,7.50247529479562e-06,-3.72142209202315,-3.9030231280329,-6.15911793542469,-7.68835118485133,-10.4845749592444,-6.6990623108592,-11.5367445643887,-9.3945264499693,-7.43763785498031,-16.6409379969085,4.84066044434154,7.57772065808377
2.08917827558935,1.74223676198979,0.182514615486127,0.0395512383706681,0.002414212702508,0.106365989604656,0.000842993211085104,0.00718087857748777,0.0508210345646431,5.11800887683168e-06,-3.72142209202315,-3.9030231280329,-6.15911793542469,-7.68835118485133,-10.4845749592444,-6.6990623108592,-11.5367445643887,-9.3945264499693,-7.43763785498031,-16.6409379969085,4.45819291111397,12.1045699561654
2.93828128211748,2.45033261478246,0.256693880393943,0.0556260156191398,0.00339541918356796,0.1495962311886,0.00118561024783045,0.0100993971457216,0.0714761858018134,7.1981170109877e-06,-3.72142209202315,-3.9030231280329,-6.15911793542469,-7.68835118485133,-10.4845749592444,-6.6990623108592,-11.5367445643887,-9.3945264499693,-7.43763785498031,-16.6409379969085,4.79924690451053,44.3658851619617
3.15857638641079,2.63404418869203,0.275939282628574,0.0597965281520341,0.00364998780765305,0.160812079566407,0.00127450035334438,0.0108565907340472,0.0768350511703295,7.73778962412439e-06,-3.72142209202315,-3.9030231280329,-6.15911793542469,-7.68835118485133,-10.4845749592444,-6.6990623108592,-11.5367445643887,-9.3945264499693,-7.43763785498031,-16.6409379969085,4.87154350748207,36.2363790081472
3.58269593091212,2.98773188999657,0.312991178337654,0.0678257391572554,0.00414009188526135,0.182405208113005,0.00144563457433481,0.0123143652988072,0.0871521190254231,8.77678549104402e-06,-3.72142209202315,-3.9030231280329,-6.15911793542469,-7.68835118485133,-10.4845749592444,-6.6990623108592,-11.5367445643887,-9.3945264499693,-7.43763785498031,-16.6409379969085,4.99753766236078,33.5354820633838
