"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.67192861675348,2.22324957975425,0.100308601781972,0.0355622062566979,1.08541933075782e-07,0.00843793432207481,0.0858802560283714,1.41399514995838e-05,0.00450830400125121,0.00179710602314225,-2.61013344877424,-2.79396408853048,-5.89243781595827,-6.92940581585171,-19.6290632474738,-8.36795173770433,-6.04773531354696,-14.7594403163219,-8.99476823793574,-9.9145116616469,3.59293398880491,2.44586107197843
3.84884946832054,3.20253801292719,0.144492149309594,0.0512265102387745,1.5635206673927e-07,0.0121546432137478,0.123708461252101,2.03682630104757e-05,0.00649410442683394,0.00258868837974081,-2.61013344877424,-2.79396408853048,-5.89243781595827,-6.92940581585171,-19.6290632474738,-8.36795173770433,-6.04773531354696,-14.7594403163219,-8.99476823793574,-9.9145116616469,3.95790771301528,2.36474461956095
6.59108808983708,5.48429091030821,0.247440304493121,0.0877245120386674,2.67750207792951e-07,0.0208146161032662,0.211848598466125,3.48802978251044e-05,0.0111210414161874,0.00443308403938554,-2.61013344877424,-2.79396408853048,-5.89243781595827,-6.92940581585171,-19.6290632474738,-8.36795173770433,-6.04773531354696,-14.7594403163219,-8.99476823793574,-9.9145116616469,4.49585189592575,7.65951924682857
5.79455261535326,4.82151229122324,0.217537050635879,0.0771229717666866,2.3539249448362e-07,0.0182991619190658,0.186246615667847,3.06650007148905e-05,0.0097770593785545,0.00389734416599752,-2.61013344877424,-2.79396408853048,-5.89243781595827,-6.92940581585171,-19.6290632474738,-8.36795173770433,-6.04773531354696,-14.7594403163219,-8.99476823793574,-9.9145116616469,4.36705172074851,18.8717758333602
6.8838649751522,5.72790373856913,0.258431631063711,0.0916212448770698,2.7964370258647e-07,0.021739203726536,0.221258937392246,3.64296846360385e-05,0.0116150393453476,0.00463000213844611,-2.61013344877424,-2.79396408853048,-5.89243781595827,-6.92940581585171,-19.6290632474738,-8.36795173770433,-6.04773531354696,-14.7594403163219,-8.99476823793574,-9.9145116616469,4.53931371263021,16.1838704410475
4.84599419259649,4.03223891709817,0.181926604870731,0.0644980722596065,1.9685914288292e-07,0.0153036201887641,0.155758360969186,2.56451921735232e-05,0.00817657136180093,0.00325935554453886,-2.61013344877424,-2.79396408853048,-5.89243781595827,-6.92940581585171,-19.6290632474738,-8.36795173770433,-6.04773531354696,-14.7594403163219,-8.99476823793574,-9.9145116616469,4.1882858727767,10.6391886536563
4.68975696709258,3.90223756011372,0.176061202053334,0.0624186228298926,1.9051230772862e-07,0.0148102239807969,0.15073663514788,2.48183786212439e-05,0.00791295469761792,0.00315427232591108,-2.61013344877424,-2.79396408853048,-5.89243781595827,-6.92940581585171,-19.6290632474738,-8.36795173770433,-6.04773531354696,-14.7594403163219,-8.99476823793574,-9.9145116616469,4.15551421050651,3.92537757204187
6.65906642943081,5.54085410364598,0.249992323343233,0.0886292741339055,2.70511696382326e-07,0.0210292912862853,0.214033536032229,3.52400418762182e-05,0.0112357402215624,0.0044788054268362,-2.61013344877424,-2.79396408853048,-5.89243781595827,-6.92940581585171,-19.6290632474738,-8.36795173770433,-6.04773531354696,-14.7594403163219,-8.99476823793574,-9.9145116616469,4.50611274773986,15.2269917767496
6.88836101853966,5.73164479157071,0.258600419938878,0.0916810852565175,2.7982634565463e-07,0.0217534022042104,0.221403447748851,3.6453477874765e-05,0.0116226254501059,0.00463302612142277,-2.61013344877424,-2.79396408853048,-5.89243781595827,-6.92940581585171,-19.6290632474738,-8.36795173770433,-6.04773531354696,-14.7594403163219,-8.99476823793574,-9.9145116616469,4.53996662720614,8.73379490505189
8.60717711437493,8.12347798591577,0.356414290280973,0.142068759522863,3.4776197069459e-07,0.0370195299346581,0.294800216774268,6.13950750291502e-05,0.0136925867186383,0.00441890867756534,-2.64737987287339,-2.70521789041633,-5.8316377642768,-6.7514203928608,-19.6717238597326,-8.09628594579681,-6.02143365961495,-14.4981572135542,-9.09087698430599,-10.2218387951812,4.79997627627428,13.0736470026301
4.92560919196545,4.64880381877229,0.203964375430805,0.0813013579827748,1.99012932661569e-07,0.0211850801378141,0.168704633149889,3.51344165324466e-05,0.0078358246968648,0.00252879857256805,-2.64737987287339,-2.70521789041633,-5.8316377642768,-6.7514203928608,-19.6717238597326,-8.09628594579681,-6.02143365961495,-14.4981572135542,-9.09087698430599,-10.2218387951812,4.24182783364809,9.94653180140028
5.90283634775471,5.57111355886525,0.244430339886472,0.0974313211460945,2.3849654465161e-07,0.0253881410793953,0.202175162864357,4.21049869939285e-05,0.00939043050973989,0.00303050517175696,-2.64737987287339,-2.70521789041633,-5.8316377642768,-6.7514203928608,-19.6717238597326,-8.09628594579681,-6.02143365961495,-14.4981572135542,-9.09087698430599,-10.2218387951812,4.42281284517568,27.8006990092595
6.60828099235835,6.23691419995454,0.273642072025573,0.109075283416083,2.6699913226696e-07,0.0284222635089819,0.226337002615985,4.7136930255793e-05,0.0105126755667519,0.00339267913659554,-2.64737987287339,-2.70521789041633,-5.8316377642768,-6.7514203928608,-19.6717238597326,-8.09628594579681,-6.02143365961495,-14.4981572135542,-9.09087698430599,-10.2218387951812,4.53570343124464,20.4423602850294
6.7690578565766,6.38865585691895,0.280299675464247,0.111729041942942,2.73495115607335e-07,0.0291137659445234,0.231843692416136,4.82837531351717e-05,0.0107684448075152,0.0034752216788257,-2.64737987287339,-2.70521789041633,-5.8316377642768,-6.7514203928608,-19.6717238597326,-8.09628594579681,-6.02143365961495,-14.4981572135542,-9.09087698430599,-10.2218387951812,4.55974178564899,40.1318617938152
6.43266701094032,6.07116923001708,0.266370078929719,0.10617662568389,2.59903674203542e-07,0.0276669465269261,0.220322133965941,4.58842740803645e-05,0.0102333029411374,0.00330251924606721,-2.64737987287339,-2.70521789041633,-5.8316377642768,-6.7514203928608,-19.6717238597326,-8.09628594579681,-6.02143365961495,-14.4981572135542,-9.09087698430599,-10.2218387951812,4.50876910132306,5.2827487410767
6.82508724844577,6.44153655466286,0.282619794554695,0.112653854584055,2.75758911445892e-07,0.029354748757118,0.233762727733903,4.86834113125201e-05,0.0108575782477555,0.00350398706411281,-2.64737987287339,-2.70521789041633,-5.8316377642768,-6.7514203928608,-19.6717238597326,-8.09628594579681,-6.02143365961495,-14.4981572135542,-9.09087698430599,-10.2218387951812,4.56798499751777,9.04372071782678
7.19121000659003,6.78708424427184,0.297780558794316,0.118697021279879,2.90551632705891e-07,0.0309294453416979,0.246302619388585,5.12949683779143e-05,0.0114400186401095,0.0036919538053009,-2.64737987287339,-2.70521789041633,-5.8316377642768,-6.7514203928608,-19.6717238597326,-8.09628594579681,-6.02143365961495,-14.4981572135542,-9.09087698430599,-10.2218387951812,4.62023932065438,8.96823887295706
8.09573512161491,7.29177347001446,0.462414567287319,0.150097764716677,3.80665986433869e-07,0.0374885998191481,0.228251747251969,7.66093258700421e-05,0.0107356567573941,0.00421524420303787,-2.68271448084026,-2.78730508487375,-5.54534533412947,-6.67052030807277,-19.5553953980098,-8.05777027270564,-6.25135798020248,-14.250843616636,-9.30823654610384,-10.2430996282011,4.77405187565832,18.3956634892779
7.79195108431991,7.01815725722022,0.445062941765443,0.144465502263716,3.66381891353854e-07,0.0360818791156518,0.219686837919064,7.37346406243362e-05,0.0103328124074021,0.00405707155003637,-2.68271448084026,-2.78730508487375,-5.54534533412947,-6.67052030807277,-19.5553953980098,-8.05777027270564,-6.25135798020248,-14.250843616636,-9.30823654610384,-10.2430996282011,4.73580576948111,11.3738123551649
8.49792336549323,7.65402168127741,0.485386873071447,0.157554475626139,3.99577102260681e-07,0.0393509969826206,0.239591071971762,8.04152026401592e-05,0.0112689937395551,0.00442465343370943,-2.68271448084026,-2.78730508487375,-5.54534533412947,-6.67052030807277,-19.5553953980098,-8.05777027270564,-6.25135798020248,-14.250843616636,-9.30823654610384,-10.2430996282011,4.82253630454603,10.4648878621118
10.7638880418179,9.69496062784689,0.614814906418716,0.199566254387922,5.06124026756077e-07,0.0498439098162258,0.303477845539914,0.000101857854072156,0.0142738621825025,0.00560448384103887,-2.68271448084026,-2.78730508487375,-5.54534533412947,-6.67052030807277,-19.5553953980098,-8.05777027270564,-6.25135798020248,-14.250843616636,-9.30823654610384,-10.2430996282011,5.05891131248193,8.03625909453794
6.68801492009436,4.96541517768473,0.234617084082594,0.116899402410255,2.57089658560962e-07,0.0232749007757308,0.12541087434051,5.26682358155748e-05,0.00792177862829831,0.00295254494413959,-2.5074519798413,-2.80527217161233,-5.85756960973429,-6.55421060898761,-19.5816100333914,-8.16814880545115,-6.48392902381066,-14.2592671065792,-9.2459086105853,-10.232856874104,4.40776908649656,16.6012898265988
7.12272329503083,5.2881578133644,0.249866752717071,0.124497643421967,2.73800002216181e-07,0.0247877254948603,0.133562344998885,5.60915719587657e-05,0.00843667932084423,0.00314445480527604,-2.5074519798413,-2.80527217161233,-5.85756960973429,-6.55421060898761,-19.5816100333914,-8.16814880545115,-6.48392902381066,-14.2592671065792,-9.2459086105853,-10.232856874104,4.47074211739348,31.3274211923639
8.71536101141958,6.47058751544979,0.305736845933583,0.152335260342124,3.3502155922669e-07,0.0303302497361357,0.163426825103419,6.86336221511953e-05,0.0103231170120048,0.00384755348157255,-2.5074519798413,-2.80527217161233,-5.85756960973429,-6.55421060898761,-19.5816100333914,-8.16814880545115,-6.48392902381066,-14.2592671065792,-9.2459086105853,-10.232856874104,4.67253908209986,9.83725100873042
4.07566622039906,3.16806517164725,0.156039147265072,0.072940452035381,1.64020932864201e-07,0.01667791856051,0.0807054023938614,3.43491058128571e-05,0.00566255303593793,0.00174850517060979,-2.51322499430815,-2.76513817170754,-5.77590757651338,-6.53637111356807,-19.541530995158,-8.01192889368466,-6.43520897909152,-14.1971937885902,-9.09213963935327,-10.2672532616028,3.91825921730647,9.71386192632511
4.19562760311807,3.26131262077166,0.160631935499429,0.0750873495017435,1.68848653496173e-07,0.017168809144577,0.0830808500238967,3.5360122418645e-05,0.00582922215337226,0.00179996990952974,-2.51322499430815,-2.76513817170754,-5.77590757651338,-6.53637111356807,-19.541530995158,-8.01192889368466,-6.43520897909152,-14.1971937885902,-9.09213963935327,-10.2672532616028,3.94726793045514,19.2977137071533
5.14672172427546,3.93919406139837,0.284273726111178,0.102479549529098,3.03470194670479e-07,0.0185613857613278,0.104287886556294,4.69465131859108e-05,0.0063465384153593,0.00277265144933157,-2.56837460361407,-2.83575840776583,-5.46455223787352,-6.48482657430637,-19.2147169938457,-8.19340644775393,-6.46733462132739,-14.173236178816,-9.26658030336247,-10.0946857718911,4.20673455720729,6.13325406274142
4.52558777179932,3.54577804994125,0.253282668243882,0.122535911693617,3.60728442097629e-07,0.0226410532884085,0.0914456329188063,4.36186458153407e-05,0.00742593705682216,0.00303179158908399,-2.74537556297215,-2.98936541198485,-5.62837217415423,-6.35447416128558,-19.090263425652,-8.04311352939852,-6.64713368505257,-14.2951488687218,-9.15789942532608,-10.0537245766828,4.25512302600879,5.03300642404724
6.55656806470096,5.13704214768091,0.366950137239262,0.177527226495479,5.22615117140086e-07,0.0328018402089131,0.13248434163358,6.31936965095387e-05,0.0107585277785656,0.00439239031793516,-2.74537556297215,-2.98936541198485,-5.62837217415423,-6.35447416128558,-19.090263425652,-8.04311352939852,-6.64713368505257,-14.2951488687218,-9.15789942532608,-10.0537245766828,4.625842868163,5.77027447989591
4.7290129571033,3.70516078500846,0.264667725018797,0.128043901329349,3.76943186762487e-07,0.0236587687085739,0.0955561144208261,4.55793040889436e-05,0.00775973295207648,0.00316807063103643,-2.74537556297215,-2.98936541198485,-5.62837217415423,-6.35447416128558,-19.090263425652,-8.04311352939852,-6.64713368505257,-14.2951488687218,-9.15789942532608,-10.0537245766828,4.29909206655471,12.0104688207147
9.02529170578788,7.07127622717083,0.505116700899266,0.244370986319388,7.19393718710509e-07,0.0451526123805419,0.182368247823086,8.69878173058557e-05,0.0148094018956555,0.00604624302132541,-2.74537556297215,-2.98936541198485,-5.62837217415423,-6.35447416128558,-19.090263425652,-8.04311352939852,-6.64713368505257,-14.2951488687218,-9.15789942532608,-10.0537245766828,4.94540638863971,15.2148030269946
5.73704103689109,4.2596693864839,0.26837860806191,0.123101342946203,3.95267156017452e-07,0.0373357118978339,0.133876280681544,4.73054058157358e-05,0.0129987810876118,0.00476701343202239,-2.67018774019243,-2.96793977034629,-5.73248789757696,-6.51187865526811,-19.1608352751243,-7.70493630564478,-6.42797050282054,-14.3760172999469,-8.76003100721723,-9.76316660386292,4.41713131880926,21.2255707203341
4.65565793795582,3.45675819028095,0.217791539047115,0.0998977941372863,3.20762682486074e-07,0.0302982499774093,0.108641748394533,3.83887419800641e-05,0.0105486221843525,0.00386847222852772,-2.67018774019243,-2.96793977034629,-5.73248789757696,-6.51187865526811,-19.1608352751243,-7.70493630564478,-6.42797050282054,-14.3760172999469,-8.76003100721723,-9.76316660386292,4.20827098098885,24.8036248340853
6.38367369292947,4.73978471274973,0.298628064365084,0.13697632620662,4.39818458561177e-07,0.0415438900151483,0.148965727384292,5.26372868343486e-05,0.0144638980853627,0.00530431245726863,-2.67018774019243,-2.96793977034629,-5.73248789757696,-6.51187865526811,-19.1608352751243,-7.70493630564478,-6.42797050282054,-14.3760172999469,-8.76003100721723,-9.76316660386292,4.52393148577068,7.59964284936884
8.16209769968776,6.06023862776678,0.381822686193399,0.175136482662177,5.62347231638499e-07,0.0531175785980873,0.190466004263711,6.73014784988617e-05,0.0184933871889184,0.00678203783408448,-2.67018774019243,-2.96793977034629,-5.73248789757696,-6.51187865526811,-19.1608352751243,-7.70493630564478,-6.42797050282054,-14.3760172999469,-8.76003100721723,-9.76316660386292,4.76968894717151,7.82866558358605
6.28223102470592,5.11491960702895,0.324666559236305,0.143144776392376,4.11413712203359e-07,0.0403278832976819,0.134651124877642,7.52514907068034e-05,0.0106300879161451,0.00553635287089689,-2.64331595666729,-2.84887945058991,-5.6059977276712,-6.42493987132085,-19.1847076624654,-7.69175328880365,-6.4861092384428,-13.9757159772434,-9.02510794886289,-9.67746045433702,4.48104113276909,6.73520704736182
5.2570849728994,4.37373813625561,0.256859978948259,0.11703047042543,3.1787200549192e-07,0.0338439233683365,0.100783219816857,4.82749863323055e-05,0.0106907521070041,0.00480823476234195,-2.6931136893001,-2.87707232256119,-5.71191454632453,-6.49801132187333,-19.3143074084128,-7.73868618695314,-6.64747378204268,-14.2912873875406,-8.89106657506173,-9.69011563026835,4.35269037476927,5.92988017011414
5.89532050277952,4.90473108982974,0.288044022123164,0.131238535292013,3.56463203637858e-07,0.0379527392759286,0.113018789915958,5.41358030473835e-05,0.0119886610947805,0.00539197770679712,-2.6931136893001,-2.87707232256119,-5.71191454632453,-6.49801132187333,-19.3143074084128,-7.73868618695314,-6.64747378204268,-14.2912873875406,-8.89106657506173,-9.69011563026835,4.46727259039159,24.8103814146078
5.96741047034879,4.81867808916022,0.283269519981966,0.156133884544641,4.13934786123366e-07,0.0372372121890597,0.07270309021506,5.64049801748083e-05,0.0149598555444507,0.00603919484175526,-2.59562990448426,-2.80944334564179,-5.64329944785405,-6.23898438627299,-19.0795003776985,-7.67238967076291,-7.00331436967753,-14.1648960831153,-8.58432794333049,-9.49142756099485,4.38194298072847,16.0346085424301
7.28986098932816,5.88655558333768,0.346045480437942,0.190735046585076,5.05667753957982e-07,0.0454894299356777,0.0888149765791784,6.89050077287761e-05,0.0182751409311218,0.00737755364787069,-2.59562990448426,-2.80944334564179,-5.64329944785405,-6.23898438627299,-19.0795003776985,-7.67238967076291,-7.00331436967753,-14.1648960831153,-8.58432794333049,-9.49142756099485,4.58211438164376,12.0252933742558
4.646680201372,3.68190748852661,0.211037885929527,0.164672779336383,2.61750429235576e-07,0.024999423691423,0.0476567149718016,3.2795052754361e-05,0.0132259340809937,0.00383017573837237,-2.51015650883215,-2.74287858110653,-5.60202714572512,-5.8501044679448,-19.2021838855981,-7.73521204499223,-7.09004127427211,-14.3715424228795,-8.37188521205864,-9.61115413041923,4.0463095382695,6.845308008935
4.64600441881588,3.68137201615791,0.211007193969716,0.164648830412222,2.61712361977562e-07,0.0249957879399377,0.0476497840931389,3.27902832579424e-05,0.0132240105882735,0.00382961870284621,-2.51015650883215,-2.74287858110653,-5.60202714572512,-5.8501044679448,-19.2021838855981,-7.73521204499223,-7.09004127427211,-14.3715424228795,-8.37188521205864,-9.61115413041923,4.04616409428105,8.60555782050839
5.91661745844839,4.68817245494455,0.268714520081671,0.209677834266534,3.33286796649853e-07,0.0318317638085248,0.0606812906408333,4.17579375528999e-05,0.0168405806073741,0.00487696240337096,-2.51015650883215,-2.74287858110653,-5.60202714572512,-5.8501044679448,-19.2021838855981,-7.73521204499223,-7.09004127427211,-14.3715424228795,-8.37188521205864,-9.61115413041923,4.28792141916891,18.5911234415989
