"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.354024946236228,4.12028753134224,2.82736573947361,0.631766844344512,0.127278245157621,0.0830669204601063,0.0304632360031911,0.00120297816267755,0.0031895618930312,0.000920551642685533,-3.14002705952705,-0.685716210702658,-1.0622937167379,-2.56087403086805,-4.16301884309675,-4.58974788623307,-5.5928738601541,-8.82459415533177,-7.84951087001451,-9.09217661679138,2.10163916078968,8.06808912238114
0.435359274091808,5.06688979905317,3.47692982942488,0.776910095385119,0.156519378107686,0.10215086416092,0.0374619146301266,0.0014793525293049,0.00392233757870383,0.00113204083267109,-3.14002705952705,-0.685716210702658,-1.0622937167379,-2.56087403086805,-4.16301884309675,-4.58974788623307,-5.5928738601541,-8.82459415533177,-7.84951087001451,-9.09217661679138,2.30844338820389,3.19503187959741
0.323987949194401,3.2143343990364,2.48501721759925,0.418841815041464,0.135666880829557,0.0691282250959863,0.0212872843589792,0.00139953510827506,0.00265111496017044,0.000860853106996185,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,1.89809579977335,12.0783131915121
0.528067097316847,5.23903509413052,4.05032295844016,0.682669161164245,0.221123088497061,0.112671910359232,0.0346960882006741,0.00228109855337978,0.00432104522761265,0.00140310219117101,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,2.38661283240128,29.7152862112172
1.57311229907641,15.6070896742968,12.0659152852515,2.03367196911964,0.658725854899784,0.335649709756852,0.103359674093785,0.00679539438825144,0.0128723971384725,0.00417984253328284,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,3.47820077068415,43.5565561229246
1.41166780206531,14.0053739266332,10.8276212198185,1.82496140959197,0.59112250301261,0.301202837403599,0.0927521347559389,0.00609800041984409,0.0115513359004618,0.00375087597077638,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,3.36991660123145,18.3471121526559
1.13739733644583,11.2842943479868,8.72394165075403,1.47039285258864,0.476274346879685,0.242682665490823,0.0747314848909396,0.00491323059506556,0.00930704707322388,0.00302212484570244,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,3.15388737159517,20.2455404287529
0.701022066652729,6.95494801250587,5.37690339989704,0.906260110942488,0.293546341498029,0.149574733694017,0.0460599109067536,0.00302821446413535,0.00573629387430553,0.00186265268708741,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,2.66992884387619,34.079090461065
0.943988594262959,9.36545639546855,7.24047889989023,1.22035988431872,0.395286270494863,0.201415689054219,0.0620237687471862,0.00407776024622913,0.00772443015458937,0.00250822759414619,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,2.96750356224112,11.2638801039024
0.980420500949346,9.72690295906981,7.519914957962,1.26745795065078,0.410541785877782,0.209189043132217,0.0644174885114592,0.00423513564428261,0.00802254362789594,0.00260502909600067,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,3.00537104075355,7.36993379920145
1.24832695319353,12.384844179765,9.57478196208403,1.61379930377298,0.522725071769916,0.266351346796452,0.0820199976316529,0.0053924147547602,0.0102147572742269,0.00331687070113504,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,3.24694897486091,9.36561853674096
1.10469600862563,10.9598594325278,8.47311947396133,1.42811756570672,0.462580976013941,0.235705292548054,0.0725828788518706,0.00477197022879152,0.00903946002371439,0.00293523568909364,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,3.12471494930445,26.8030762544239
1.01981312767462,10.1177232826846,7.82206000965966,1.31838354624126,0.427037074695743,0.217594116142364,0.0670057392437259,0.00440530050456916,0.00834488395657623,0.00270969738750198,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,3.04476415984869,18.9781749922294
0.793713519203685,7.8745542051807,6.08785532291193,1.02608881544155,0.332360008112535,0.169351998905112,0.0521501044247696,0.00342861498027997,0.00649476559261726,0.00210893877618081,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,2.79411206760953,21.4092397713915
0.785510724405421,7.79317301321396,6.02493913619324,1.01548449058854,0.328925165590977,0.167601796014417,0.0516111484980347,0.00339318125709769,0.00642764410844181,0.0020871435168025,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,2.78372358908645,6.7826710035951
0.642971721155814,6.37902158415986,4.9316519379025,0.831214381210353,0.269238309905412,0.13718872563295,0.0422457745637122,0.00277745360475017,0.00526128194940955,0.00170840985056377,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,2.58349022224772,16.7283027953938
0.435884797566376,4.32448028489459,3.34327628399621,0.563498673995857,0.182522624788648,0.0930032813782432,0.0286393480270589,0.00188289743144574,0.00356673978341617,0.00115816894798229,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,2.19476746118724,15.0122161964328
0.324591943743838,3.22032672209012,2.48964991106338,0.419622640914743,0.135919797818488,0.0692570973928544,0.021326969179841,0.00140214419166611,0.00265605730135893,0.000862457952441163,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,1.89995831426268,10.7756530912558
0.437672770298845,4.34221903805749,3.35699019846689,0.565810111030395,0.183271321412166,0.0933847751400419,0.0287568248779011,0.0018906209613423,0.00358137033146961,0.00116291968604461,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,2.19886100990118,6.28194151887361
0.991119697750905,9.83305134022666,7.6019787764851,1.28128954845864,0.41502197306085,0.211471894968785,0.0651204678824321,0.00428135310882522,0.00811009256535781,0.00263345742746142,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,3.0162247903675,20.6804293680787
0.717717526126884,7.12058624018975,5.50495910182104,0.927843495653228,0.300537406803102,0.153136988041687,0.0471568683528989,0.00310033406531484,0.00587290877769595,0.00190701340543138,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,2.69346555250579,15.3945728070632
0.733879705745892,7.28093371620532,5.62892449845703,0.948737472307247,0.307305166226778,0.156585458250294,0.0482187872121225,0.00317015005032074,0.00600515998112328,0.00194995717101109,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,2.71573460507091,14.962874760171
0.818216976280679,8.11765678098247,6.27579908093886,1.05776614313981,0.342620598358075,0.174580219586345,0.0537600780669158,0.00353446289387871,0.0066952714503019,0.00217404575688589,-3.02514475749931,-0.730475493366119,-0.987816211637395,-2.76835775984962,-3.89564860338601,-4.56988796400155,-5.74774116275438,-8.46971096279806,-7.83087078755652,-8.95568247530265,2.82451703212365,14.0029746904369
0.695331765875763,7.84610458272284,6.83210598367714,0.839345060172699,0.195357989033992,0.190593867458768,0.0552547966985427,0.00306018434486938,0.00666566720463297,0.00205958915769371,-3.17672967117097,-0.753346307694999,-0.891730515626191,-2.98849686635736,-4.44628504714071,-4.47097394803287,-5.70916360910502,-8.60264360623649,-7.82414870946578,-8.99861223890926,2.81336348482544,6.63870421602234
0.963854681496653,10.8761098006861,9.47052566849807,1.1634829664651,0.270801251343705,0.264197323393261,0.0765930697930345,0.0042419649896624,0.0092398116349428,0.00285496039304714,-3.17672967117097,-0.753346307694999,-0.891730515626191,-2.98849686635736,-4.44628504714071,-4.47097394803287,-5.70916360910502,-8.60264360623649,-7.82414870946578,-8.99861223890926,3.13991493010074,9.59665650676887
0.737496934649352,9.56909378992714,8.11740216100984,1.48485530962871,0.198823081824379,0.257268216389235,0.0880268152224518,0.00610290259159284,0.0131497227016251,0.00317240012358866,-3.32371708951593,-0.760685234147841,-0.925213570256819,-2.62390640941733,-4.63456362807446,-4.37685983709782,-5.44933753481569,-8.11821452862042,-7.35057835024107,-8.77249058312912,3.01922374233148,7.64169558360804
0.747438262954629,9.69808348260279,8.22682330715593,1.50487089671162,0.201503181819673,0.260736146466605,0.0892134011303789,0.00618516863966393,0.0133269786390513,0.00321516351644166,-3.32371708951593,-0.760685234147841,-0.925213570256819,-2.62390640941733,-4.63456362807446,-4.37685983709782,-5.44933753481569,-8.11821452862042,-7.35057835024107,-8.77249058312912,3.03261352102274,29.1724392494722
0.46324480212422,5.92737947491428,5.14759906011575,0.793546870369732,0.140850591591507,0.142206590873477,0.0420561037575103,0.00392978683979701,0.00738350350218032,0.00220259886602472,-3.30876815010886,-0.75968631023075,-0.900738111723772,-2.77051118864559,-4.49932410029012,-4.48974292914012,-5.70801926411487,-8.07843860958361,-7.44777553949957,-8.65738582884267,2.53926851577424,19.5419370314423
0.516689970766545,6.61122912458374,5.74148440671741,0.885099427717427,0.157100711585213,0.158613154306962,0.046908172355911,0.00438317157162401,0.00823534811659525,0.00245671562525501,-3.30876815010886,-0.75968631023075,-0.900738111723772,-2.77051118864559,-4.49932410029012,-4.48974292914012,-5.70801926411487,-8.07843860958361,-7.44777553949957,-8.65738582884267,2.64845589606416,13.3485155914993
0.692722089913452,8.86362173681051,7.69756198581957,1.18664568704517,0.210623661021999,0.212651380819869,0.0628894095625652,0.00587648288787187,0.0110410650124081,0.00329369888818418,-3.30876815010886,-0.75968631023075,-0.900738111723772,-2.77051118864559,-4.49932410029012,-4.48974292914012,-5.70801926411487,-8.07843860958361,-7.44777553949957,-8.65738582884267,2.94164176522882,9.71625850812988
0.472516179268698,6.04600999238229,5.25062305964266,0.809428910024102,0.143669574016522,0.145052712255461,0.0428978142254426,0.00400843755691697,0.00753127687233447,0.00224668165916405,-3.30876815010886,-0.75968631023075,-0.900738111723772,-2.77051118864559,-4.49932410029012,-4.48974292914012,-5.70801926411487,-8.07843860958361,-7.44777553949957,-8.65738582884267,2.5590848593128,2.75362013313977
0.567622496342741,7.26292862627602,6.30744913979831,0.972347781256814,0.172586856979098,0.174248388190978,0.0515321283516227,0.00481524111198183,0.00904714455606376,0.00269888547273842,-3.30876815010886,-0.75968631023075,-0.900738111723772,-2.77051118864559,-4.49932410029012,-4.48974292914012,-5.70801926411487,-8.07843860958361,-7.44777553949957,-8.65738582884267,2.74246944977579,21.2683051444021
0.654154236236028,8.370132542262,7.26899409594747,1.12057824399507,0.198897021064098,0.200811845948406,0.0593879916329425,0.00554930502613275,0.010426344930514,0.00311031958120574,-3.30876815010886,-0.75968631023075,-0.900738111723772,-2.77051118864559,-4.49932410029012,-4.48974292914012,-5.70801926411487,-8.07843860958361,-7.44777553949957,-8.65738582884267,2.88435603000245,3.54254047115844
0.561966996052659,7.19056451946664,6.24460494199141,0.962659805191047,0.1708672897914,0.172512266355938,0.0510186885765627,0.00476726451189798,0.00895700343411932,0.00267199515800933,-3.30876815010886,-0.75968631023075,-0.900738111723772,-2.77051118864559,-4.49932410029012,-4.48974292914012,-5.70801926411487,-8.07843860958361,-7.44777553949957,-8.65738582884267,2.73245599341104,2.82915258615607
0.393536609692309,4.476075205458,4.12527085555665,0.634013630853461,0.127280136346514,0.106937469991707,0.0412114089480582,0.00419965655990101,0.0072198056177133,0.00177535299242671,-3.22688408273845,-0.795556311110195,-0.877171223768919,-2.7499877283602,-4.35566772707339,-4.52981391129805,-5.48334304809891,-7.76705543184146,-7.22523015254726,-8.62805891020682,2.29430290335304,8.06522422465249
0.64547507935353,7.94720400844131,6.70212004830049,1.42305604855221,0.216651467583016,0.218038068486509,0.084919109775335,0.00816925903620269,0.0146451081330629,0.00256375067322909,-3.28632500345113,-0.77573615752202,-0.946132425812414,-2.49574962134671,-4.37802168411495,-4.37164193263045,-5.31461245257677,-7.65593339474329,-7.07220524239019,-8.81484031325921,2.84855632727694,16.5697571941792
0.70251433946445,8.64948152633717,7.29437214440387,1.54880848532651,0.235796497047603,0.237305628924226,0.0924232309192749,0.00889115908468502,0.0159392651948522,0.00279030386821273,-3.28632500345113,-0.77573615752202,-0.946132425812414,-2.49574962134671,-4.37802168411495,-4.37164193263045,-5.31461245257677,-7.65593339474329,-7.07220524239019,-8.81484031325921,2.93323553751761,7.46052248661612
0.845021624169135,10.4040565679816,8.77405890598219,1.86298924915222,0.28362857199535,0.285443836108594,0.111171579446909,0.0106947591934056,0.0191725962110388,0.0033563259483643,-3.28632500345113,-0.77573615752202,-0.946132425812414,-2.49574962134671,-4.37802168411495,-4.37164193263045,-5.31461245257677,-7.65593339474329,-7.07220524239019,-8.81484031325921,3.11793194223144,19.0959735123573
0.940864557255035,11.5840918108044,9.76921869428304,2.07429076953853,0.315797919464686,0.317819072080618,0.123780736355124,0.011907766127697,0.0213471652435702,0.00373700274299644,-3.28632500345113,-0.77573615752202,-0.946132425812414,-2.49574962134671,-4.37802168411495,-4.37164193263045,-5.31461245257677,-7.65593339474329,-7.07220524239019,-8.81484031325921,3.22536891879043,8.62449664534179
0.671402253009414,8.26642398299394,6.97132800986719,1.48021677012464,0.225353833332678,0.226796130642688,0.0883301051433564,0.00849739842445553,0.0152333667257191,0.00266673034051814,-3.28632500345113,-0.77573615752202,-0.946132425812414,-2.49574962134671,-4.37802168411495,-4.37164193263045,-5.31461245257677,-7.65593339474329,-7.07220524239019,-8.81484031325921,2.88793816469803,35.4118233202967
0.543882618860163,8.02623851117004,6.12150777273034,1.05501376000637,0.200156180179943,0.243388494578185,0.0800921558941551,0.00796910272367754,0.0126098034828284,0.00294547346709139,-3.3998067346226,-0.708068916341549,-0.978976470785912,-2.73723109555666,-4.39944222133856,-4.20388127421048,-5.3153622636748,-7.62296827929928,-7.16406561841893,-8.61827061005005,2.7907849050597,12.5965914829856
