"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.744878235250213,8.1786651709545,6.88976952044897,1.36342096402633,0.125341723755153,0.0681614619098601,8.02680355743711e-05,0.0129760094242812,1.20793181669111e-05,0.00260976184709504,-3.15019492344598,-0.754131451603921,-0.925622773715626,-2.54566345075517,-4.93237188851415,-5.54153635535108,-12.2857994857132,-7.20031346219184,-14.1796762170551,-8.80415671500251,2.85566040686804,17.2634758383279
0.660688734695861,9.52951325450723,5.62759574156939,1.13269618694529,0.103215743223402,0.0514304531118245,5.81998306344264e-05,0.00892480740938849,8.80270812668802e-06,0.00190987296075209,-3.25448859118384,-0.585622499249677,-1.1123338337174,-2.71541534365584,-5.11095002748845,-5.80754094950462,-12.591644253826,-7.55893667086273,-14.4804672826872,-9.10073469236438,2.84001614053347,11.9210467790001
0.686479206667627,9.90150483176348,5.84727309130987,1.17691181788894,0.107244845874704,0.0534380787754986,6.04717039416497e-05,0.00927319384805119,9.14632832981058e-06,0.00198442626017619,-3.25448859118384,-0.585622499249677,-1.1123338337174,-2.71541534365584,-5.11095002748845,-5.80754094950462,-12.591644253826,-7.55893667086273,-14.4804672826872,-9.10073469236438,2.87830924804734,7.32333814879081
0.577679195168022,8.33221645551575,4.92053944315748,0.990383197536515,0.090247622432085,0.044968683739465,5.08875504518591e-05,0.00780348640825318,7.69672779159011e-06,0.00166991476757708,-3.25448859118384,-0.585622499249677,-1.1123338337174,-2.71541534365584,-5.11095002748845,-5.80754094950462,-12.591644253826,-7.55893667086273,-14.4804672826872,-9.10073469236438,2.70575200112946,9.69249708410822
0.291628126634543,4.82495158073206,3.0232675039258,0.707447124819347,0.0641632277234302,0.0256270476874348,3.51783979561176e-05,0.00353531568297964,4.44939445062171e-06,0.000786419757643885,-3.42297314552579,-0.616896618590103,-1.08435911681157,-2.5367897057445,-4.93702232752844,-5.85480425321189,-12.4457756764255,-7.83564999975418,-14.5134398678069,-9.33871718353051,2.19069731824926,12.9208790930909
0.541795125981665,3.93401482318264,3.21668706965948,0.834877878930737,0.0696692359297701,0.0316853306554394,2.75140520791969e-05,0.00430462968214152,3.79178835888758e-06,0.000718157199622826,-2.76855017348919,-0.786022340217392,-0.987330858582292,-2.3361526457491,-4.81967926513505,-5.6075842886964,-12.6564965272462,-7.60374699335516,-14.638355615803,-9.39450490004554,2.15568282814428,6.63314627439505
0.857225030654121,6.22437488946815,5.08942317799085,1.3209388217772,0.110230251328557,0.0501323419866169,4.35325697961462e-05,0.00681075951826352,5.9993450223311e-06,0.00113626405617017,-2.76855017348919,-0.786022340217392,-0.987330858582292,-2.3361526457491,-4.81967926513505,-5.6075842886964,-12.6564965272462,-7.60374699335516,-14.638355615803,-9.39450490004554,2.61449535816326,6.78218875835964
0.488974490555905,3.55048024937421,2.90308614038314,0.753484049504659,0.0628770498524775,0.0285962676154883,2.48316549067834e-05,0.00388496316212378,3.4221197130991e-06,0.000648142690815772,-2.76855017348919,-0.786022340217392,-0.987330858582292,-2.3361526457491,-4.81967926513505,-5.6075842886964,-12.6564965272462,-7.60374699335516,-14.638355615803,-9.39450490004554,2.05310521606886,3.86961159610794
0.525379023913548,3.81481628156078,3.11922317468433,0.809581526457821,0.0675582954041266,0.0307252821109655,2.66803910409563e-05,0.00417420170883806,3.67689920294065e-06,0.00069639742120363,-2.76855017348919,-0.786022340217392,-0.987330858582292,-2.3361526457491,-4.81967926513505,-5.6075842886964,-12.6564965272462,-7.60374699335516,-14.638355615803,-9.39450490004554,2.12491484692943,7.89941875922587
0.329190475240595,2.39027659560538,1.95443387063123,0.507265260526486,0.0423304821057883,0.0192517587486981,1.67173225549686e-05,0.00261545928127618,2.30386090980856e-06,0.000436346689928129,-2.76855017348919,-0.786022340217392,-0.987330858582292,-2.3361526457491,-4.81967926513505,-5.6075842886964,-12.6564965272462,-7.60374699335516,-14.638355615803,-9.39450490004554,1.65743142984339,17.9330364108994
0.639097381071251,4.6405337553306,3.79437943119241,0.984815551768202,0.0821812971153565,0.0373757733674283,3.24553651061598e-05,0.00507770820446865,4.4727645073417e-06,0.000847132732404729,-2.76855017348919,-0.786022340217392,-0.987330858582292,-2.3361526457491,-4.81967926513505,-5.6075842886964,-12.6564965272462,-7.60374699335516,-14.638355615803,-9.39450490004554,2.32085173331614,19.136466529817
0.526897441033168,3.82584162152768,3.12823815558912,0.811921327617649,0.0677535481029303,0.0308140823718038,2.67575010142723e-05,0.00418626572176389,3.68752594371776e-06,0.000698410104843982,-2.76855017348919,-0.786022340217392,-0.987330858582292,-2.3361526457491,-4.81967926513505,-5.6075842886964,-12.6564965272462,-7.60374699335516,-14.638355615803,-9.39450490004554,2.12780081506439,8.18092429593245
0.590926906080745,4.290764343306,3.50838692847181,0.910587375731562,0.0759870734576925,0.0345586615945265,3.00091176336174e-05,0.00469498778764819,4.13564031121656e-06,0.000783282077858873,-2.76855017348919,-0.786022340217392,-0.987330858582292,-2.3361526457491,-4.81967926513505,-5.6075842886964,-12.6564965272462,-7.60374699335516,-14.638355615803,-9.39450490004554,2.24248722588997,10.3184610870563
0.368594491442061,3.96456510279813,2.75374222279687,0.546283886385828,0.0768508378215235,0.0352691643693709,4.0260393605215e-05,0.00314351037659389,3.25360389876432e-06,0.00118264889251013,-3.04570913429134,-0.670254790856611,-1.03469016098414,-2.65226745581471,-4.61353986291213,-5.39239718329771,-12.1677933171097,-7.8100661050702,-14.6833982399536,-8.78764948808871,2.04765095589191,5.34474642003201
0.795784881067693,8.55938176523526,5.94525007328807,1.17941116226659,0.165918743377007,0.0761451091231204,8.69210291546114e-05,0.00678674828097925,7.02443702153519e-06,0.00255330486516224,-3.04570913429134,-0.670254790856611,-1.03469016098414,-2.65226745581471,-4.61353986291213,-5.39239718329771,-12.1677933171097,-7.8100661050702,-14.6833982399536,-8.78764948808871,2.81728275471454,7.25881755666818
0.428073979293739,4.60432046361892,3.19810908364358,0.634436820133512,0.0892521313316711,0.040960491511672,4.67571472137034e-05,0.00365077348441934,3.7786326174888e-06,0.00137349100238446,-3.04570913429134,-0.670254790856611,-1.03469016098414,-2.65226745581471,-4.61353986291213,-5.39239718329771,-12.1677933171097,-7.8100661050702,-14.6833982399536,-8.78764948808871,2.19724988477151,9.34900345143861
0.572837855718274,6.1613860897847,4.27962931278855,0.848987430241866,0.119434962187313,0.0548123017554688,6.25692409372599e-05,0.00488537345338825,5.05647133638116e-06,0.00183797118888736,-3.04570913429134,-0.670254790856611,-1.03469016098414,-2.65226745581471,-4.61353986291213,-5.39239718329771,-12.1677933171097,-7.8100661050702,-14.6833982399536,-8.78764948808871,2.4885565576655,2.02880388029218
0.656892110775733,7.06546516334535,4.90759244444551,0.973561959124298,0.136960020411481,0.0628550788625503,7.1750217515523e-05,0.00560221928018359,5.79842288018404e-06,0.00210766233718845,-3.04570913429134,-0.670254790856611,-1.03469016098414,-2.65226745581471,-4.61353986291213,-5.39239718329771,-12.1677933171097,-7.8100661050702,-14.6833982399536,-8.78764948808871,2.62547364535584,7.63562625029875
0.926254219955151,9.96269679014161,6.91997686822516,1.37277622646705,0.193121206344627,0.0886291387687675,0.000101171776409327,0.00789943913812012,8.17609706944494e-06,0.0029719205057219,-3.04570913429134,-0.670254790856611,-1.03469016098414,-2.65226745581471,-4.61353986291213,-5.39239718329771,-12.1677933171097,-7.8100661050702,-14.6833982399536,-8.78764948808871,2.9691025878661,18.6821737088562
0.702366315128166,7.55458111010796,5.24732686663796,1.04095804251871,0.146441254626564,0.0672063028366189,7.67172189456047e-05,0.00599004014177586,6.19982618926616e-06,0.00225356798326792,-3.04570913429134,-0.670254790856611,-1.03469016098414,-2.65226745581471,-4.61353986291213,-5.39239718329771,-12.1677933171097,-7.8100661050702,-14.6833982399536,-8.78764948808871,2.69240893965805,17.5666571857166
0.340112439340106,4.69456669286444,4.05974850364065,0.854851658946729,0.0708840198537121,0.0474803738559359,4.34983093795207e-05,0.00396236765095508,3.30297739022724e-06,0.00180848105311879,-3.38838338752551,-0.763498558213127,-0.908783348645697,-2.46673169883044,-4.9566146362063,-5.35734321072961,-12.3526928608881,-7.84081791615101,-14.930590632227,-8.62517235862399,2.30990437542458,10.1772599063347
0.729598931390514,10.0706426648227,8.70884986070303,1.83380195700885,0.152058258257989,0.101853463797224,9.33112593651905e-05,0.00849995139702102,7.08544732733819e-06,0.00387949892792959,-3.38838338752551,-0.763498558213127,-0.908783348645697,-2.46673169883044,-4.9566146362063,-5.35734321072961,-12.3526928608881,-7.84081791615101,-14.930590632227,-8.62517235862399,3.07312308265127,6.72429293390613
0.300248796444178,4.14432945203148,3.58391655550488,0.754656848879322,0.0625758989865108,0.0419153299203758,3.83999922610814e-05,0.00349794944453334,2.91584450137198e-06,0.00159651396651221,-3.38838338752551,-0.763498558213127,-0.908783348645697,-2.46673169883044,-4.9566146362063,-5.35734321072961,-12.3526928608881,-7.84081791615101,-14.930590632227,-8.62517235862399,2.18523956098312,15.5894271851999
0.207514906286144,2.86432501326316,2.47699946497946,0.521575930122021,0.0432489054668742,0.0289694941774621,2.65398925485068e-05,0.00241758388300804,2.01526602475382e-06,0.00110341973079947,-3.38838338752551,-0.763498558213127,-0.908783348645697,-2.46673169883044,-4.9566146362063,-5.35734321072961,-12.3526928608881,-7.84081791615101,-14.930590632227,-8.62517235862399,1.81583128315752,11.302975217528
0.432261847212105,7.91218551463759,5.21745724321945,1.08663427752014,0.111514710989178,0.0544073860188608,4.29199691600831e-05,0.00542710342560655,5.11472645453774e-06,0.00248649100263518,-3.53486482193643,-0.627737034087963,-1.04413091032617,-2.61305597507969,-4.88973983504516,-5.60739643731388,-12.7523144341292,-7.91249080186331,-14.8795277144474,-8.69302387368471,2.69614107538293,23.8097735581491
0.197917938028509,3.62271954477563,2.3888954946866,0.497532726945379,0.0510587779170654,0.0249112840372661,1.96515881547201e-05,0.00248488532215162,2.34185857482179e-06,0.00113847931604872,-3.53486482193643,-0.627737034087963,-1.04413091032617,-2.61305597507969,-4.88973983504516,-5.60739643731388,-12.7523144341292,-7.91249080186331,-14.8795277144474,-8.69302387368471,1.91496203333739,30.3380021699905
0.425822617687921,7.79432089416445,5.13973489752,1.07044712714607,0.109853521541131,0.053596901242918,4.22806077767569e-05,0.0053462580657064,5.03853444775621e-06,0.00244945075404731,-3.53486482193643,-0.627737034087963,-1.04413091032617,-2.61305597507969,-4.88973983504516,-5.60739643731388,-12.7523144341292,-7.91249080186331,-14.8795277144474,-8.69302387368471,2.68113241210516,19.5117273837866
0.407645729478181,7.46160841324146,4.92033747056512,1.02475345810092,0.105164256345822,0.051309035728468,4.04757955167346e-05,0.00511804488217845,4.82345691642388e-06,0.00234489221093063,-3.53486482193643,-0.627737034087963,-1.04413091032617,-2.61305597507969,-4.88973983504516,-5.60739643731388,-12.7523144341292,-7.91249080186331,-14.8795277144474,-8.69302387368471,2.63750803005637,22.2602681811768
0.387801601175238,7.09837852024534,4.68081623680986,0.97486862519105,0.100044877324038,0.0488113201522509,3.85054403251667e-05,0.00486889928354264,4.58865181240436e-06,0.00223074323664885,-3.53486482193643,-0.627737034087963,-1.04413091032617,-2.61305597507969,-4.88973983504516,-5.60739643731388,-12.7523144341292,-7.91249080186331,-14.8795277144474,-8.69302387368471,2.5876034146229,25.3892715005853
0.316376209771211,5.79099747126055,3.81870238583225,0.795317089274848,0.0816185879555003,0.0398212395639906,3.14134991416473e-05,0.00397214425215566,3.74351282709708e-06,0.00181988441523947,-3.53486482193643,-0.627737034087963,-1.04413091032617,-2.61305597507969,-4.88973983504516,-5.60739643731388,-12.7523144341292,-7.91249080186331,-14.8795277144474,-8.69302387368471,2.38404158566437,16.0885651902896
1.04041666953832,9.05735441593781,7.11838886542805,1.32742515062418,0.20232186792405,0.0666593858707343,7.41011802241132e-05,0.00595590372143516,5.00273079000315e-06,0.00284281129340243,-2.89537559065434,-0.731419797016531,-0.972315450485634,-2.65175577852443,-4.53289231149823,-5.64315628636342,-12.4450759656963,-8.05836919661979,-15.1405235039777,-8.79795869174413,2.93499686735817,16.1665103471811
1.05105119263785,9.14993332934537,7.19114882116238,1.34099330446151,0.204389882250401,0.0673407386398683,7.48585986083706e-05,0.00601678144240854,5.05386574170539e-06,0.0028718688270353,-2.89537559065434,-0.731419797016531,-0.972315450485634,-2.65175577852443,-4.53289231149823,-5.64315628636342,-12.4450759656963,-8.05836919661979,-15.1405235039777,-8.79795869174413,2.94516638986707,22.511841599675
1.42495937168934,8.68375431611229,7.96051686545576,1.94148524629112,0.201546557286468,0.0857840481225871,5.12234469880401e-05,0.00561008772448013,5.23636398252061e-06,0.00200520857421628,-2.65675922697481,-0.849448569135723,-0.936408598599335,-2.34744925816203,-4.61263739994708,-5.46682473828431,-12.8902157109541,-8.19409145160134,-15.1707857261482,-9.22290972578729,3.01090252919378,14.6618718576844
1.20521076455902,7.34459829977946,6.73289415004634,1.64208114599684,0.170465267450739,0.0725549515858971,4.33240771171004e-05,0.00474493396092271,4.42884363180202e-06,0.00169597744809131,-2.65675922697481,-0.849448569135723,-0.936408598599335,-2.34744925816203,-4.61263739994708,-5.46682473828431,-12.8902157109541,-8.19409145160134,-15.1707857261482,-9.22290972578729,2.84341368697048,28.7275866335267
1.4169949116625,8.63521860659826,7.91602351383636,1.930633791896,0.200420062362509,0.0853045792789224,5.09371461263602e-05,0.00557873151860057,5.20709661360234e-06,0.00199400095394855,-2.65675922697481,-0.849448569135723,-0.936408598599335,-2.34744925816203,-4.61263739994708,-5.46682473828431,-12.8902157109541,-8.19409145160134,-15.1707857261482,-9.22290972578729,3.00529759675419,9.81389420654004
1.41540455910493,8.62552694018288,7.90713903010437,1.92846696097558,0.200195122557756,0.0852088383876096,5.08799772403251e-05,0.00557247027527108,5.20125247164475e-06,0.0019917630034162,-2.65675922697481,-0.849448569135723,-0.936408598599335,-2.34744925816203,-4.61263739994708,-5.46682473828431,-12.8902157109541,-8.19409145160134,-15.1707857261482,-9.22290972578729,3.00417462470091,14.7145646406172
0.48482808228763,4.14276511219098,3.63299701104341,0.656936309528828,0.0860793126884342,0.0407430429773306,2.25640850405451e-05,0.00195799097452023,1.24031241951571e-06,0.000741218462103116,-2.9264020770841,-0.78107769030455,-0.912383226175596,-2.62260936324331,-4.65492732385823,-5.40291133504327,-12.9015922299244,-8.43827750111491,-15.8025884155496,-9.40965631215752,2.20244115669024,10.3572245595962
0.534975992608912,4.57126960877052,4.00877394097628,0.724886134096747,0.0949828762626584,0.0449572758984161,2.48979880350992e-05,0.00216051463061049,1.36860341225434e-06,0.000817885962035541,-2.9264020770841,-0.78107769030455,-0.912383226175596,-2.62260936324331,-4.65492732385823,-5.40291133504327,-12.9015922299244,-8.43827750111491,-15.8025884155496,-9.40965631215752,2.30086867036292,5.53695130892109
0.458157296788128,3.91486824788246,3.43314290287237,0.620797711047473,0.0813440199763759,0.038501735182786,2.13228164463883e-05,0.00185028030511142,1.17208182871085e-06,0.000700443434143215,-2.9264020770841,-0.78107769030455,-0.912383226175596,-2.62260936324331,-4.65492732385823,-5.40291133504327,-12.9015922299244,-8.43827750111491,-15.8025884155496,-9.40965631215752,2.14585936602202,3.26905792080059
0.46054664102399,3.93528474664349,3.4510471472517,0.624035244189313,0.0817682386161638,0.0387025262640905,2.1434017444224e-05,0.00185992973471287,1.17819437342207e-06,0.000704096329106691,-2.9264020770841,-0.78107769030455,-0.912383226175596,-2.62260936324331,-4.65492732385823,-5.40291133504327,-12.9015922299244,-8.43827750111491,-15.8025884155496,-9.40965631215752,2.15106093210822,16.2189281268181
0.290390795956887,1.89286058220861,1.49494575823218,0.27826012735763,0.0368551857356238,0.0190391430923154,1.02918389525893e-05,0.000784277876711043,8.20514519421423e-07,0.000309447599521567,-2.6261805136691,-0.751563602380856,-0.9875628987065,-2.66885171564759,-4.69041176749394,-5.3509110790594,-12.8738121342638,-8.54039998860254,-15.4029870535235,-9.47037460982265,1.38965282277199,9.91223757297283
