"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.09127873935395,2.41600997195409,0.193539727113908,0.0104707232459332,0.0183741294992271,7.89920330895454e-07,8.797595642698e-06,5.63416612570732e-06,2.34546499047019e-05,0.0024826016189236,-2.29286591764648,-2.53933334692913,-5.06372323396053,-7.9806229330125,-7.41826236365477,-17.4727844979961,-15.0624828506905,-15.5081121571214,-14.0818925470073,-9.41989898323215,3.42145075445762,8.54537167594716
2.62871062827676,2.05448671142016,0.164579120990053,0.00890392093470078,0.0156246891893179,6.71719422413114e-07,7.48115427924003e-06,4.79108926269748e-06,1.99449783360157e-05,0.00211111381783884,-2.29286591764648,-2.53933334692913,-5.06372323396053,-7.9806229330125,-7.41826236365477,-17.4727844979961,-15.0624828506905,-15.5081121571214,-14.0818925470073,-9.41989898323215,3.2593593882136,8.98930339709524
3.82409444582554,2.9887470829433,0.239420077549384,0.0129529033078776,0.0227298838083939,9.77178121004153e-07,1.08831456075331e-05,6.96979638681131e-06,2.90147877276503e-05,0.0030711248847483,-2.29286591764648,-2.53933334692913,-5.06372323396053,-7.9806229330125,-7.41826236365477,-17.4727844979961,-15.0624828506905,-15.5081121571214,-14.0818925470073,-9.41989898323215,3.63418761070677,17.042542578507
3.44858284501036,2.69526343146788,0.215909932111945,0.0116809772283178,0.0204978952484486,8.81222928030193e-07,9.81446190034835e-06,6.28538876151733e-06,2.61656453904844e-05,0.00276955204492629,-2.29286591764648,-2.53933334692913,-5.06372323396053,-7.9806229330125,-7.41826236365477,-17.4727844979961,-15.0624828506905,-15.5081121571214,-14.0818925470073,-9.41989898323215,3.5308292947386,21.0770254905026
2.61178123269901,2.04125542689887,0.16351920020109,0.00884657799323165,0.0155240632241698,6.67393421788715e-07,7.43297422518272e-06,4.76023373812813e-06,1.98165288884394e-05,0.00209751784400004,-2.29286591764648,-2.53933334692913,-5.06372323396053,-7.9806229330125,-7.41826236365477,-17.4727844979961,-15.0624828506905,-15.5081121571214,-14.0818925470073,-9.41989898323215,3.25289837084363,4.54503997176897
2.69941387938015,2.11844143243956,0.122514306932818,0.0153791608219242,0.0176018911447064,8.52559999721385e-07,7.11122557986881e-06,7.30722377877958e-06,2.77236735536976e-05,0.00198833259051651,-2.29828340328349,-2.54063742608319,-5.39084553554569,-7.46605995035414,-7.33106700232382,-17.2663403203776,-15.1451540259184,-15.1179652113806,-13.784541939858,-9.51177695670519,3.29131807101708,3.09761016291462
2.4479047737058,2.14165620082598,0.116717532517045,0.0144106527814214,0.0207634165396325,7.96446437360266e-07,8.90742363729981e-06,8.37781394520996e-06,1.93093842949002e-05,0.00146681666110182,-2.28102799550708,-2.4146810044432,-5.32425897495144,-7.41604802918291,-7.05082312079568,-17.2193664171356,-14.8048859721281,-14.866184002999,-14.0311798071005,-9.70092122279266,3.17626045977057,3.25722444546112
1.73394778251699,1.51701980412996,0.0826756452549442,0.0102076354045179,0.0147075492695204,5.64154516461742e-07,6.30948051155344e-06,5.93433701697686e-06,1.3677600713701e-05,0.00103900426364467,-2.28102799550708,-2.4146810044432,-5.32425897495144,-7.41604802918291,-7.05082312079568,-17.2193664171356,-14.8048859721281,-14.866184002999,-14.0311798071005,-9.70092122279266,2.8314287595233,8.51376573055228
2.87641899042233,2.38407552098462,0.196848941479606,0.0178180529310187,0.0288470607040064,8.83035181648159e-07,1.08144061769649e-05,1.38636511718919e-05,2.08234842314479e-05,0.00192299532936741,-2.35250225104944,-2.54023693845645,-5.03436700432438,-7.43659149146256,-6.95479553865171,-17.3489491592432,-14.843679772844,-14.5952885320025,-14.1884775239885,-9.66291960662772,3.40904836542317,7.91325444257386
2.39134954148608,1.98203318882194,0.163653010050583,0.0148132774983905,0.0239823911667396,7.34123152357701e-07,8.99070175062785e-06,1.15257325110202e-05,1.73118831556956e-05,0.00159870798186026,-2.35250225104944,-2.54023693845645,-5.03436700432438,-7.43659149146256,-6.95479553865171,-17.3489491592432,-14.843679772844,-14.5952885320025,-14.1884775239885,-9.66291960662772,3.22436011934108,6.44394828579946
3.50119738555776,2.90191345865716,0.239605913308552,0.0216882590976959,0.0351128447747675,1.07483662138113e-06,1.31633711080422e-05,1.68749335193986e-05,2.53464911725687e-05,0.00234068341296565,-2.35250225104944,-2.54023693845645,-5.03436700432438,-7.43659149146256,-6.95479553865171,-17.3489491592432,-14.843679772844,-14.5952885320025,-14.1884775239885,-9.66291960662772,3.60560727119783,10.4531961125069
4.08344682911884,3.38450193068539,0.27945239847769,0.0252950185576258,0.0409521140534113,1.25358204924524e-06,1.53524409201758e-05,1.96812364980109e-05,2.95616149591709e-05,0.00272993927736611,-2.35250225104944,-2.54023693845645,-5.03436700432438,-7.43659149146256,-6.95479553865171,-17.3489491592432,-14.843679772844,-14.5952885320025,-14.1884775239885,-9.66291960662772,3.75944369387204,10.019140056734
3.7629815500068,3.44443460340348,0.191264121828858,0.0249280081427573,0.0422806881049014,1.12721056242998e-06,1.52854394740404e-05,1.88754817613405e-05,2.50733503177526e-05,0.00226196168738543,-2.51617061899505,-2.60462245752478,-5.4954821969667,-7.53314551023602,-7.00480707075538,-17.5371467334969,-14.9299920786463,-14.7190289669685,-14.4350872437939,-9.93290506652025,3.84138222759321,10.2612197615791
3.00564124396258,2.75120527925593,0.152770170520251,0.0199109797398743,0.0337712471619692,9.00347374029429e-07,1.22090812045534e-05,1.50765890631183e-05,2.00270702467896e-05,0.00180671769168162,-2.51617061899505,-2.60462245752478,-5.4954821969667,-7.53314551023602,-7.00480707075538,-17.5371467334969,-14.9299920786463,-14.7190289669685,-14.4350872437939,-9.93290506652025,3.61666155655095,6.41584558039246
2.94757556893912,2.6980550265473,0.149818819259509,0.0195263215637542,0.033118823900616,8.82953655423248e-07,1.19732152165608e-05,1.47853259848119e-05,1.96401693300691e-05,0.00177181389783895,-2.51617061899505,-2.60462245752478,-5.4954821969667,-7.53314551023602,-7.00480707075538,-17.5371467334969,-14.9299920786463,-14.7190289669685,-14.4350872437939,-9.93290506652025,3.5971536104127,0.557390457247041
2.5406920838184,1.77143300207549,0.165390585356376,0.0190712829925576,0.0267608305049914,7.80045709043326e-07,1.14493331883802e-05,1.30103888994306e-05,1.46491705459887e-05,0.00206640202827199,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.39008020765824,1.54645246024431
2.03828400836816,1.42114173654589,0.132685494402732,0.0153000402490223,0.0214690214593016,6.25795902095179e-07,9.18528966693244e-06,1.04376550803846e-05,1.17523765472876e-05,0.00165778223812004,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.16975197130141,2.61454675697419
3.599840197649,2.5098971138327,0.23433759693689,0.0270216023321368,0.0379167211910066,1.10522637406639e-06,1.62222608990322e-05,1.84340799286578e-05,2.07560268044804e-05,0.00292783101630219,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.73853314473271,4.7775178767176
3.59619996215899,2.50735905212763,0.234100629741076,0.0269942775092542,0.0378783789906405,1.1041087454911e-06,1.62058566014494e-05,1.84154389923113e-05,2.0735037865734e-05,0.00292487033088586,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.73752141169073,7.1475616635301
2.3323920355307,1.62620108585045,0.151830946573117,0.0175077132890272,0.0245668289878808,7.16093229364586e-07,1.05106532628627e-05,1.19437249564627e-05,1.34481501816799e-05,0.00189698691299208,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.304538055448,5.37441352866902
4.11729262921204,2.87067767441814,0.26802202532369,0.0309057730352212,0.0433669907863063,1.26409511359037e-06,1.85541000604306e-05,2.10838529627333e-05,2.37395638366465e-05,0.00334868671972499,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.87283950832345,6.48723384098451
2.07785537753232,1.44873186827462,0.135261458625668,0.0155970761568914,0.0218858223419418,6.3794514163273e-07,9.36361343672981e-06,1.06402923481541e-05,1.19805378972269e-05,0.0016899665228758,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.1889799831002,0.888279664213246
2.29512411836136,1.60021697749948,0.149404929396574,0.01722796786084,0.02417429011196,7.04651197857471e-07,1.03427097314028e-05,1.17528832173424e-05,1.32332701188873e-05,0.00186667607756315,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.28843061392262,2.67655256379592
3.76109135124983,2.62232538364569,0.24483450951173,0.0282320073248488,0.0396151618709022,1.15473385718318e-06,1.69489204562233e-05,1.92598156532623e-05,2.1685771760542e-05,0.00305898020710109,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.78235285807636,5.30790333861269
1.79930372917288,1.25451880883735,0.117128674858769,0.013506174489688,0.0189518684416998,5.52423948634335e-07,8.10835285141454e-06,9.213883655493e-06,1.03744595264268e-05,0.00146341420084731,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.04504346274073,3.04510745365505
1.25759851497695,0.876828611770701,0.0818654711682938,0.00943995430335665,0.0132461469522304,3.86109096633509e-07,5.66722134763514e-06,6.43991684919422e-06,7.25108534072807e-06,0.00102283316370815,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,2.686847651651,5.76195233285666
1.6723720080072,1.16601889130889,0.108865842932937,0.0125533826143951,0.0176149105720486,5.13453250426797e-07,7.53634982237521e-06,8.56389105443857e-06,9.64259420402323e-06,0.00136017777651264,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,2.97188667253976,2.90264679300294
2.89754894571652,2.02024238209032,0.1886207774972,0.02174996973482,0.0305195646139459,8.8960824345637e-07,1.30574671052974e-05,1.48377833264432e-05,1.67067426003697e-05,0.00235664174205927,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.52150887828262,6.00504301727182
2.7945124587995,1.94840280951668,0.181913445667102,0.0209765434652343,0.0294342926206265,8.57973882879414e-07,1.25931451684572e-05,1.4310153562034e-05,1.61126528722518e-05,0.00227283984929651,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.48530134784419,4.37985351467521
2.76174928078453,1.92555951608564,0.179780671993133,0.0207306121130494,0.0290892016671625,8.47914900687921e-07,1.2445501719732e-05,1.41423797140062e-05,1.59237463198102e-05,0.00224619281956238,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.47350796614785,12.0421111844484
2.73023507262517,1.90358703515286,0.17772920209337,0.0204940559455699,0.0287572659759298,8.38239378413824e-07,1.23034866083053e-05,1.39810015971449e-05,1.57420411014217e-05,0.00222056160510918,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.46203140247639,16.0843273442813
3.22753446174001,2.25031639893552,0.210101734596191,0.024226951183934,0.033995265789877,9.90920711606274e-07,1.45445084293347e-05,1.6527574829313e-05,1.86093793396747e-05,0.00262502638573735,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.62936221101318,24.7236967371721
3.2742447956053,2.28288399241681,0.213142421623704,0.0245775745441969,0.0344872606031651,1.00526176290157e-06,1.47550031127205e-05,1.67667693437054e-05,1.88787026675233e-05,0.00266301695108576,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.64373093553178,15.5094123382105
3.53046734058317,2.46152865185443,0.229821655193678,0.0265008665068351,0.0371860245113855,1.0839274532633e-06,1.59096401923219e-05,1.80788350506029e-05,2.0356035471059e-05,0.00287140851100891,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.71907394308016,12.3698385721088
3.58990476248558,2.50296988410244,0.233690833227145,0.0269470236388498,0.0378120723443026,1.10217598727766e-06,1.61774880167604e-05,1.83832025019187e-05,2.06987408842052e-05,0.00291975030337195,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.73576936339058,20.5574900794156
3.83415950024298,2.6732702940311,0.249591002441296,0.0287804812450323,0.0403847806542932,1.1771673100415e-06,1.72781935659437e-05,1.96339834009469e-05,2.21070694781591e-05,0.00311840817644975,-2.45764368979783,-2.81829138293405,-5.18952562612804,-7.34965179123356,-7.01089621654836,-17.4539935253004,-14.7676592741408,-14.6398425811982,-14.5212070497836,-9.57202654229279,3.80159393507996,29.7284203899009
4.59436822822225,4.19850957716026,0.297115545047721,0.0298505917031996,0.0511919055681199,1.21295678218445e-06,1.89791199162277e-05,2.60283620016091e-05,1.75704140662573e-05,0.00323649384915873,-2.39533932350237,-2.48544097898974,-5.13380475399092,-7.43172119550678,-6.89234443252711,-17.5426201362235,-14.7923417135851,-14.476494346987,-14.8694646681002,-9.65343525916082,3.92017057871954,30.120463108621
3.55718272821632,3.25068975977666,0.230041266312972,0.0231117759742009,0.0396352563107156,9.3912997420516e-07,1.46945552052267e-05,2.0152420345226e-05,1.36038668080995e-05,0.0025058505214025,-2.39533932350237,-2.48544097898974,-5.13380475399092,-7.43172119550678,-6.89234443252711,-17.5426201362235,-14.7923417135851,-14.476494346987,-14.8694646681002,-9.65343525916082,3.66430818659041,6.40445701412457
2.94591279279984,2.69208789101237,0.190510738716836,0.0191402246408811,0.0328242931366604,7.77748914377537e-07,1.21694277384753e-05,1.66894077242553e-05,1.12661643563137e-05,0.00207524259276536,-2.39533932350237,-2.48544097898974,-5.13380475399092,-7.43172119550678,-6.89234443252711,-17.5426201362235,-14.7923417135851,-14.476494346987,-14.8694646681002,-9.65343525916082,3.47575803920373,3.22090344418255
3.68205267350171,3.36480069628361,0.238116544569,0.023923082680054,0.0410265967801363,9.72096823944047e-07,1.52103870993588e-05,2.08598429934683e-05,1.40814116051443e-05,0.0025938149138468,-2.39533932350237,-2.48544097898974,-5.13380475399092,-7.43172119550678,-6.89234443252711,-17.5426201362235,-14.7923417135851,-14.476494346987,-14.8694646681002,-9.65343525916082,3.69880971188766,9.68499288181614
2.8586199247647,2.61231632629276,0.184865551658097,0.0185730642321198,0.0318516483604373,7.54702769388733e-07,1.18088249900727e-05,1.61948695730857e-05,1.09323269797214e-05,0.00201374930001279,-2.39533932350237,-2.48544097898974,-5.13380475399092,-7.43172119550678,-6.89234443252711,-17.5426201362235,-14.7923417135851,-14.476494346987,-14.8694646681002,-9.65343525916082,3.44567828808384,14.2319083487977
2.65095715389543,2.42254613613723,0.171436101886541,0.0172238348544884,0.0295378040126874,6.99877828543589e-07,1.09509798120886e-05,1.50184027541572e-05,1.01381544865577e-05,0.00186746166105318,-2.39533932350237,-2.48544097898974,-5.13380475399092,-7.43172119550678,-6.89234443252711,-17.5426201362235,-14.7923417135851,-14.476494346987,-14.8694646681002,-9.65343525916082,3.37026008843626,7.85974291846158
