"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.462305532272675,9.76000780603053,6.61625768828027,1.53035390090316,0.533047825803851,0.26324815038425,1.6629339412536e-05,0.000875177623408346,0.143715759037337,6.97915445213091e-07,-3.73214353077901,-0.682321049342062,-1.07108434334568,-2.53511523312829,-3.58975837894356,-4.29527240363841,-13.964956237751,-10.001697943592,-4.90053207524441,-17.1357821297501,2.96061424956495,11.232106480222
0.525954177844174,6.59585520407244,5.79396281238626,1.32598770556897,0.58823370649886,0.21774628639903,1.28673610689023e-05,0.000704025909475552,0.121468269266166,4.55163231090125e-07,-3.36185606743376,-0.832873430654765,-0.96249840200057,-2.43715726312756,-3.24994583304772,-4.24373960084959,-13.9801314855622,-9.97801028228111,-4.82741709164244,-17.3219246157121,2.71931488302997,13.6005250671977
0.569036641518611,7.13614122936091,6.26856345805243,1.43460328381588,0.636417670729722,0.235582529306124,1.39213647049398e-05,0.000761694755828607,0.131418094780826,4.92446998755508e-07,-3.36185606743376,-0.832873430654765,-0.96249840200057,-2.43715726312756,-3.24994583304772,-4.24373960084959,-13.9801314855622,-9.97801028228111,-4.82741709164244,-17.3219246157121,2.79804561684663,16.1876974266873
0.375487377237807,4.70889000515035,4.13640577807306,0.946644530621416,0.419949761710173,0.15545267140642,9.18622165820206e-06,0.000502615728503173,0.0867182042955106,3.24948550760923e-07,-3.36185606743376,-0.832873430654765,-0.96249840200057,-2.43715726312756,-3.24994583304772,-4.24373960084959,-13.9801314855622,-9.97801028228111,-4.82741709164244,-17.3219246157121,2.38232564321278,13.0632444467695
0.366113085695391,4.59132944139939,4.03313766294589,0.923010921730594,0.40946543723461,0.151571692307918,8.95688153862007e-06,0.000490067593310312,0.0845532267799387,3.16835994558563e-07,-3.36185606743376,-0.832873430654765,-0.96249840200057,-2.43715726312756,-3.24994583304772,-4.24373960084959,-13.9801314855622,-9.97801028228111,-4.82741709164244,-17.3219246157121,2.35704305143915,22.2210332249886
0.258647603608131,3.24363264737674,2.84928737130847,0.652078749264864,0.289274702923903,0.107080725934199,6.32776056437788e-06,0.000346217640309032,0.059734246981168,2.23834858493841e-07,-3.36185606743376,-0.832873430654765,-0.96249840200057,-2.43715726312756,-3.24994583304772,-4.24373960084959,-13.9801314855622,-9.97801028228111,-4.82741709164244,-17.3219246157121,2.0095673198597,8.5194902729593
0.289543650322361,3.63109197195254,3.18964125241222,0.729971044486619,0.323829226569607,0.119871763100231,7.08362600935482e-06,0.000387574127819678,0.0668696391496014,2.50572443330607e-07,-3.36185606743376,-0.832873430654765,-0.96249840200057,-2.43715726312756,-3.24994583304772,-4.24373960084959,-13.9801314855622,-9.97801028228111,-4.82741709164244,-17.3219246157121,2.12240685241435,8.78641087441182
0.208941278776997,4.09314967573247,3.24146357325031,0.709940057647949,0.292185706518597,0.0925712219783551,6.87708183611729e-06,0.000241210968659397,0.0674083642347279,1.9544217461251e-07,-3.72970392349955,-0.754687128663055,-0.987976946266902,-2.5065766325741,-3.39436759185144,-4.54377885761826,-14.0513180419392,-10.4938405129899,-4.86098806454065,-17.6120031775216,2.1640018942153,9.95147521875506
0.217201646338682,4.25496988189015,3.36961288251839,0.738007110062206,0.303737092373233,0.0962309694617218,7.14896312281482e-06,0.000250747098966914,0.0700733132987426,2.03168863224756e-07,-3.72970392349955,-0.754687128663055,-0.987976946266902,-2.5065766325741,-3.39436759185144,-4.54377885761826,-14.0513180419392,-10.4938405129899,-4.86098806454065,-17.6120031775216,2.20277481237665,5.51924484234729
0.152005717802458,2.97778475452267,2.35817929356274,0.516484577347076,0.212566412491333,0.06734597934422,5.00310789234215e-06,0.000175482061981782,0.0490398874332793,1.42185058954079e-07,-3.72970392349955,-0.754687128663055,-0.987976946266902,-2.5065766325741,-3.39436759185144,-4.54377885761826,-14.0513180419392,-10.4938405129899,-4.86098806454065,-17.6120031775216,1.84586678177762,12.7915824387847
0.224789855940497,4.40362254570489,3.48733449863199,0.763790306152946,0.314348525387788,0.099592918041627,7.39872103913824e-06,0.000259507260669561,0.0725214116339429,2.10266820098932e-07,-3.72970392349955,-0.754687128663055,-0.987976946266902,-2.5065766325741,-3.39436759185144,-4.54377885761826,-14.0513180419392,-10.4938405129899,-4.86098806454065,-17.6120031775216,2.23711463669894,17.0174551210565
0.25463941106022,4.98837390538932,3.95041315003423,0.865213036053434,0.356090460743849,0.112817733210353,8.38118766579808e-06,0.000293966895197619,0.0821514363735848,2.38187880015681e-07,-3.72970392349955,-0.754687128663055,-0.987976946266902,-2.5065766325741,-3.39436759185144,-4.54377885761826,-14.0513180419392,-10.4938405129899,-4.86098806454065,-17.6120031775216,2.36179711465564,21.96264661568
0.280311255211124,5.49128410665155,4.34867982170579,0.952440752008374,0.391990240647431,0.124191617764891,9.22614934184029e-06,0.000323603597103333,0.090433653421506,2.62201139035317e-07,-3.72970392349955,-0.754687128663055,-0.987976946266902,-2.5065766325741,-3.39436759185144,-4.54377885761826,-14.0513180419392,-10.4938405129899,-4.86098806454065,-17.6120031775216,2.45784925604227,11.1583322247783
0.250679325629871,4.91079602087562,3.88897735934427,0.851757469517375,0.350552635159008,0.111063221370606,8.25084563026572e-06,0.000289395199033894,0.0808738387506922,2.34483644487455e-07,-3.72970392349955,-0.754687128663055,-0.987976946266902,-2.5065766325741,-3.39436759185144,-4.54377885761826,-14.0513180419392,-10.4938405129899,-4.86098806454065,-17.6120031775216,2.346123179707,8.00509319215753
0.2727065061336,5.34230743529731,4.23070161623681,0.926601358136099,0.381355678654133,0.120822341387021,8.97584704611687e-06,0.000314824341505118,0.0879802191421141,2.55087711254108e-07,-3.72970392349955,-0.754687128663055,-0.987976946266902,-2.5065766325741,-3.39436759185144,-4.54377885761826,-14.0513180419392,-10.4938405129899,-4.86098806454065,-17.6120031775216,2.43034479229338,12.8137777968927
0.278874514236323,5.46313841954969,4.32639057584076,0.947558997783235,0.389981086787248,0.123555071130917,9.17886052787857e-06,0.000321944960359685,0.0899701339125452,2.60857221825115e-07,-3.72970392349955,-0.754687128663055,-0.987976946266902,-2.5065766325741,-3.39436759185144,-4.54377885761826,-14.0513180419392,-10.4938405129899,-4.86098806454065,-17.6120031775216,2.45271055539974,14.0834662238255
0.290265669862851,5.68629061442404,4.50311016058124,0.986263832603382,0.405910599970483,0.128601911096029,9.55378840192106e-06,0.000335095409609865,0.0936451337594973,2.71512427153758e-07,-3.72970392349955,-0.754687128663055,-0.987976946266902,-2.5065766325741,-3.39436759185144,-4.54377885761826,-14.0513180419392,-10.4938405129899,-4.86098806454065,-17.6120031775216,2.49274525110705,8.62276553667299
0.579950122765594,11.3611952163487,8.99720346429546,1.97055280794266,0.811008419962192,0.256946314606449,1.90884466605665e-05,0.000669519836890296,0.187102756057518,5.42481188128818e-07,-3.72970392349955,-0.754687128663055,-0.987976946266902,-2.5065766325741,-3.39436759185144,-4.54377885761826,-14.0513180419392,-10.4938405129899,-4.86098806454065,-17.6120031775216,3.18489074912834,7.30243010909353
0.643213032465059,12.6005125969924,9.97864867478211,2.18550733498444,0.89947594574339,0.284974882685791,2.11706786146384e-05,0.000742553312219537,0.207512553894171,6.01656860434215e-07,-3.72970392349955,-0.754687128663055,-0.987976946266902,-2.5065766325741,-3.39436759185144,-4.54377885761826,-14.0513180419392,-10.4938405129899,-4.86098806454065,-17.6120031775216,3.28842462409397,7.34142331340656
0.690117940737068,13.5193775106543,10.7063198772382,2.34488069326728,0.965068268346498,0.305756054797582,2.27145042032932e-05,0.000796702393843789,0.222644954536605,6.45531375447909e-07,-3.72970392349955,-0.754687128663055,-0.987976946266902,-2.5065766325741,-3.39436759185144,-4.54377885761826,-14.0513180419392,-10.4938405129899,-4.86098806454065,-17.6120031775216,3.35881115610654,5.17414994217469
0.350953825268423,6.8751686813772,5.44461126666412,1.19246986713792,0.490777561962293,0.155489736892779,1.15512750338114e-05,0.00040515647574871,0.113224267706881,3.28279692746816e-07,-3.72970392349955,-0.754687128663055,-0.987976946266902,-2.5065766325741,-3.39436759185144,-4.54377885761826,-14.0513180419392,-10.4938405129899,-4.86098806454065,-17.6120031775216,2.68260330738775,3.8718839247688
0.193189786652609,3.78457869704111,2.99709880127034,0.656419684401048,0.270158652400686,0.0855925393433486,6.35863808477034e-06,0.000223026755872943,0.0623266382848524,1.80708341775831e-07,-3.72970392349955,-0.754687128663055,-0.987976946266902,-2.5065766325741,-3.39436759185144,-4.54377885761826,-14.0513180419392,-10.4938405129899,-4.86098806454065,-17.6120031775216,2.08562170078154,22.3677039962949
0.291962170899848,3.09460318088056,2.78947939286915,0.668088588357348,0.26977507240038,0.0732159363184464,6.86382335749729e-06,0.000190762089287101,0.122820881945105,1.79885721800909e-07,-3.22039387666438,-0.859603154891215,-0.963407858961277,-2.39259733678209,-3.2994295722043,-4.60360501228683,-13.8785087705852,-10.5537463520012,-4.08629106915791,-17.5202069064061,1.98926283984513,6.31591382394954
0.397718884971697,4.21555341480139,3.79990541365036,0.910088617319354,0.367495010252692,0.0997367585841116,9.3500886226899e-06,0.000259861355367723,0.167309977412121,2.45045268969206e-07,-3.22039387666438,-0.859603154891215,-0.963407858961277,-2.39259733678209,-3.2994295722043,-4.60360501228683,-13.8785087705852,-10.5537463520012,-4.08629106915791,-17.5202069064061,2.29838403423919,12.6761696117983
0.324531507885129,3.43981630737287,3.10065496085401,0.742616059855343,0.29986936583626,0.081383413958782,7.629505347218e-06,0.000212042225514541,0.136521953835928,1.99952563591122e-07,-3.22039387666438,-0.859603154891215,-0.963407858961277,-2.39259733678209,-3.2994295722043,-4.60360501228683,-13.8785087705852,-10.5537463520012,-4.08629106915791,-17.5202069064061,2.09502122583123,11.400271199185
0.600531590543392,6.36523205930104,5.73762858189721,1.374179063519,0.554895357909682,0.15059650555045,1.41180713425394e-05,0.000392375014002278,0.252628000946524,3.70003614838865e-07,-3.22039387666438,-0.859603154891215,-0.963407858961277,-2.39259733678209,-3.2994295722043,-4.60360501228683,-13.8785087705852,-10.5537463520012,-4.08629106915791,-17.5202069064061,2.71045384488501,21.0148361784299
0.366121341786392,6.97304236251984,4.33620538086173,1.04833577406834,0.399018928551501,0.157431078977081,8.58230189123433e-06,0.000233415991248428,0.214271561951817,2.08426675414007e-07,-3.60708515714181,-0.660243068109009,-1.13529506210048,-2.55509076186429,-3.52104111478979,-4.45106220183584,-14.2681030863059,-10.9649830176635,-4.14280577890399,-17.9859732257827,2.60229469155098,30.9316759806006
0.331992878557068,6.32304141282208,3.93200052032706,0.950613831002403,0.361823875227298,0.142755942139096,7.78229178232122e-06,0.000211657824855861,0.194297967712592,1.88997919654592e-07,-3.60708515714181,-0.660243068109009,-1.13529506210048,-2.55509076186429,-3.52104111478979,-4.45106220183584,-14.2681030863059,-10.9649830176635,-4.14280577890399,-17.9859732257827,2.50444339671679,9.80448971054404
0.310973588686523,5.92271402960466,3.68305584697413,0.89042811932198,0.338915911211499,0.133717710531219,7.2895756507562e-06,0.00019825724471887,0.18199648304714,1.77031994134093e-07,-3.60708515714181,-0.660243068109009,-1.13529506210048,-2.55509076186429,-3.52104111478979,-4.45106220183584,-14.2681030863059,-10.9649830176635,-4.14280577890399,-17.9859732257827,2.43903786289513,5.83210671521072
0.330082380457459,6.28665461243212,3.9093732894226,0.945143394631943,0.359741710606721,0.141934433685812,7.73750752753435e-06,0.00021043981116258,0.193179853674465,1.87910305462686e-07,-3.60708515714181,-0.660243068109009,-1.13529506210048,-2.55509076186429,-3.52104111478979,-4.45106220183584,-14.2681030863059,-10.9649830176635,-4.14280577890399,-17.9859732257827,2.49867213921576,3.77332969962552
0.297819677386711,5.67218839709474,3.52726580021171,0.852763787280502,0.324580064064477,0.128061568120635,6.98123296503709e-06,0.000189871136359661,0.174298190709867,1.69543695343497e-07,-3.60708515714181,-0.660243068109009,-1.13529506210048,-2.55509076186429,-3.52104111478979,-4.45106220183584,-14.2681030863059,-10.9649830176635,-4.14280577890399,-17.9859732257827,2.39581807207191,6.36575179856411
0.395157327253039,5.50816863928358,3.98640681524283,0.936661634398362,0.529640433048658,0.121237085379103,8.74169535024674e-06,0.000122926225019739,0.210541105927081,1.86678737912673e-07,-3.38702925632095,-0.75232576223235,-1.07566768217692,-2.52399113764927,-3.09411489066655,-4.56856522695863,-14.1059643708909,-11.4624841389132,-4.0166323271445,-17.9524346363708,2.45855795978394,2.67398916743125
0.275719964717238,3.84330988732333,2.78150465812692,0.653553141943721,0.369555190911308,0.0845928509930976,6.09949447298359e-06,8.57714436446783e-05,0.146904491690143,1.30254588440875e-07,-3.38702925632095,-0.75232576223235,-1.07566768217692,-2.52399113764927,-3.09411489066655,-4.56856522695863,-14.1059643708909,-11.4624841389132,-4.0166323271445,-17.9524346363708,2.09865970739035,5.60719312935268
0.349049488874186,4.86546323597235,3.52126397599118,0.82736986558635,0.467840805908566,0.107090871826537,7.72169483761992e-06,0.000108582918886121,0.185974700056099,1.64896646368831e-07,-3.38702925632095,-0.75232576223235,-1.07566768217692,-2.52399113764927,-3.09411489066655,-4.56856522695863,-14.1059643708909,-11.4624841389132,-4.0166323271445,-17.9524346363708,2.33448769142007,11.1298748893852
0.42593539144914,5.93718957927556,4.29690057661183,1.00961645498575,0.570893134504409,0.130680014914753,9.42256963022779e-06,0.000132500718478693,0.226939758380746,2.01218795209508e-07,-3.38702925632095,-0.75232576223235,-1.07566768217692,-2.52399113764927,-3.09411489066655,-4.56856522695863,-14.1059643708909,-11.4624841389132,-4.0166323271445,-17.9524346363708,2.53356164884122,15.7381643394883
0.373214050132536,5.2022973760111,3.76503972059721,0.884648361723843,0.500229244149793,0.11450473150818,8.25626478792632e-06,0.000116100072409242,0.19884965668905,1.76312377488587e-07,-3.38702925632095,-0.75232576223235,-1.07566768217692,-2.52399113764927,-3.09411489066655,-4.56856522695863,-14.1059643708909,-11.4624841389132,-4.0166323271445,-17.9524346363708,2.40142609333255,8.45298502681221
0.745777318141743,10.3955233836443,7.52351425281814,1.76775414127791,0.999586226792969,0.228809798421,1.64981329326192e-05,0.000231997698389647,0.397352574551527,3.52317314934789e-07,-3.38702925632095,-0.75232576223235,-1.07566768217692,-2.52399113764927,-3.09411489066655,-4.56856522695863,-14.1059643708909,-11.4624841389132,-4.0166323271445,-17.9524346363708,3.09370103183176,6.13478798992635
0.491763451460255,9.31017184008978,6.13798603614191,1.98934379227161,0.756727739945907,0.176907039338349,2.1410397418404e-05,0.000205928341041457,0.417791076832948,3.33020611465297e-07,-3.66887340357801,-0.728008387056036,-1.14461925454689,-2.2713111040281,-3.23786768260388,-4.69124682160999,-13.7107498290123,-11.4470982444705,-3.83188972335307,-17.8741773883461,2.95911593575682,13.03544464295
0.190398309033988,3.60466189568424,2.37647218125991,0.770223352327331,0.292985746819896,0.0684939091065273,8.28956168276621e-06,7.97302194785754e-05,0.1617580857672,1.2893711622565e-07,-3.66887340357801,-0.728008387056036,-1.14461925454689,-2.2713111040281,-3.23786768260388,-4.69124682160999,-13.7107498290123,-11.4470982444705,-3.83188972335307,-17.8741773883461,2.01023636578969,9.30970678594449
0.125809837219699,3.12154101460124,2.34089694650881,0.369768070308807,0.184773841967713,0.040100947364602,5.53188160133737e-06,8.53956648255277e-05,0.0856477682595875,1.00542492862069e-07,-3.90854148340132,-0.697230948101325,-0.985023576524409,-2.83043704981472,-3.52418042051033,-5.05191306281944,-13.9405402898199,-11.2037729645485,-4.29306985398853,-17.9482431271834,1.83555774292318,2.92496518609012
0.184415678931913,4.57564462559663,3.43135409154215,0.542016675645654,0.27084681347953,0.0587811223469105,8.10879120286993e-06,0.000125175422325211,0.125544962791844,1.47378078633762e-07,-3.90854148340132,-0.697230948101325,-0.985023576524409,-2.83043704981472,-3.52418042051033,-5.05191306281944,-13.9405402898199,-11.2037729645485,-4.29306985398853,-17.9482431271834,2.21797853867284,2.30638448560245
0.361103531382426,8.95954965555825,6.71891938394716,1.0613204732775,0.530343956531186,0.115099057634511,1.58777884589745e-05,0.000245105444969289,0.245829040534822,2.88580368823504e-07,-3.90854148340132,-0.697230948101325,-0.985023576524409,-2.83043704981472,-3.52418042051033,-5.05191306281944,-13.9405402898199,-11.2037729645485,-4.29306985398853,-17.9482431271834,2.88995091216856,3.80857141295155
