"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.438677026518,14.1206118517459,7.10763966689429,2.1307483860774,0.239913612599144,0.176011259129507,0.0306691269424067,0.0350314366129167,0.00231369080680723,0.00968010501437677,-1.85219783620039,-0.694918637840179,-1.38138398625729,-2.58608092826654,-4.77003056918344,-5.07976151490647,-6.82705296867943,-6.69406363292564,-9.41146547887447,-7.98023673040294,3.34255420124308,1.12587491722862
4.41118128012162,14.0331405714257,7.06361081401984,2.11754929163821,0.238427448183564,0.174920943047706,0.0304791445373863,0.0348144315253073,0.00229935846064113,0.00962014081536534,-1.85219783620039,-0.694918637840179,-1.38138398625729,-2.58608092826654,-4.77003056918344,-5.07976151490647,-6.82705296867943,-6.69406363292564,-9.41146547887447,-7.98023673040294,3.33634035376315,5.29217481955657
2.53088664327043,8.0514233671164,4.05270088151318,1.21493016911926,0.136796201669634,0.100359756327108,0.0174872114541284,0.0199745542395899,0.0013192420004029,0.00551949338507292,-1.85219783620039,-0.694918637840179,-1.38138398625729,-2.58608092826654,-4.77003056918344,-5.07976151490647,-6.82705296867943,-6.69406363292564,-9.41146547887447,-7.98023673040294,2.78076752943144,3.74760422849001
2.13213572593999,6.78289067246174,3.41418228232337,1.02351325176468,0.115243434362522,0.0845476910159643,0.0147320340828202,0.0168274864530964,0.00111139035313918,0.00464987598978213,-1.85219783620039,-0.694918637840179,-1.38138398625729,-2.58608092826654,-4.77003056918344,-5.07976151490647,-6.82705296867943,-6.69406363292564,-9.41146547887447,-7.98023673040294,2.60932200180039,24.1608780943097
3.77758553035173,8.06180983971899,4.59801001515524,1.58727313086436,0.139109882836315,0.100779461988171,0.0193694124400915,0.0269596341617596,0.00143994840312334,0.00727612426321222,-1.57888717652647,-0.820834156304245,-1.38234862899367,-2.44595470160657,-4.88046336763568,-5.20279292770907,-6.85203236901097,-6.52138679618474,-9.4511202306875,-7.83112917345272,2.90797223348697,27.6960515300002
5.11043681298047,8.73868128961846,4.1676329471728,1.22767209353799,0.182902643952391,0.0925283335665809,0.0187334056734521,0.0264000355532186,0.000857452103791978,0.0061680380140243,-1.34281575775204,-0.806341344217647,-1.54675240423127,-2.76898087104526,-4.67290190826977,-5.35434101284537,-6.95154758949242,-6.60849056242449,-10.0356458764269,-8.06247511994283,2.97410064030654,24.2215104388332
4.38458697536844,7.49750159654374,3.57569221712635,1.05330234348611,0.156924462581584,0.0793862718697756,0.016072646923543,0.0226503636131248,0.000735665749107647,0.00529197407767102,-1.34281575775204,-0.806341344217647,-1.54675240423127,-2.76898087104526,-4.67290190826977,-5.35434101284537,-6.95154758949242,-6.60849056242449,-10.0356458764269,-8.06247511994283,2.82091118880213,10.2812081470388
4.86295799198738,8.10075061346286,3.99784450877609,1.09702569649127,0.202245010453046,0.109113183098797,0.0218848795267422,0.0209577240082149,0.000725351170240368,0.00573537096180648,-1.3317488952954,-0.821439062674323,-1.52764044531824,-2.82079318303812,-4.51167118193094,-5.12876534682837,-6.73535510157488,-6.77864380120768,-10.1422504360229,-8.07449863504351,2.91339578838802,25.9700193099423
4.21741787634526,7.0254052174263,3.46714508452303,0.951399496112368,0.175397715524524,0.0946288019974727,0.0189797407853044,0.0181756618143505,0.000629063421283944,0.00497402117428304,-1.3317488952954,-0.821439062674323,-1.52764044531824,-2.82079318303812,-4.51167118193094,-5.12876534682837,-6.73535510157488,-6.77864380120768,-10.1422504360229,-8.07449863504351,2.77097195842649,13.5622846967068
3.55132184291715,8.47691785076503,4.36585027968679,1.31068897725053,0.176790696998278,0.0961432239604274,0.0172995665651,0.0209113272778466,0.000790515186509776,0.00482592849309993,-1.62424783643107,-0.754220797989635,-1.41775475552114,-2.62101478494157,-4.62435646968183,-5.23348400379203,-6.94864155256353,-6.759032012541,-10.034393410959,-8.2253198496319,2.8915677207308,17.397332177497
3.51212788702588,9.92863568999277,4.46917412807693,1.16735513776505,0.165632769632674,0.110562726072203,0.0170179506457534,0.0184021011036792,0.000608104179936654,0.00500318225741488,-1.70876844586105,-0.669567459404298,-1.46778690253617,-2.81024991141178,-4.76297270762436,-5.16716279759062,-7.03847710695139,-6.96028096574124,-10.3701548773687,-8.26267165278657,2.96499053527216,12.2779887319334
4.61308781677883,13.0410024384182,5.87014294025419,1.53329034052866,0.217554296491993,0.14522123938529,0.0223526315999125,0.0241706769044795,0.000798728882897705,0.00657154860506778,-1.70876844586105,-0.669567459404298,-1.46778690253617,-2.81024991141178,-4.76297270762436,-5.16716279759062,-7.03847710695139,-6.96028096574124,-10.3701548773687,-8.26267165278657,3.23766588705997,12.8524180053131
3.80374588299096,10.7530273225637,4.84025731319194,1.26428263494194,0.179385542282229,0.119742938650657,0.018430980245581,0.0199300590875629,0.000658596111892266,0.0054186050524518,-1.70876844586105,-0.669567459404298,-1.46778690253617,-2.81024991141178,-4.76297270762436,-5.16716279759062,-7.03847710695139,-6.96028096574124,-10.3701548773687,-8.26267165278657,3.0447547857342,9.08007725580617
2.50131776231711,7.07111859414233,3.18292072186281,0.831383775007263,0.117962728588116,0.0787421527548053,0.0121200889027152,0.0131058730875448,0.000433088382753308,0.00356323831339159,-1.70876844586105,-0.669567459404298,-1.46778690253617,-2.81024991141178,-4.76297270762436,-5.16716279759062,-7.03847710695139,-6.96028096574124,-10.3701548773687,-8.26267165278657,2.62558614379105,21.2060595217661
2.35835875200352,6.66697957140092,3.00100573162878,0.783867300508753,0.111220748345979,0.0742417648403325,0.0114273836652808,0.012356826855148,0.000408335875291254,0.00335958684996376,-1.70876844586105,-0.669567459404298,-1.46778690253617,-2.81024991141178,-4.76297270762436,-5.16716279759062,-7.03847710695139,-6.96028096574124,-10.3701548773687,-8.26267165278657,2.56673437889887,17.399385018013
2.15905896039797,6.10356756375371,2.74739723529099,0.717624372241338,0.101821723728229,0.0679677540484899,0.0104616802153064,0.0113125781737102,0.000373828294635223,0.00307567543974692,-1.70876844586105,-0.669567459404298,-1.46778690253617,-2.81024991141178,-4.76297270762436,-5.16716279759062,-7.03847710695139,-6.96028096574124,-10.3701548773687,-8.26267165278657,2.47844090614449,10.7656709651247
2.25458806581009,6.37362426895842,2.86895778778776,0.749376175021893,0.106326898601955,0.070975035859787,0.0109245647267565,0.0118131112729267,0.00039036859446921,0.00321176089581195,-1.70876844586105,-0.669567459404298,-1.46778690253617,-2.81024991141178,-4.76297270762436,-5.16716279759062,-7.03847710695139,-6.96028096574124,-10.3701548773687,-8.26267165278657,2.52173572621271,12.5332607492349
3.18890811208356,9.01490717655834,4.05787775666879,1.05992389464318,0.150389649721947,0.100387681031822,0.0154517952110327,0.0167085628361323,0.000552140586780867,0.00454274132381139,-1.70876844586105,-0.669567459404298,-1.46778690253617,-2.81024991141178,-4.76297270762436,-5.16716279759062,-7.03847710695139,-6.96028096574124,-10.3701548773687,-8.26267165278657,2.86844701945175,25.1438238161068
2.61864037998687,6.86489297490504,2.92481834825327,0.757424821662372,0.126788556387634,0.0934495603560728,0.0128963502770111,0.0158631101811679,0.000597477071690687,0.00336041518400811,-1.63399639666878,-0.670231191674503,-1.523419265216,-2.87448263266402,-4.66188613117067,-4.96698509049161,-6.9474625727179,-6.74041062059363,-10.0194462894444,-8.29234238678174,2.59665164081006,14.8516740813897
3.84597529227264,10.0824110738387,4.29565632140146,1.11242352028578,0.186213295623358,0.13724859012714,0.0189407621240939,0.0232980176589487,0.0008775095935217,0.00493541376213629,-1.63399639666878,-0.670231191674503,-1.523419265216,-2.87448263266402,-4.66188613117067,-4.96698509049161,-6.9474625727179,-6.74041062059363,-10.0194462894444,-8.29234238678174,2.98102361954864,11.4798490909914
5.29936361939387,13.892539181889,5.91897843878308,1.53280670955039,0.25658302232377,0.189114627645743,0.0260984478828266,0.0321023037859589,0.00120911916020919,0.00680049926224716,-1.63399639666878,-0.670231191674503,-1.523419265216,-2.87448263266402,-4.66188613117067,-4.96698509049161,-6.9474625727179,-6.74041062059363,-10.0194462894444,-8.29234238678174,3.30158313820518,11.2188997815778
4.174483060913,10.9436101488916,4.66257403817014,1.2074422712295,0.202118887726173,0.148971813670019,0.0205586059813426,0.0252880407904707,0.000952462939973903,0.00535697699099371,-1.63399639666878,-0.670231191674503,-1.523419265216,-2.87448263266402,-4.66188613117067,-4.96698509049161,-6.9474625727179,-6.74041062059363,-10.0194462894444,-8.29234238678174,3.06298692956016,27.0396609575428
3.1619023185811,8.28908053967767,3.531599828464,0.914559829623163,0.15309205245419,0.112836563515351,0.0155718212220953,0.0191540637825166,0.000721429392411377,0.00405756538504292,-1.63399639666878,-0.670231191674503,-1.523419265216,-2.87448263266402,-4.66188613117067,-4.96698509049161,-6.9474625727179,-6.74041062059363,-10.0194462894444,-8.29234238678174,2.78517024268954,12.3620693885997
2.80753851351642,7.3600986090006,3.13580292296634,0.812062387093059,0.135934570417498,0.100190633954925,0.0138266408641756,0.0170074108373776,0.000640576652882372,0.00360282195394674,-1.63399639666878,-0.670231191674503,-1.523419265216,-2.87448263266402,-4.66188613117067,-4.96698509049161,-6.9474625727179,-6.74041062059363,-10.0194462894444,-8.29234238678174,2.66630452228757,23.238965788605
3.68685017389405,9.28001436254058,3.3459467851805,1.10147992089674,0.172684224137174,0.130288622562365,0.016490978993414,0.0173278475510538,0.000547024863474302,0.00514507676417159,-1.57199465210817,-0.648904039731625,-1.66901743578855,-2.78011247599467,-4.63305778058422,-4.91477025012951,-6.98170890947365,-6.93220752081684,-10.3877834365422,-8.14648212387356,2.8767671342161,49.7701994368379
3.97436623706063,10.0037088632121,3.60687777013124,1.18737795189234,0.186150865295107,0.14044907662686,0.0177770148056427,0.0186791458886718,0.000589684160104805,0.00554631146212571,-1.57199465210817,-0.648904039731625,-1.66901743578855,-2.78011247599467,-4.63305778058422,-4.91477025012951,-6.98170890947365,-6.93220752081684,-10.3877834365422,-8.14648212387356,2.95185995028555,32.0012399166668
4.42267095037929,9.58969521728192,3.98203944464683,1.84217278352729,0.166408876441972,0.140340881263305,0.0243529771511928,0.0210114830955058,0.000747680862079694,0.00738007162746558,-1.51878138340961,-0.74483607732224,-1.62373107307675,-2.39457944884117,-4.79883259242276,-4.96920613409723,-6.72062635639846,-6.86821136104257,-10.2040595104138,-7.91449711920544,3.00552518440722,40.9611598699967
4.51726231695355,9.79479805803375,4.06720665628157,1.88157287523993,0.169968002411175,0.143342469193737,0.0248738346634809,0.0214608732767006,0.000763672138685854,0.00753791539845607,-1.51878138340961,-0.74483607732224,-1.62373107307675,-2.39457944884117,-4.79883259242276,-4.96920613409723,-6.72062635639846,-6.86821136104257,-10.2040595104138,-7.91449711920544,3.02668751166433,23.4837565763746
3.84548771889759,8.33818649403841,3.46236108278459,1.60175895847148,0.144691589732279,0.122025613348201,0.0211747777766452,0.0182693673361936,0.000650104338541318,0.00641693110937173,-1.51878138340961,-0.74483607732224,-1.62373107307675,-2.39457944884117,-4.79883259242276,-4.96920613409723,-6.72062635639846,-6.86821136104257,-10.2040595104138,-7.91449711920544,2.86568182328994,42.0001573629368
2.52604829921069,7.15351237247298,3.60252406663989,1.22533347974708,0.106469753651194,0.0689591593353065,0.0129178455502802,0.0163709382567843,0.000421027707702316,0.0049665807396212,-1.76238271566834,-0.721435383249596,-1.4074041308338,-2.48582582492728,-4.92893319768591,-5.36327970355582,-7.03818440784832,-6.8012864338579,-10.4618507726693,-7.99406251583741,2.68903886024151,13.7307830763147
2.55436145045618,5.46088765714373,2.71985934391505,1.06028745485541,0.0913649589174066,0.0652000679013856,0.0109713304996579,0.0108322774306499,0.000302503474931401,0.0044352670828763,-1.54531129827592,-0.785502218040978,-1.48253340197756,-2.42457351396628,-4.87600682483162,-5.2134083377702,-6.99558329590947,-7.0083385201573,-10.5865313623353,-7.90128101256816,2.48311356915243,16.9305685935219
3.97479018984812,8.49757683416383,4.23231811458381,1.64989186366936,0.1421711646705,0.101456506958158,0.0170722654900048,0.0168558878217376,0.000470719539060364,0.00690162940222285,-1.54531129827592,-0.785502218040978,-1.48253340197756,-2.42457351396628,-4.87600682483162,-5.2134083377702,-6.99558329590947,-7.0083385201573,-10.5865313623353,-7.90128101256816,2.92528326256103,13.5783881390878
3.46491917237228,7.40753989143912,3.68941239118845,1.43824998999191,0.123933986624873,0.0884420508582056,0.0148822999923947,0.0146936784311443,0.000410337421045819,0.00601631454597205,-1.54531129827592,-0.785502218040978,-1.48253340197756,-2.42457351396628,-4.87600682483162,-5.2134083377702,-6.99558329590947,-7.0083385201573,-10.5865313623353,-7.90128101256816,2.78800060376903,27.5367222973169
3.12168523255645,6.67375102803517,3.32394021488774,1.29577734172894,0.11165712001121,0.0796810056357075,0.0134080634501283,0.0132381266888346,0.000369689509024542,0.00542034008248363,-1.54531129827592,-0.785502218040978,-1.48253340197756,-2.42457351396628,-4.87600682483162,-5.2134083377702,-6.99558329590947,-7.0083385201573,-10.5865313623353,-7.90128101256816,2.68368429291483,6.00931104419678
3.47888658457459,7.43740037531238,3.70428475648428,1.444047709783,0.124433576078753,0.0887985690102606,0.0149422919310724,0.0147529100187243,0.000411991529443925,0.00604056687078019,-1.54531129827592,-0.785502218040978,-1.48253340197756,-2.42457351396628,-4.87600682483162,-5.2134083377702,-6.99558329590947,-7.0083385201573,-10.5865313623353,-7.90128101256816,2.79202359390703,9.27973052765434
2.4706779009346,4.83947667607961,2.74748641570881,0.872290017080941,0.0722231729591395,0.0509360485288413,0.00949115231051056,0.00905020994999088,0.000265764023338352,0.00291700159148846,-1.50018098683477,-0.827866963533078,-1.39398709059237,-2.54130687561162,-5.03266788310447,-5.38185793716514,-7.06206880371274,-7.10964087628415,-10.6375753268613,-8.24187259614464,2.40467355363877,15.9876197490013
2.44038422484137,5.97074409294443,2.7977636732026,1.23189391760512,0.0744988252501246,0.0926860779227533,0.0102776433101751,0.00946827469583563,0.000212853324906886,0.00315743621401436,-1.64400550300726,-0.749289440790768,-1.50734058919475,-2.32760824354867,-5.13313292128833,-4.91469800102236,-7.11394529433256,-7.19596957378457,-10.9910682440327,-8.29415590447699,2.53616099911268,12.0239321028068
4.72026508044186,11.5487940625465,5.41151923353605,2.38276652622526,0.144097884170253,0.179276219133208,0.0198793289730473,0.0183138236855671,0.000411707347796527,0.00610720875549969,-1.64400550300726,-0.749289440790768,-1.50734058919475,-2.32760824354867,-5.13313292128833,-4.91469800102236,-7.11394529433256,-7.19596957378457,-10.9910682440327,-8.29415590447699,3.19587046213831,10.7662808201909
4.68373077939123,11.4594077437991,5.36963470598304,2.36432419128878,0.142982583357413,0.177888642111704,0.0197254652859431,0.0181720768267543,0.000408520780954873,0.0060599396722067,-1.64400550300726,-0.749289440790768,-1.50734058919475,-2.32760824354867,-5.13313292128833,-4.91469800102236,-7.11394529433256,-7.19596957378457,-10.9910682440327,-8.29415590447699,3.18810047044512,22.2106701246825
4.05029689196569,9.90962242593062,4.6434382728251,2.04456988982208,0.123645431442374,0.153830749075351,0.0170577675155396,0.0157144613468862,0.00035327189527746,0.00524038549095013,-1.64400550300726,-0.749289440790768,-1.50734058919475,-2.32760824354867,-5.13313292128833,-4.91469800102236,-7.11394529433256,-7.19596957378457,-10.9910682440327,-8.29415590447699,3.0427956880971,34.4235780946142
4.00932002834097,9.80936675145765,4.59646059639038,2.0238849712146,0.122394510308152,0.152274443008343,0.0168851940396018,0.0155554781027629,0.000349697842643456,0.00518736849804041,-1.64400550300726,-0.749289440790768,-1.50734058919475,-2.32760824354867,-5.13313292128833,-4.91469800102236,-7.11394529433256,-7.19596957378457,-10.9910682440327,-8.29415590447699,3.03262716095502,20.0068368963694
3.5023584421803,9.23732461465523,4.42053674615141,1.65820553159835,0.12629517457966,0.124487970469086,0.0141445517274545,0.0148395377545688,0.000445382877574533,0.00498390068848305,-1.69644136068111,-0.726625643011568,-1.46361681837302,-2.44414193027094,-5.01901139924643,-5.03342413335468,-7.20830370883841,-7.16033813321276,-10.666454189556,-8.25142036663308,2.94987794287076,28.2762105629238
