"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.80918506437145,2.74237681906548,0.14202540450363,0.0780139840998665,7.395990405905e-05,1.7984854308443e-05,3.75903487213812e-07,1.32781853683781e-05,7.73834303964255e-06,0.00697854158953415,-1.92258981704601,-1.94665924905624,-4.90723357807798,-5.50635143068092,-12.4674716942974,-13.8814648272262,-17.7494176550979,-14.1848723128507,-14.7248072164967,-7.92039957101728,2.95548424565066,30.4124256387667
2.8815088215901,2.81298056738369,0.145681913647323,0.0800224898822938,7.58640356924276e-05,1.84478826269093e-05,3.85581294807089e-07,1.36200383374354e-05,7.93757022847104e-06,0.007158207341735,-1.92258981704601,-1.94665924905624,-4.90723357807798,-5.50635143068092,-12.4674716942974,-13.8814648272262,-17.7494176550979,-14.1848723128507,-14.7248072164967,-7.92039957101728,2.98090387039352,16.8892952404153
3.09182472372233,3.01829472130089,0.156314962161185,0.0858631807121677,8.14012087826144e-05,1.97943588368856e-05,4.1372414734846e-07,1.4614139285019e-05,8.51691853059342e-06,0.00768067141453136,-1.92258981704601,-1.94665924905624,-4.90723357807798,-5.50635143068092,-12.4674716942974,-13.8814648272262,-17.7494176550979,-14.1848723128507,-14.7248072164967,-7.92039957101728,3.05135125914059,11.4244483478932
2.72678438746105,2.66193580109896,0.137859431382813,0.0757256318016015,7.17904684330431e-05,1.74573119304252e-05,3.64877263917866e-07,1.2888701785978e-05,7.5113573872131e-06,0.00677384288238306,-1.92258981704601,-1.94665924905624,-4.90723357807798,-5.50635143068092,-12.4674716942974,-13.8814648272262,-17.7494176550979,-14.1848723128507,-14.7248072164967,-7.92039957101728,2.92571285194606,11.9443790383758
2.68404603663718,2.62021385687002,0.135698686745315,0.0745387434531209,7.06652580057681e-05,1.7183694139024e-05,3.59158347312399e-07,1.26866902660623e-05,7.39362786350949e-06,0.00666767281816222,-1.92258981704601,-1.94665924905624,-4.90723357807798,-5.50635143068092,-12.4674716942974,-13.8814648272262,-17.7494176550979,-14.1848723128507,-14.7248072164967,-7.92039957101728,2.90991518825767,12.9598355551365
3.86545797489395,3.773529369733,0.19542793368757,0.107347778833344,0.000101769336806371,2.47472832586171e-05,5.17245784505192e-07,1.82708744166705e-05,1.06480132599396e-05,0.00960252123739293,-1.92258981704601,-1.94665924905624,-4.90723357807798,-5.50635143068092,-12.4674716942974,-13.8814648272262,-17.7494176550979,-14.1848723128507,-14.7248072164967,-7.92039957101728,3.2746699849231,7.74959294745817
2.33910136890085,2.2834726885298,0.118259142947376,0.0649592721091293,6.15835941257247e-05,1.49753029324802e-05,3.13000511311336e-07,1.10562390372959e-05,6.44342340653241e-06,0.00581076568861197,-1.92258981704601,-1.94665924905624,-4.90723357807798,-5.50635143068092,-12.4674716942974,-13.8814648272262,-17.7494176550979,-14.1848723128507,-14.7248072164967,-7.92039957101728,2.77235664227282,8.5883278305082
2.60449713184938,2.54255678997226,0.131676892124662,0.072329587825752,6.85709035110334e-05,1.66744092645065e-05,3.48513726175464e-07,1.23106861654353e-05,7.17449786688411e-06,0.00647005844682578,-1.92258981704601,-1.94665924905624,-4.90723357807798,-5.50635143068092,-12.4674716942974,-13.8814648272262,-17.7494176550979,-14.1848723128507,-14.7248072164967,-7.92039957101728,2.87982943401964,10.0026879655995
2.56468274325633,2.50368927008983,0.129663975739512,0.0712239009423783,6.75226748279684e-05,1.64195111492818e-05,3.43186071652723e-07,1.21224953485425e-05,7.06482285801614e-06,0.00637115205216264,-1.92258981704601,-1.94665924905624,-4.90723357807798,-5.50635143068092,-12.4674716942974,-13.8814648272262,-17.7494176550979,-14.1848723128507,-14.7248072164967,-7.92039957101728,2.86442460117926,12.7552405326408
2.98152690606098,2.91062001443152,0.150738579042856,0.0828000958686605,7.84973004158718e-05,1.90882144798129e-05,3.9896494375706e-07,1.40927941849009e-05,8.21308580685704e-06,0.00740667098730893,-1.92258981704601,-1.94665924905624,-4.90723357807798,-5.50635143068092,-12.4674716942974,-13.8814648272262,-17.7494176550979,-14.1848723128507,-14.7248072164967,-7.92039957101728,3.01502537092339,10.543317664582
2.44876252467058,2.39052587464736,0.123803338025181,0.0680046761912938,6.44707405307795e-05,1.56773712777906e-05,3.27674521716898e-07,1.1574574825311e-05,6.74550234473852e-06,0.00608318452851017,-1.92258981704601,-1.94665924905624,-4.90723357807798,-5.50635143068092,-12.4674716942974,-13.8814648272262,-17.7494176550979,-14.1848723128507,-14.7248072164967,-7.92039957101728,2.81817262202954,6.47429084642276
1.37382737713748,1.34115491365904,0.0694572925902156,0.0381526117717508,3.61699705353941e-05,8.79546368665332e-06,1.83834987749849e-07,6.49367491275114e-06,3.78442405108006e-06,0.0034128443902786,-1.92258981704601,-1.94665924905624,-4.90723357807798,-5.50635143068092,-12.4674716942974,-13.8814648272262,-17.7494176550979,-14.1848723128507,-14.7248072164967,-7.92039957101728,2.24019036768228,4.39534458735475
1.12731049463291,1.10050071374071,0.0569940126166981,0.0313065821541317,2.96797021617603e-05,7.21722298167211e-06,1.50847999115379e-07,5.32846265819193e-06,3.10535444257407e-06,0.0028004503052825,-1.92258981704601,-1.94665924905624,-4.90723357807798,-5.50635143068092,-12.4674716942974,-13.8814648272262,-17.7494176550979,-14.1848723128507,-14.7248072164967,-7.92039957101728,2.0424245196008,2.39945085137372
0.903205076524226,0.88172498712772,0.045663800498593,0.0250829421573354,2.37794802672871e-05,5.78246407399609e-06,1.20859939859691e-07,4.26918275476171e-06,2.48802074521029e-06,0.00224373049335323,-1.92258981704601,-1.94665924905624,-4.90723357807798,-5.50635143068092,-12.4674716942974,-13.8814648272262,-17.7494176550979,-14.1848723128507,-14.7248072164967,-7.92039957101728,1.82078417148166,3.11232499514319
1.24335936143093,1.21378969787424,0.0628611544644227,0.0345293795995588,3.2735023494413e-05,7.96018647969617e-06,1.66376763763124e-07,5.87699126340118e-06,3.42502933762972e-06,0.00308873741517767,-1.92258981704601,-1.94665924905624,-4.90723357807798,-5.50635143068092,-12.4674716942974,-13.8814648272262,-17.7494176550979,-14.1848723128507,-14.7248072164967,-7.92039957101728,2.14040669594127,7.88102853905245
1.24808876717655,1.50781883292699,0.0717362867127366,0.0462643241706366,5.15125314141015e-05,1.39004233226002e-05,1.19135614058673e-07,5.74121148835245e-06,3.27442511377666e-06,0.00410716460678969,-2.07157916402749,-1.88252843393821,-4.92795112755478,-5.36657671016755,-12.1668780104556,-13.4767838224186,-18.2361959377541,-14.361032868205,-14.9225608010543,-7.78821492423252,2.29319255899059,6.81987010773527
1.50834164554647,1.19304534160681,0.0993249407478842,0.044563153280205,4.21969810528045e-05,1.14014162016805e-05,1.68051523922287e-07,5.32698670199301e-06,4.83940167182923e-06,0.00503046888375285,-1.84676715692874,-2.08126880748711,-4.56713653008638,-5.3686258773076,-12.3309398347713,-13.6395509383188,-17.8567731708062,-14.4005027826301,-14.4964974226573,-7.55002003802594,2.25777795625687,3.82559885455659
1.65030021280827,1.30532958959064,0.10867297295502,0.0487572437974325,4.61683777126501e-05,1.24744679956987e-05,1.83867803763533e-07,5.82833956344211e-06,5.29486514707415e-06,0.00550391477547182,-1.84676715692874,-2.08126880748711,-4.56713653008638,-5.3686258773076,-12.3309398347713,-13.6395509383188,-17.8567731708062,-14.4005027826301,-14.4964974226573,-7.55002003802594,2.34772437544737,1.03546327946689
3.20905853061005,2.53825275075585,0.211317873076333,0.0948099308979263,8.97758027256704e-05,2.42569792003474e-05,3.57536489174806e-07,1.13333820417612e-05,1.02960249515657e-05,0.0107025282581301,-1.84676715692874,-2.08126880748711,-4.56713653008638,-5.3686258773076,-12.3309398347713,-13.6395509383188,-17.8567731708062,-14.4005027826301,-14.4964974226573,-7.55002003802594,3.01274475840712,8.00900274798522
3.91351099542993,3.09544994412268,0.257706368371499,0.115622605043122,0.000109483385154608,2.95818707920009e-05,4.36022892168009e-07,1.38212858421779e-05,1.25562081441729e-05,0.01305194704851,-1.84676715692874,-2.08126880748711,-4.56713653008638,-5.3686258773076,-12.3309398347713,-13.6395509383188,-17.8567731708062,-14.4005027826301,-14.4964974226573,-7.55002003802594,3.21120208080296,7.04406601573264
2.68267163877898,2.12189918057088,0.176655071717002,0.0792581095883317,7.50497373368223e-05,2.02780689484193e-05,2.98889219435809e-07,9.47434965266905e-06,8.60715186907961e-06,0.0089469758022326,-1.84676715692874,-2.08126880748711,-4.56713653008638,-5.3686258773076,-12.3309398347713,-13.6395509383188,-17.8567731708062,-14.4005027826301,-14.4964974226573,-7.55002003802594,2.83358033503788,6.34142719796061
1.57619442171697,1.33537691532997,0.108665191776032,0.06100570314041,7.43500633682288e-05,1.49267322048972e-05,3.06526503028888e-07,9.34366995135386e-06,6.67420711234596e-06,0.00759178268032832,-2.01679514766654,-2.18259490994304,-4.69129225451597,-5.26859642060117,-11.9785345282893,-13.5841653403176,-17.4697701109208,-14.0526199500163,-14.3890686409278,-7.35249733843637,2.47180849552713,10.535207600606
2.88045469208379,2.44036690427603,0.198582838008331,0.111486350562798,0.00013587282503668,2.7278218489213e-05,5.60169286055335e-07,1.70753160789274e-05,1.21969415243547e-05,0.0138737872317878,-2.01679514766654,-2.18259490994304,-4.69129225451597,-5.26859642060117,-11.9785345282893,-13.5841653403176,-17.4697701109208,-14.0526199500163,-14.3890686409278,-7.35249733843637,3.07474330854855,5.27478842397608
4.32715438437758,3.66603383082159,0.298320470206132,0.16748003430218,0.000204114542121094,4.09786215551327e-05,8.41512622576426e-07,2.56513421435252e-05,1.83228186640656e-05,0.020841855076888,-2.01679514766654,-2.18259490994304,-4.69129225451597,-5.26859642060117,-11.9785345282893,-13.5841653403176,-17.4697701109208,-14.0526199500163,-14.3890686409278,-7.35249733843637,3.48170528758354,8.27085610119005
3.38767692398402,2.87009362459006,0.233551494376539,0.131118096798655,0.000159798810666344,3.20816680634715e-05,6.58810072281138e-07,2.00821260647808e-05,1.43447135130418e-05,0.0163168367072599,-2.01679514766654,-2.18259490994304,-4.69129225451597,-5.26859642060117,-11.9785345282893,-13.5841653403176,-17.4697701109208,-14.0526199500163,-14.3890686409278,-7.35249733843637,3.23693956099087,6.4225443107545
4.28680611581734,3.66208132504067,0.212163906488851,0.144569136070448,0.000201207879659759,3.44098366970026e-05,1.03605111734547e-06,1.83624136608031e-05,2.64019632515519e-05,0.0206418796296601,-1.96027518628235,-2.11778549297388,-4.96621330601717,-5.34981458233665,-11.9269891039873,-13.6929852307674,-17.1959112210778,-14.3210218652064,-13.9578893317886,-7.29625042198731,3.41581714680066,5.46202845049211
2.85945357356058,2.44273971078827,0.14152094221188,0.0964328037225425,0.000134212879000699,2.29525963737504e-05,6.91083289014132e-07,1.22483891137144e-05,1.76110573067686e-05,0.0137688747466913,-1.96027518628235,-2.11778549297388,-4.96621330601717,-5.34981458233665,-11.9269891039873,-13.6929852307674,-17.1959112210778,-14.3210218652064,-13.9578893317886,-7.29625042198731,3.01090573466456,11.3881526276352
2.82890402795419,2.41664221129071,0.140008974849186,0.0954025445280888,0.000132778988796672,2.27073777081325e-05,6.83699962125818e-07,1.21175309926754e-05,1.74229060448126e-05,0.0136217722125176,-1.96027518628235,-2.11778549297388,-4.96621330601717,-5.34981458233665,-11.9269891039873,-13.6929852307674,-17.1959112210778,-14.3210218652064,-13.9578893317886,-7.29625042198731,3.00016455365524,6.51772679815519
3.4398425537004,2.70100261775671,0.0984015529298928,0.0761894382413687,0.000130114803152157,3.82075254790912e-05,6.10145205807451e-07,1.61296036444391e-05,1.67282720861236e-05,0.0124620113404352,-1.82808854679034,-2.06989120386449,-5.38221294109567,-5.63804667950758,-12.0106076438977,-13.2359923075387,-17.3730831136544,-14.0983684865546,-14.0619245785142,-7.44858460271436,3.06351424785506,8.92553985259305
3.2319768551255,2.53778416015939,0.0924552611385364,0.071585398795716,0.000122252116407072,3.58986889987744e-05,5.73274838208546e-07,1.51549103912026e-05,1.5717401992842e-05,0.0117089464392114,-1.82808854679034,-2.06989120386449,-5.38221294109567,-5.63804667950758,-12.0106076438977,-13.2359923075387,-17.3730831136544,-14.0983684865546,-14.0619245785142,-7.44858460271436,3.00118252626189,12.8336726095084
4.28310836484245,3.36314430819811,0.122524362056665,0.0948670222982176,0.000162012008709911,4.75739716061667e-05,7.59720247065131e-07,2.00837216275415e-05,2.08291516204311e-05,0.0155170314285345,-1.82808854679034,-2.06989120386449,-5.38221294109567,-5.63804667950758,-12.0106076438977,-13.2359923075387,-17.3730831136544,-14.0983684865546,-14.0619245785142,-7.44858460271436,3.28276754625748,11.5589724742985
2.0013732233138,1.57150050645882,0.0572521067728892,0.0443286281901369,7.57035471595465e-05,2.22299472226347e-05,3.54995398240742e-07,9.38454488328791e-06,9.73286285718513e-06,0.00725066203351362,-1.82808854679034,-2.06989120386449,-5.38221294109567,-5.63804667950758,-12.0106076438977,-13.2359923075387,-17.3730831136544,-14.0983684865546,-14.0619245785142,-7.44858460271436,2.52192210339725,5.48974240375692
3.53849250983359,2.7784636601148,0.101223574208026,0.0783744466023584,0.000133846316854559,3.93032647908848e-05,6.2764333162226e-07,1.65921785056803e-05,1.72080159353602e-05,0.0128194046957627,-1.82808854679034,-2.06989120386449,-5.38221294109567,-5.63804667950758,-12.0106076438977,-13.2359923075387,-17.3730831136544,-14.0983684865546,-14.0619245785142,-7.44858460271436,3.09178933855865,21.4845319255803
2.77779121745791,2.34456927928754,0.148841461533389,0.0754256558450278,0.000154582374263553,3.25141535611308e-05,6.25972912873079e-07,1.46079465312617e-05,2.62287301425426e-05,0.0127861661309998,-2.02206862331757,-2.191623000305,-4.94859826518128,-5.62833250777066,-11.8185081460777,-13.3775597783627,-17.327683446076,-14.1776696034778,-13.5923798867879,-7.40311617264904,3.04372470912269,7.82273533470325
2.47899274106155,2.09237115724943,0.132831042301275,0.0673123495223464,0.000137954422667554,2.90167058464412e-05,5.58638927706608e-07,1.3036614553758e-05,2.34073861354235e-05,0.0114107974802235,-2.02206862331757,-2.191623000305,-4.94859826518128,-5.62833250777066,-11.8185081460777,-13.3775597783627,-17.327683446076,-14.1776696034778,-13.5923798867879,-7.40311617264904,2.92992094819431,12.797490074858
3.63289717749813,3.06631364648326,0.194660319357691,0.0986444375330378,0.000202168495466321,4.25232018729871e-05,8.18670321251873e-07,1.91048079455843e-05,3.43028947263375e-05,0.0167222167585514,-2.02206862331757,-2.191623000305,-4.94859826518128,-5.62833250777066,-11.8185081460777,-13.3775597783627,-17.327683446076,-14.1776696034778,-13.5923798867879,-7.40311617264904,3.31209907378841,10.6778901963342
3.7573901543811,3.1713908053613,0.201330985069875,0.10202480837246,0.000209096453127342,4.39803969790179e-05,8.46724708810558e-07,1.97594960079536e-05,3.5478394409245e-05,0.0172952576244611,-2.02206862331757,-2.191623000305,-4.94859826518128,-5.62833250777066,-11.8185081460777,-13.3775597783627,-17.327683446076,-14.1776696034778,-13.5923798867879,-7.40311617264904,3.34579323183761,2.26992699826897
4.64631270961235,2.70611299269191,0.153865465956075,0.110791777964534,0.000209708526377878,5.3501588724239e-05,9.1260263708359e-07,2.66214557185277e-05,7.24785462393127e-05,0.023702367680129,-1.93237562078724,-2.47293627491808,-5.34012621621333,-5.66855227366679,-11.9382415211462,-13.3042487688712,-17.3754148389675,-14.0022426214969,-13.0006695139835,-7.21062989386394,3.46844956014816,9.08220794191576
2.34815493686037,1.36761621109692,0.0777605761983298,0.0559919826000397,0.000105982559137095,2.70386492568161e-05,4.61211399574183e-07,1.34539594251903e-05,3.66292298441755e-05,0.0119787098204198,-1.93237562078724,-2.47293627491808,-5.34012621621333,-5.66855227366679,-11.9382415211462,-13.3042487688712,-17.3754148389675,-14.0022426214969,-13.0006695139835,-7.21062989386394,2.78600550731387,3.77104849078694
3.47075124936136,2.02144057821758,0.114936034566896,0.0827604007353723,0.000156650267732082,3.99651761542676e-05,6.81705459960874e-07,1.98859733447874e-05,5.41407823006767e-05,0.017705442440075,-1.93237562078724,-2.47293627491808,-5.34012621621333,-5.66855227366679,-11.9382415211462,-13.3042487688712,-17.3754148389675,-14.0022426214969,-13.0006695139835,-7.21062989386394,3.17674668968865,8.54590782737963
1.69833197302546,0.989145265362852,0.0562412942712728,0.0404968908950607,7.6653190954364e-05,1.95560360261706e-05,3.33576824052319e-07,9.73074182495764e-06,2.64925415334129e-05,0.00866374938223368,-1.93237562078724,-2.47293627491808,-5.34012621621333,-5.66855227366679,-11.9382415211462,-13.3042487688712,-17.3754148389675,-14.0022426214969,-13.0006695139835,-7.21062989386394,2.46202219782713,6.70946815570414
2.78589796971071,1.62256721906631,0.0922567024661982,0.0664300077464621,0.000125739827338461,3.20791941306055e-05,5.47190426624542e-07,1.59620464811929e-05,4.34576507082605e-05,0.0142117808516847,-1.93237562078724,-2.47293627491808,-5.34012621621333,-5.66855227366679,-11.9382415211462,-13.3042487688712,-17.3754148389675,-14.0022426214969,-13.0006695139835,-7.21062989386394,2.95694587297269,7.03914067728339
3.23368814543821,1.88336990030407,0.107085545969634,0.0771076079909021,0.000145950567283716,3.7235430336353e-05,6.35142857028895e-07,1.85276995225088e-05,5.04427984986432e-05,0.01649610565976,-1.93237562078724,-2.47293627491808,-5.34012621621333,-5.66855227366679,-11.9382415211462,-13.3042487688712,-17.3754148389675,-14.0022426214969,-13.0006695139835,-7.21062989386394,3.10599894731048,6.19657782372165
