"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.723129033231124,0.496537435116996,0.0169270323929818,0.000932512833995559,4.88031635893523e-05,0.000128896442501652,0.00930455111836119,9.34956367017393e-05,0.0354896884441613,0.00420314778546731,-3.32538379371315,-3.70131259048446,-7.08005957525529,-9.97884383370848,-12.9289316097211,-11.9577174374665,-7.67846782112385,-12.2788119792155,-6.33972928122134,-8.47313775184233,3.00121619016539,5.13916031046199
0.582321423872203,0.399851717930907,0.0136310024242404,0.000750934032955414,3.93002167038376e-05,0.000103797740763139,0.00749276990238619,7.52901761484022e-05,0.0285791400398379,0.00338471129037953,-3.32538379371315,-3.70131259048446,-7.08005957525529,-9.97884383370848,-12.9289316097211,-11.9577174374665,-7.67846782112385,-12.2788119792155,-6.33972928122134,-8.47313775184233,2.78465108470942,6.77485820786575
0.738012725922914,0.551081021893712,0.0195744857167555,0.00139788460511354,4.89817071319388e-05,0.000193914236045576,0.00962062104550224,0.000123428124357794,0.0282536855950347,0.00639040669317503,-3.390385346439,-3.6824645711668,-7.02011944560887,-9.65938631712125,-13.010654789101,-11.6346857145941,-7.73043759435042,-12.0864426960299,-6.65312250206491,-8.13954850307031,3.08659113570665,3.36706975851777
0.707691256603137,0.528439696465122,0.0187702622294589,0.0013404521060824,4.69692793270197e-05,0.000185947212778368,0.00922535500790973,0.000118357043664392,0.0270928746349403,0.00612785495974023,-3.390385346439,-3.6824645711668,-7.02011944560887,-9.65938631712125,-13.010654789101,-11.6346857145941,-7.73043759435042,-12.0864426960299,-6.65312250206491,-8.13954850307031,3.04463798779666,7.06899402875095
0.593287049697119,0.443013002539396,0.0157358924478022,0.00112375681889185,3.93763027285137e-05,0.000155887291582784,0.00773399926024611,9.92236382622124e-05,0.022713084992926,0.00513723598548698,-3.390385346439,-3.6824645711668,-7.02011944560887,-9.65938631712125,-13.010654789101,-11.6346857145941,-7.73043759435042,-12.0864426960299,-6.65312250206491,-8.13954850307031,2.8683084129038,11.5305547089253
1.03756913551965,0.774762601515446,0.0275196910703367,0.00196528036758457,6.88631858774623e-05,0.000272623247799899,0.0135255925957929,0.00017352710568585,0.0397217434176684,0.00898424717536529,-3.390385346439,-3.6824645711668,-7.02011944560887,-9.65938631712125,-13.010654789101,-11.6346857145941,-7.73043759435042,-12.0864426960299,-6.65312250206491,-8.13954850307031,3.42726595398704,6.27283241771393
0.944445228390907,0.705226106952883,0.0250497437022877,0.00178889252009794,6.26825770806998e-05,0.000248154765517474,0.0123116435820522,0.000157952700548871,0.0361566374229089,0.00817789300489227,-3.390385346439,-3.6824645711668,-7.02011944560887,-9.65938631712125,-13.010654789101,-11.6346857145941,-7.73043759435042,-12.0864426960299,-6.65312250206491,-8.13954850307031,3.33322776265967,9.52829290373764
1.18259525597548,0.883054965393235,0.0313662530925148,0.00223997723120713,7.84885306840382e-05,0.000310729134550942,0.0154161309260908,0.00019778183924531,0.0452738460664442,0.010240019411118,-3.390385346439,-3.6824645711668,-7.02011944560887,-9.65938631712125,-13.010654789101,-11.6346857145941,-7.73043759435042,-12.0864426960299,-6.65312250206491,-8.13954850307031,3.55809673931473,6.74916089359091
0.72563547843352,0.541838815146997,0.0192462010602939,0.00137444061409365,4.81602325281414e-05,0.00019066209091725,0.00945927313983715,0.000121358105252883,0.027779841653306,0.00628323287025702,-3.390385346439,-3.6824645711668,-7.02011944560887,-9.65938631712125,-13.010654789101,-11.6346857145941,-7.73043759435042,-12.0864426960299,-6.65312250206491,-8.13954850307031,3.06967786036775,9.22092022809876
0.821734824875982,0.613597098142189,0.0217950667075293,0.00155646430045406,5.45383204359467e-05,0.000215912375492716,0.0107120095254966,0.000137430134456132,0.0314588577798615,0.00711535118630323,-3.390385346439,-3.6824645711668,-7.02011944560887,-9.65938631712125,-13.010654789101,-11.6346857145941,-7.73043759435042,-12.0864426960299,-6.65312250206491,-8.13954850307031,3.19404781299281,6.64772001423034
0.829623741777251,0.771518342769375,0.0203244761767711,0.00114509253408275,5.50891579803113e-05,0.000183835307146314,0.0105395242319205,0.000107029792685794,0.0359787776687571,0.00734549931894462,-3.43065547950527,-3.50326730737081,-7.13980187161279,-10.0161423048204,-13.0504301064063,-11.8453427463983,-7.79649535154604,-12.3862758013146,-6.56869849892791,-8.15753996624299,3.24387247537183,2.18996493493605
0.690098919331022,0.641765595387407,0.0169063375832423,0.000952512663887455,4.58243496113399e-05,0.000152918172911474,0.00876700354202769,8.90296896644519e-05,0.0299279231508864,0.006110144739941,-3.43065547950527,-3.50326730737081,-7.13980187161279,-10.0161423048204,-13.0504301064063,-11.8453427463983,-7.79649535154604,-12.3862758013146,-6.56869849892791,-8.15753996624299,3.05973514918849,3.83267738284725
1.87520353576525,1.18273834417879,0.0298301011783757,0.00318331640443164,7.21020969986408e-05,0.000485838115807638,0.033956460660209,0.000273124971342921,0.0818639941835595,0.0218668972834056,-3.409364831393,-3.87024965669934,-7.55031932596045,-9.78791376848346,-13.5755094668426,-11.6677171219304,-7.42075818114439,-12.2436631343695,-6.54077805357985,-7.86086336259074,4.03808203733213,6.92183357065191
1.00526651474448,0.599879056073393,0.0167438424162709,0.00219099239717619,3.75386918302416e-05,0.000406786897967878,0.0176962296173427,0.000223748052919814,0.0500115898187004,0.00973842935156654,-3.43670920399858,-3.95298911644938,-7.53168660439155,-9.56536258755315,-13.6321002739232,-11.2491830010142,-7.47636557721658,-11.8469518020353,-6.43746240319437,-8.07363733102422,3.44196189915376,4.83747292149468
1.63912083266342,0.978122958903383,0.0273013977097595,0.00357248672838913,6.12080984568761e-05,0.000663279706559365,0.0288542970445549,0.00036482871898102,0.0815455777588353,0.0158788363020636,-3.43670920399858,-3.95298911644938,-7.53168660439155,-9.56536258755315,-13.6321002739232,-11.2491830010142,-7.47636557721658,-11.8469518020353,-6.43746240319437,-8.07363733102422,3.93086922444943,8.34230641338744
1.26316289074818,0.753775194393658,0.0210393960989983,0.00275308114756794,4.7169065906115e-05,0.000511146155192682,0.0222361137379254,0.000281149559027447,0.0628418269580571,0.0122367774024567,-3.43670920399858,-3.95298911644938,-7.53168660439155,-9.56536258755315,-13.6321002739232,-11.2491830010142,-7.47636557721658,-11.8469518020353,-6.43746240319437,-8.07363733102422,3.67032801034791,4.59893902202907
2.21375857619188,1.32103018013875,0.0368726344742981,0.00482491770936272,8.26662380168347e-05,0.000895810186503401,0.0389699442954294,0.000492729205432028,0.110133565821875,0.021445587990314,-3.43670920399858,-3.95298911644938,-7.53168660439155,-9.56536258755315,-13.6321002739232,-11.2491830010142,-7.47636557721658,-11.8469518020353,-6.43746240319437,-8.07363733102422,4.23140098816216,6.19040988101715
1.82372655029241,1.08828389832866,0.0303762131937986,0.00397483746609691,6.81016506070108e-05,0.000737981475811591,0.0321040075640257,0.000405917494217755,0.0907296352130862,0.0176671876622818,-3.43670920399858,-3.95298911644938,-7.53168660439155,-9.56536258755315,-13.6321002739232,-11.2491830010142,-7.47636557721658,-11.8469518020353,-6.43746240319437,-8.07363733102422,4.0375911668091,9.12721566816992
1.80768828486934,0.829277053686011,0.0235705112096495,0.00255762498283291,7.33892278539495e-05,0.0007259475926371,0.0228063918224865,0.000280650876361675,0.0647809017736091,0.0192442557657289,-3.12615641643559,-3.9054062321352,-7.46596412800297,-9.68688144691993,-13.2379386473273,-10.9462379869256,-7.49891969394927,-11.896604348697,-6.45494969951023,-7.66874791928959,3.71820525473026,5.91833122609772
1.32418194045962,0.852878713936822,0.0211765732359069,0.00184306111307156,8.07692667343646e-05,0.000775056426963054,0.0114869713627253,0.000289177330953963,0.0623709244416353,0.0156821448436824,-3.32739822206217,-3.76733101664909,-7.46305283175046,-9.90452052868455,-13.0321071143934,-10.7707678096785,-8.07473489823965,-11.7566635435134,-6.38284915405992,-7.76342557231609,3.60819308740167,3.97535338301529
1.93353404184331,1.24535003580249,0.0309214496816064,0.00269118713557184,0.000117937061361379,0.00113171607321751,0.0167729595827288,0.000422248783528043,0.0910723080751882,0.0228986364923939,-3.32739822206217,-3.76733101664909,-7.46305283175046,-9.90452052868455,-13.0321071143934,-10.7707678096785,-8.07473489823965,-11.7566635435134,-6.38284915405992,-7.76342557231609,3.9867476603046,7.79107606212714
1.93699106204004,1.24757663235191,0.0309767350159982,0.00269599878516243,0.000118147924368829,0.00113373950039149,0.0168029484315318,0.000423003734069956,0.0912351388304605,0.0229395776121872,-3.32739822206217,-3.76733101664909,-7.46305283175046,-9.90452052868455,-13.0321071143934,-10.7707678096785,-8.07473489823965,-11.7566635435134,-6.38284915405992,-7.76342557231609,3.98853399214496,19.4141979207705
2.50055034180665,1.6105537271669,0.0399892838177212,0.00348038812148576,0.000152522558546589,0.00146359616767557,0.0216916945396612,0.000546074864537632,0.117779612956505,0.0296137497808801,-3.32739822206217,-3.76733101664909,-7.46305283175046,-9.90452052868455,-13.0321071143934,-10.7707678096785,-8.07473489823965,-11.7566635435134,-6.38284915405992,-7.76342557231609,4.24390906643245,17.3342812336903
1.31667422268971,0.84804314528832,0.0210565083639047,0.00183261150471575,8.03113290140287e-05,0.000770662087536122,0.0114218436515043,0.000287537781493332,0.0620172998501433,0.0155932317465348,-3.32739822206217,-3.76733101664909,-7.46305283175046,-9.90452052868455,-13.0321071143934,-10.7707678096785,-8.07473489823965,-11.7566635435134,-6.38284915405992,-7.76342557231609,3.60250725104231,11.3764732979174
1.03037517509278,0.663643739092633,0.0164779587223785,0.0014341265041182,6.28483479578722e-05,0.000603088501087435,0.00893826578320926,0.000225015259542909,0.0485321920112748,0.0122026228008601,-3.32739822206217,-3.76733101664909,-7.46305283175046,-9.90452052868455,-13.0321071143934,-10.7707678096785,-8.07473489823965,-11.7566635435134,-6.38284915405992,-7.76342557231609,3.35732120564454,1.35937017687287
1.17147967423424,0.754526283312118,0.0187345291140181,0.00163052263919673,7.14551009880633e-05,0.000685678321709085,0.0101623146025331,0.000255829924205348,0.0551784222500529,0.0138737082657951,-3.32739822206217,-3.76733101664909,-7.46305283175046,-9.90452052868455,-13.0321071143934,-10.7707678096785,-8.07473489823965,-11.7566635435134,-6.38284915405992,-7.76342557231609,3.48566585067185,0.8125135434774
0.582365350575955,0.375089703359183,0.00931329911677071,0.000810564544381474,3.55217216760972e-05,0.000340864041423052,0.00505188441279264,0.00012717803541496,0.027430267826785,0.00689689045034405,-3.32739822206217,-3.76733101664909,-7.46305283175046,-9.90452052868455,-13.0321071143934,-10.7707678096785,-8.07473489823965,-11.7566635435134,-6.38284915405992,-7.76342557231609,2.78674094398929,2.6483462349088
0.34188748651289,0.220202791549171,0.00546753068846972,0.000475855705462176,2.08536310212148e-05,0.000200110034447446,0.00296579468942505,7.46620292994182e-05,0.0161034053835794,0.00404893687182948,-3.32739822206217,-3.76733101664909,-7.46305283175046,-9.90452052868455,-13.0321071143934,-10.7707678096785,-8.07473489823965,-11.7566635435134,-6.38284915405992,-7.76342557231609,2.2541246392102,1.64653409641565
0.426246482702324,0.230231208995925,0.00507413127176632,0.000690308473114321,1.70461744429165e-05,0.000202413958225505,0.00445622081400603,0.000104472156342431,0.0282888973532958,0.00424993525063147,-3.19906153539215,-3.81499525173582,-7.62992397993293,-9.62469603104005,-13.3259087855085,-10.851519692613,-7.75977825652372,-11.5129140017954,-5.91160990423091,-7.80717556455635,2.34632403324894,2.66856609517741
0.536439378212202,0.289750394691396,0.00638589157882703,0.000868766460533287,2.14529376549504e-05,0.000254741850779778,0.00560823940994512,0.000131480213592661,0.0356021201871329,0.0053486250697886,-3.19906153539215,-3.81499525173582,-7.62992397993293,-9.62469603104005,-13.3259087855085,-10.851519692613,-7.75977825652372,-11.5129140017954,-5.91160990423091,-7.80717556455635,2.57625981715172,3.83843717739723
0.504639019306888,0.268564145788901,0.00448850648666981,0.000930578224751968,1.18094460338464e-05,0.000172284697234114,0.00439467341306791,0.000126514674835404,0.0301112210489215,0.00510193442488104,-3.16462195837607,-3.79537552913937,-7.88694530340797,-9.46041445779126,-13.8273208752029,-11.1470722728493,-7.90807209916533,-11.4558622897358,-5.98356742418892,-7.75884555198605,2.4807100398148,3.80996018398968
0.628089559148193,0.334263363469681,0.00558653602394507,0.00115822686034099,1.46984071175681e-05,0.000214430940521364,0.00546974843603108,0.000157464134367347,0.0374773706163406,0.00635002768538945,-3.16462195837607,-3.79537552913937,-7.88694530340797,-9.46041445779126,-13.8273208752029,-11.1470722728493,-7.90807209916533,-11.4558622897358,-5.98356742418892,-7.75884555198605,2.69954944580286,1.75791381429198
1.4390710479872,0.765860093940114,0.0127998024063636,0.00265371509116993,3.36768090256226e-05,0.000491301525081,0.0125322201259652,0.000360779881728538,0.0858676891266981,0.014549105080419,-3.16462195837607,-3.79537552913937,-7.88694530340797,-9.46041445779126,-13.8273208752029,-11.1470722728493,-7.90807209916533,-11.4558622897358,-5.98356742418892,-7.75884555198605,3.5286197582294,7.74561971945933
1.06120999510666,0.534502108727673,0.010013435224329,0.00178354338068886,1.52009217234404e-05,0.000467671269778209,0.00972413761628296,0.000235324158101841,0.0737784080640168,0.0133571163713375,-3.10863570154644,-3.79446506675741,-7.77187302874067,-9.4971986935812,-14.2621999557173,-10.8357903873262,-7.80118953386534,-11.5225920616018,-5.77473462730882,-7.48375143810607,3.16804546346678,6.05978989083689
1.60716370579888,0.809483885169912,0.015164981235681,0.00270111118664395,2.30212397181085e-05,0.000708271025054631,0.0147268505942717,0.000356389826464972,0.111734699313862,0.0202288639808637,-3.10863570154644,-3.79446506675741,-7.77187302874067,-9.4971986935812,-14.2621999557173,-10.8357903873262,-7.80118953386534,-11.5225920616018,-5.77473462730882,-7.48375143810607,3.5831066535545,5.35377115513948
1.11609430079914,0.562145814746232,0.0105313161738283,0.0018757857649228,1.5987092263224e-05,0.000491858577712033,0.0102270564956648,0.000247494796420027,0.0775941247651048,0.0140479278614996,-3.10863570154644,-3.79446506675741,-7.77187302874067,-9.4971986935812,-14.2621999557173,-10.8357903873262,-7.80118953386534,-11.5225920616018,-5.77473462730882,-7.48375143810607,3.21847106085969,5.96180318781734
1.03203386090762,0.519806897293725,0.00973813313403057,0.00173450793882086,1.47829986599588e-05,0.000454813456724238,0.00945678926358096,0.000228854327202475,0.0717499982821702,0.0129898855484472,-3.10863570154644,-3.79446506675741,-7.77187302874067,-9.4971986935812,-14.2621999557173,-10.8357903873262,-7.80118953386534,-11.5225920616018,-5.77473462730882,-7.48375143810607,3.14016717902454,8.6625069132691
1.01375487218482,0.510600276490305,0.00956565504733143,0.00170378699810925,1.45211678460387e-05,0.000446757974863275,0.00928929423182795,0.000224800946955417,0.0704791897756476,0.0127598136676257,-3.10863570154644,-3.79446506675741,-7.77187302874067,-9.4971986935812,-14.2621999557173,-10.8357903873262,-7.80118953386534,-11.5225920616018,-5.77473462730882,-7.48375143810607,3.1222968340833,11.379407384497
1.31147565475776,0.584037315681238,0.0115847053446422,0.00214047109020187,1.51314895483005e-05,0.000934875638894879,0.0102683142734443,0.000401389945541583,0.122822905555828,0.0086440731245216,-2.93921895437049,-3.7481623131046,-7.6684414672581,-9.35710125019015,-14.3091044966469,-10.1854689556751,-7.78906432099064,-11.030949082016,-5.30738366495939,-7.96125329242728,3.21037191162383,5.13912644703747
1.0509257799542,0.468007064620677,0.00928318070998152,0.00171522532025599,1.21253279828162e-05,0.00074914460394406,0.00822831605564764,0.000321646109139538,0.0984217719553026,0.00692676166531426,-2.93921895437049,-3.7481623131046,-7.6684414672581,-9.35710125019015,-14.3091044966469,-10.1854689556751,-7.78906432099064,-11.030949082016,-5.30738366495939,-7.96125329242728,2.98889042526951,3.61400844730569
0.667296042638711,0.297165859002858,0.00589445027330158,0.00108909981111171,7.69910067196405e-06,0.000475677006988832,0.00522465320220192,0.00020423247754785,0.0624939079314674,0.00439821796717861,-2.93921895437049,-3.7481623131046,-7.6684414672581,-9.35710125019015,-14.3091044966469,-10.1854689556751,-7.78906432099064,-11.030949082016,-5.30738366495939,-7.96125329242728,2.53469746487228,2.89768222221943
