"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.15940777892691,5.89008030857644,0.309285263765243,0.161693478400535,0.00481181764414342,2.24015071985627e-06,0.0243140968278081,1.45508150437629e-05,0.0269535067037203,0.0197389150101707,-2.29919080272159,-2.49434843552953,-5.44110931208301,-6.08967091252006,-9.60429844548399,-17.2765854765437,-7.98431704830029,-15.4054816169951,-7.88125993904832,-8.19278127834407,4.26761806783291,16.6187243340987
8.06876121348313,6.63820989188937,0.348569185780466,0.182231003915097,0.00542299150604291,2.5246838563848e-06,0.027402356100255,1.63989893682629e-05,0.0303770110844187,0.0222460567617196,-2.29919080272159,-2.49434843552953,-5.44110931208301,-6.08967091252006,-9.60429844548399,-17.2765854765437,-7.98431704830029,-15.4054816169951,-7.88125993904832,-8.19278127834407,4.38719076807574,5.03965216764182
7.09322007890777,6.31243974293101,0.371125970492148,0.269305845922738,0.00468884679335347,2.66318320280006e-06,0.0248050781794226,1.67682465957519e-05,0.0306542757611742,0.0292282147095489,-2.49767522601038,-2.61429238648724,-5.44802836626976,-5.76872220692376,-9.81938324840637,-17.2928030932236,-8.15352151684231,-15.452838178972,-7.94179775888683,-7.9894354144264,4.45681463536886,14.591147574767
3.51315457438947,3.12644698905927,0.183812554299032,0.133382730831464,0.00232230825738282,1.31903058798013e-06,0.0122855449153843,8.3050351711951e-06,0.0151825557246136,0.0144762512745693,-2.49767522601038,-2.61429238648724,-5.44802836626976,-5.76872220692376,-9.81938324840637,-17.2928030932236,-8.15352151684231,-15.452838178972,-7.94179775888683,-7.9894354144264,3.75418959900625,6.84222203431773
4.05999017790935,3.6130901156095,0.212423663470655,0.154144250021387,0.00268378419321062,1.52434261520986e-06,0.0141978357714,9.59774484961382e-06,0.0175457771106484,0.0167295337404597,-2.49767522601038,-2.61429238648724,-5.44802836626976,-5.76872220692376,-9.81938324840637,-17.2928030932236,-8.15352151684231,-15.452838178972,-7.94179775888683,-7.9894354144264,3.89885578038695,13.4591799984323
4.19224907475596,3.7307907237287,0.219343611097034,0.159165678047003,0.00277121158126189,1.57399984684577e-06,0.0146603467663654,9.9104025385245e-06,0.0181173511842995,0.0172745177380345,-2.49767522601038,-2.61429238648724,-5.44802836626976,-5.76872220692376,-9.81938324840637,-17.2928030932236,-8.15352151684231,-15.452838178972,-7.94179775888683,-7.9894354144264,3.93091258795199,10.8644361563295
3.29999742662827,2.93675293811355,0.172659911007244,0.125289866750875,0.00218140452147134,1.23899972341379e-06,0.0115401317383081,7.80113545039901e-06,0.0142613693078314,0.0135979191754194,-2.49767522601038,-2.61429238648724,-5.44802836626976,-5.76872220692376,-9.81938324840637,-17.2928030932236,-8.15352151684231,-15.452838178972,-7.94179775888683,-7.9894354144264,3.6915969146729,15.2905463891571
3.35099046440983,2.98213295941899,0.175327929259109,0.127225901869363,0.00221511256084211,1.25814530189138e-06,0.0117184550209226,7.92168208826948e-06,0.0144817423717807,0.0138080403108686,-2.49767522601038,-2.61429238648724,-5.44802836626976,-5.76872220692376,-9.81938324840637,-17.2928030932236,-8.15352151684231,-15.452838178972,-7.94179775888683,-7.9894354144264,3.70693118916611,5.48683382727329
2.47956697981714,2.20663069445707,0.129733984219847,0.0941408662910917,0.00163907358757872,9.30965211484526e-07,0.008671076337864,5.86165240972754e-06,0.0107157721207095,0.0102172659619441,-2.49767522601038,-2.61429238648724,-5.44802836626976,-5.76872220692376,-9.81938324840637,-17.2928030932236,-8.15352151684231,-15.452838178972,-7.94179775888683,-7.9894354144264,3.40575916602962,4.18188993547938
5.12338957456512,4.55943670282724,0.268062023582753,0.194517968993069,0.00338672542379361,1.92360097453564e-06,0.017916556588823,1.21116021830301e-05,0.0221413963056998,0.0211113611110614,-2.49767522601038,-2.61429238648724,-5.44802836626976,-5.76872220692376,-9.81938324840637,-17.2928030932236,-8.15352151684231,-15.452838178972,-7.94179775888683,-7.9894354144264,4.13149147230132,17.8610513769032
6.29894560693823,5.6055943768095,0.329568556374494,0.239149900359362,0.00416380580075673,2.36496907598167e-06,0.0220274905458866,1.48905958161998e-05,0.0272217150309333,0.0259553394079533,-2.49767522601038,-2.61429238648724,-5.44802836626976,-5.76872220692376,-9.81938324840637,-17.2928030932236,-8.15352151684231,-15.452838178972,-7.94179775888683,-7.9894354144264,4.3380574814229,20.7440402779748
3.85078419176033,3.42691230542806,0.201477749798359,0.146201398334113,0.00254549230230735,1.4457952330563e-06,0.0134662398552574,9.10318560486609e-06,0.0166416661541352,0.0158674827377186,-2.49767522601038,-2.61429238648724,-5.44802836626976,-5.76872220692376,-9.81938324840637,-17.2928030932236,-8.15352151684231,-15.452838178972,-7.94179775888683,-7.9894354144264,3.84595203974038,12.9373904848719
5.81409462998539,5.17411297030176,0.304200558855178,0.220741730157083,0.00384330369829134,2.18292947149771e-06,0.0203319606941557,1.37444166968021e-05,0.0251263682934505,0.023957469850987,-2.49767522601038,-2.61429238648724,-5.44802836626976,-5.76872220692376,-9.81938324840637,-17.2928030932236,-8.15352151684231,-15.452838178972,-7.94179775888683,-7.9894354144264,4.25796030424189,11.7682749725958
3.82942833131602,3.40790717366653,0.200360384998603,0.145390587729284,0.00253137539113729,1.43777707371768e-06,0.0133915581476525,9.05270072913813e-06,0.0165493740177156,0.0157794841041742,-2.49767522601038,-2.61429238648724,-5.44802836626976,-5.76872220692376,-9.81938324840637,-17.2928030932236,-8.15352151684231,-15.452838178972,-7.94179775888683,-7.9894354144264,3.84039075730944,23.2520348093741
4.20319033370848,4.50331297407126,0.232745292042481,0.124786428907648,0.00539115038956158,1.73386201769965e-06,0.01581927312019,8.93442226807567e-06,0.0213769745937028,0.0176385823068474,-2.61783503433308,-2.54886553217162,-5.51148946509294,-6.13483044622069,-9.27667536102265,-17.3188381318736,-8.20020513912264,-15.6792779453979,-7.89911976430698,-8.09134547425951,4.05367887453378,19.0620276852688
4.86278498521283,4.55766831942107,0.206569868158957,0.162786770915529,0.00544005661354881,1.7444397154759e-06,0.0150928723921664,1.21896248644559e-05,0.015620643308363,0.025910081694386,-2.50658256119237,-2.57138271791317,-5.66531045641488,-5.90350796565171,-9.30215968846972,-17.3472710110272,-8.28172655081357,-15.403119266188,-8.24735582770791,-7.74131700861071,4.08819387720364,12.0048511322159
4.46672074552694,4.18645522997517,0.189745160090807,0.149528109706029,0.0049969747390581,1.60235854353661e-06,0.0138635877236365,1.11968039771088e-05,0.0143483727403357,0.0237997566774067,-2.50658256119237,-2.57138271791317,-5.66531045641488,-5.90350796565171,-9.30215968846972,-17.3472710110272,-8.28172655081357,-15.403119266188,-8.24735582770791,-7.74131700861071,4.00323708661536,3.56278989834906
3.47019614915022,3.25245781979947,0.147413048941194,0.116168415276734,0.00388215057192582,1.24487264015936e-06,0.0107706237915471,8.69879902007824e-06,0.0111472533580585,0.0184900352356605,-2.50658256119237,-2.57138271791317,-5.66531045641488,-5.90350796565171,-9.30215968846972,-17.3472710110272,-8.28172655081357,-15.403119266188,-8.24735582770791,-7.74131700861071,3.75079368068617,6.90690887671577
4.3268369763218,4.05534850301805,0.183802933187879,0.144845355448615,0.00484048506778811,1.5521776691418e-06,0.013429423374448,1.08461549814362e-05,0.0138990264356919,0.0230544224915759,-2.50658256119237,-2.57138271791317,-5.66531045641488,-5.90350796565171,-9.30215968846972,-17.3472710110272,-8.28172655081357,-15.403119266188,-8.24735582770791,-7.74131700861071,3.97141934581176,11.740643257618
3.60255678072955,3.37651345029148,0.153035694873087,0.12059932469935,0.00403022401777757,1.29235471950166e-06,0.0111814381969235,9.03058964020246e-06,0.0115724332128655,0.0191952843445085,-2.50658256119237,-2.57138271791317,-5.66531045641488,-5.90350796565171,-9.30215968846972,-17.3472710110272,-8.28172655081357,-15.403119266188,-8.24735582770791,-7.74131700861071,3.78822637143911,8.67220185272343
3.52651875696019,3.91593396659117,0.146913981632322,0.08530397328312,0.00356849506054794,1.43870291475706e-06,0.011681013759001,6.09475757328955e-06,0.00878321773183816,0.0217441131835998,-2.67262283649948,-2.56788017094941,-5.85084205545107,-6.39446827847396,-9.56854535674726,-17.3847026369512,-8.38272454392501,-15.9410156035195,-8.66784648722159,-7.76134624931884,3.93293403301155,8.56371828076336
5.24602030909702,5.64009300205038,0.266343598567854,0.100183848471204,0.00420894897492565,1.92823999076929e-06,0.0185467926816617,1.10550901054797e-05,0.0251009444206674,0.0405071829068977,-2.71167190501626,-2.63924110270322,-5.69210973762125,-6.66988995402898,-9.83968396991936,-17.5280445507849,-8.35660006393845,-15.7817612508366,-8.05399146503332,-7.57541762267192,4.36914165780248,4.42273376661666
4.77404856957173,5.13266749692108,0.242381310181454,0.0911705503043445,0.0038302800311886,1.75476090966709e-06,0.0168781826708694,1.00604904279595e-05,0.0228426732543498,0.0368628497832373,-2.71167190501626,-2.63924110270322,-5.69210973762125,-6.66988995402898,-9.83968396991936,-17.5280445507849,-8.35660006393845,-15.7817612508366,-8.05399146503332,-7.57541762267192,4.27486660664984,4.20248490132346
4.34641457567773,4.67291031828073,0.220670075742242,0.0830039751252282,0.0034871838260286,1.59757871824307e-06,0.0153663244314666,9.15932496230809e-06,0.0207965475284338,0.0335608708759439,-2.71167190501626,-2.63924110270322,-5.69210973762125,-6.66988995402898,-9.83968396991936,-17.5280445507849,-8.35660006393845,-15.7817612508366,-8.05399146503332,-7.57541762267192,4.18102317477164,6.9797785188485
2.80364849674545,3.01425410787724,0.142342916295547,0.0535415952693506,0.00224940293234583,1.03051586401794e-06,0.00991202556559312,5.90820944819192e-06,0.0134147831966759,0.0216483916898646,-2.71167190501626,-2.63924110270322,-5.69210973762125,-6.66988995402898,-9.83968396991936,-17.5280445507849,-8.35660006393845,-15.7817612508366,-8.05399146503332,-7.57541762267192,3.7425935085366,2.25143286725979
2.42859265302874,2.61102466634103,0.123301106086351,0.0463791110239125,0.00194849084738612,8.92659425419675e-07,0.00858605224341644,5.11784343689664e-06,0.0116202312633838,0.018752395340901,-2.71167190501626,-2.63924110270322,-5.69210973762125,-6.66988995402898,-9.83968396991936,-17.5280445507849,-8.35660006393845,-15.7817612508366,-8.05399146503332,-7.57541762267192,3.5989838394614,1.06182120331078
1.49845787827248,1.61101964825725,0.0760776055154349,0.0286162210918264,0.00120223185941302,5.50776824168572e-07,0.00529765154784655,3.15774356321917e-06,0.00716976025693327,0.0115703531014185,-2.71167190501626,-2.63924110270322,-5.69210973762125,-6.66988995402898,-9.83968396991936,-17.5280445507849,-8.35660006393845,-15.7817612508366,-8.05399146503332,-7.57541762267192,3.11610840313483,2.04288091224775
6.32683783439608,6.09713789066583,0.337374080364428,0.140335376632988,0.00460269825608863,2.09599006124309e-06,0.0215788134590083,1.37725908561562e-05,0.031906462288783,0.0412895881497131,-2.60806580209938,-2.64504689838975,-5.53942929471297,-6.41658653495336,-9.83397893125537,-17.5283508944996,-8.2889096652372,-15.6456964719054,-7.89781307133171,-7.64001127492052,4.45286636120957,5.19410501000197
4.222063936389,4.06877917170898,0.225138524972961,0.0936494577845082,0.00307150061780701,1.3987088463836e-06,0.0144001051520615,9.19080916667253e-06,0.0212920146356312,0.0275536193021294,-2.60806580209938,-2.64504689838975,-5.53942929471297,-6.41658653495336,-9.83397893125537,-17.5283508944996,-8.2889096652372,-15.6456964719054,-7.89781307133171,-7.64001127492052,4.04838989503685,3.31233793074627
4.37032181713326,4.21165445410697,0.233044269909388,0.0969379608373195,0.0031793564388371,1.44782454251406e-06,0.0149057652047051,9.51354466047493e-06,0.0220396842621964,0.0285211653331972,-2.60806580209938,-2.64504689838975,-5.53942929471297,-6.41658653495336,-9.83397893125537,-17.5283508944996,-8.2889096652372,-15.6456964719054,-7.89781307133171,-7.64001127492052,4.08290245086,11.896234000926
4.8504833735559,4.67438343435513,0.258648539809235,0.107588408126946,0.0035286681829081,1.60689513613375e-06,0.0165434421813302,1.05587854007247e-05,0.0244611556185876,0.0316547485589649,-2.60806580209938,-2.64504689838975,-5.53942929471297,-6.41658653495336,-9.83397893125537,-17.5283508944996,-8.2889096652372,-15.6456964719054,-7.89781307133171,-7.64001127492052,4.18714416673328,5.11519086085761
4.14713704014636,3.99657254494397,0.221143102081451,0.0919875068258497,0.00301699220401533,1.37388664705512e-06,0.0141445535543435,9.02770438777945e-06,0.0209141557032615,0.0270646387453059,-2.60806580209938,-2.64504689838975,-5.53942929471297,-6.41658653495336,-9.83397893125537,-17.5283508944996,-8.2889096652372,-15.6456964719054,-7.89781307133171,-7.64001127492052,4.03048402842804,3.83573658442983
3.98774449679709,3.8429668510757,0.212643609264192,0.0884520261973114,0.00290103605016565,1.32108219790675e-06,0.0136009167408643,8.68073037919382e-06,0.0201103335876007,0.0260244267719173,-2.60806580209938,-2.64504689838975,-5.53942929471297,-6.41658653495336,-9.83397893125537,-17.5283508944996,-8.2889096652372,-15.6456964719054,-7.89781307133171,-7.64001127492052,3.99129158414179,4.43192363217141
5.25632647512839,5.06549213937209,0.280289831517534,0.116590400275922,0.00382391414696585,1.74134509827684e-06,0.0179276427585675,1.14422458490649e-05,0.0265078364336209,0.0343033219784115,-2.60806580209938,-2.64504689838975,-5.53942929471297,-6.41658653495336,-9.83397893125537,-17.5283508944996,-8.2889096652372,-15.6456964719054,-7.89781307133171,-7.64001127492052,4.2674981961031,4.60282287702361
4.25072034100465,4.09639518700219,0.226666607153477,0.0942850845288545,0.00309234780671917,1.40820229964374e-06,0.0144978429518586,9.25318992409201e-06,0.0214365298764408,0.0277406339175505,-2.60806580209938,-2.64504689838975,-5.53942929471297,-6.41658653495336,-9.83397893125537,-17.5283508944996,-8.2889096652372,-15.6456964719054,-7.89781307133171,-7.64001127492052,4.05515426267465,3.98102882011471
3.49854710976699,3.3715300919003,0.186557510191334,0.0776011554537125,0.00254515084825238,1.15901816401816e-06,0.0119324214457949,7.61581997121125e-06,0.0176432942245573,0.0228318747952288,-2.60806580209938,-2.64504689838975,-5.53942929471297,-6.41658653495336,-9.83397893125537,-17.5283508944996,-8.2889096652372,-15.6456964719054,-7.89781307133171,-7.64001127492052,3.86041357291697,12.3820801686342
3.17424215768667,3.05899924106837,0.169264181702511,0.0704077582487598,0.00230922290502836,1.05158061398695e-06,0.0108263213294416,6.90985602294232e-06,0.01600781312097,0.0207154276447248,-2.60806580209938,-2.64504689838975,-5.53942929471297,-6.41658653495336,-9.83397893125537,-17.5283508944996,-8.2889096652372,-15.6456964719054,-7.89781307133171,-7.64001127492052,3.76313471546054,2.85140578461105
2.73702706620771,2.6376575265495,0.145950001179778,0.0607099050496848,0.00199115419649508,9.06737564370069e-07,0.00933512096245953,5.95810338936917e-06,0.0138029222744683,0.0178621174236436,-2.60806580209938,-2.64504689838975,-5.53942929471297,-6.41658653495336,-9.83397893125537,-17.5283508944996,-8.2889096652372,-15.6456964719054,-7.89781307133171,-7.64001127492052,3.6149381211144,4.24410341995957
2.89208770030777,2.78708858393844,0.154218498049704,0.0641492997452593,0.00210395893858603,9.58106914505277e-07,0.00986398302367593,6.29564747177729e-06,0.0145848984217771,0.0188740589160299,-2.60806580209938,-2.64504689838975,-5.53942929471297,-6.41658653495336,-9.83397893125537,-17.5283508944996,-8.2889096652372,-15.6456964719054,-7.89781307133171,-7.64001127492052,3.6700444310771,1.74507485294963
1.64412743847218,1.58443632736937,0.0876719140074849,0.0364683352647755,0.00119608289194688,5.44675691183367e-07,0.00560759106306616,3.57902243081894e-06,0.00829139160614718,0.0107297431318846,-2.60806580209938,-2.64504689838975,-5.53942929471297,-6.41658653495336,-9.83397893125537,-17.5283508944996,-8.2889096652372,-15.6456964719054,-7.89781307133171,-7.64001127492052,3.1052756130479,6.05139928932042
1.16290115760923,1.19103532264791,0.0835964786903428,0.0315471584162134,0.000938784716909618,3.2757685496549e-07,0.00455625735986814,3.46358564592891e-06,0.00690453979846713,0.00959661523767466,-2.58711798369388,-2.5632129165525,-5.21978974516811,-6.19430762455883,-9.70896023796951,-17.6695790022124,-8.12928961133465,-15.3112420561055,-7.71361200638152,-7.38438068654858,2.73803586446061,4.52922804954164
1.44136417580486,1.47623521994958,0.103614110983785,0.0391012973820176,0.00116358183229303,4.06016917672329e-07,0.00564727800921837,4.29296010001173e-06,0.00855786947223387,0.0118945770429918,-2.58711798369388,-2.5632129165525,-5.21978974516811,-6.19430762455883,-9.70896023796951,-17.6695790022124,-8.12928961133465,-15.3112420561055,-7.71361200638152,-7.38438068654858,2.9527079931433,1.98994091103934
