"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.661553672188703,0.256960730744255,0.00420601817353934,1.07028345761279e-05,6.33453800500907e-11,0.000223031613999203,0.00322449887934056,2.26378722178065e-05,0.000124126249778402,0.0813061410284486,-0.63535541443069,-1.58102325722998,-5.69343013365812,-11.6671931907307,-23.7046103920145,-8.63038828254722,-5.95916897986676,-10.9180775451661,-9.21640261974913,-2.73172498268343,0.222191252807673,3.86102947640611
0.669976418778586,0.234993338436776,0.00371278369240722,1.56524815260679e-05,1.02389334424502e-10,0.000254236481957126,0.00331939858594607,2.54421177998164e-05,8.66318253228666e-05,0.0649810713405045,-0.692413006683898,-1.74009835593184,-5.88787360592413,-11.3567813331966,-23.294138808373,-8.56914593637384,-5.99987190488912,-10.8710048197236,-9.64574355556667,-3.02555950525702,0.291900243614528,5.87205506495696
1.47568919030524,0.645289953874664,0.00501548565807876,2.66032214451596e-05,2.54515761988922e-10,0.00037405439113287,0.011745014980871,7.30744564790425e-05,0.000369592288804632,0.112649968007262,-0.676484495600318,-1.50366514623912,-6.36083464509503,-11.6000878664791,-23.1572679726274,-8.9567189642177,-5.50993600929203,-10.589641308776,-8.9687197059687,-3.24907952003562,1.06560962393047,3.482207182043
1.6428621422018,0.659113025170145,0.0060765083155855,4.65034613457801e-05,4.11913466157748e-10,0.000662961386368315,0.0122416903000202,8.93290323508504e-05,0.000432843067164643,0.13732517761654,-0.704231213555646,-1.61753139200846,-6.30399618111586,-11.1766549535419,-22.8108789651811,-8.51946495319051,-5.60357905796978,-10.5238551555511,-8.94580647009065,-3.18607474929575,1.20067114294426,2.47744462404638
2.17003465667226,0.870613589869684,0.00802637865810531,6.14258008528422e-05,5.44090994704114e-10,0.000875696838766168,0.0161698851808037,0.000117993525487503,0.000571736625076005,0.18139099258942,-0.704231213555646,-1.61753139200846,-6.30399618111586,-11.1766549535419,-22.8108789651811,-8.51946495319051,-5.60357905796978,-10.5238551555511,-8.94580647009065,-3.18607474929575,1.47897435179719,2.9584361013527
2.53179428125852,1.01575083201582,0.00936443089667925,7.16659021286951e-05,6.34794686177302e-10,0.0010216814932828,0.018865515674365,0.000137663853494811,0.000667049032282849,0.211630112126389,-0.704231213555646,-1.61753139200846,-6.30399618111586,-11.1766549535419,-22.8108789651811,-8.51946495319051,-5.60357905796978,-10.5238551555511,-8.94580647009065,-3.18607474929575,1.63315946700859,2.82001636762055
0.891903131005624,0.357829762908756,0.00329891148686942,2.52465387761096e-05,2.23626134373695e-10,0.000359919022447775,0.00664596354552067,4.84963659437954e-05,0.000234988729073046,0.0745532767088689,-0.704231213555646,-1.61753139200846,-6.30399618111586,-11.1766549535419,-22.8108789651811,-8.51946495319051,-5.60357905796978,-10.5238551555511,-8.94580647009065,-3.18607474929575,0.589833463729053,3.79748255575224
0.579376204719954,0.249704996912318,0.0018317106016954,1.65738354279213e-05,1.33369623386646e-10,0.000266315805078759,0.00761972722651593,6.27413253113798e-05,0.00021086303371974,0.0763514824380033,-0.733420101777416,-1.57509190869065,-6.49012183217269,-11.1953021235769,-22.9255135575791,-8.41844455471035,-5.06463154542674,-9.8641070700157,-8.65191860301145,-2.76002466961745,0.187616838457278,3.11947689421427
1.80835373421557,0.779381272375417,0.0057171500651795,5.1730390275249e-05,4.16274355966591e-10,0.000831227062263598,0.0237827547481595,0.000195828736134078,0.000658147420154108,0.238308869530456,-0.733420101777416,-1.57509190869065,-6.49012183217269,-11.1953021235769,-22.9255135575791,-8.41844455471035,-5.06463154542674,-9.8641070700157,-8.65191860301145,-2.76002466961745,1.32583699406606,3.55176584399253
1.89531578431156,0.816860993278356,0.00599208249735107,5.42180566568228e-05,4.3629260279093e-10,0.000871199999008227,0.0249264453163808,0.000205245958019217,0.000689797117798478,0.249768921542578,-0.733420101777416,-1.57509190869065,-6.49012183217269,-11.1953021235769,-22.9255135575791,-8.41844455471035,-5.06463154542674,-9.8641070700157,-8.65191860301145,-2.76002466961745,1.37280556722643,3.30825479731931
1.22616360449874,0.798705308189033,0.00300019639700702,5.29087639350279e-05,4.74645305110669e-10,0.00126322778236442,0.0144493839288259,0.000302023483801924,0.000476856723289608,0.256138849175599,-0.949852203981707,-1.37850570539495,-6.96282000513797,-11.0006840413226,-22.6221957952657,-7.82782757997616,-5.39084597836608,-9.25874826102927,-8.80203696100838,-2.51577808029521,1.15374247835017,3.35069230366503
0.966212233263394,0.629376729755518,0.00236414329241651,4.16919037339781e-05,3.74018686067954e-10,0.000995418663741578,0.0113860593023053,0.000237993350733603,0.000375761275139684,0.201836434044741,-0.949852203981706,-1.37850570539495,-6.96282000513797,-11.0006840413226,-22.6221957952657,-7.82782757997616,-5.39084597836608,-9.25874826102927,-8.80203696100838,-2.51577808029521,0.915480438252095,4.00727219316421
0.867103819597579,0.537755087238225,0.0025986575569738,3.48649350155829e-05,3.2836763342198e-10,0.0011887087630504,0.0121001814174412,0.000280698217988079,0.000520201886315411,0.191307093014831,-0.940116976967121,-1.41787246403375,-6.75028070492067,-11.0615493745638,-22.6344077149897,-7.53240804742742,-5.21205524669874,-8.97575083645759,-8.35881399220519,-2.4513957386415,0.797520413383859,3.9968440462687
3.61267809713932,4.04592907974512,0.0131831649805353,0.000167633773748476,1.0753699308249e-09,0.00575229671785467,0.0566895787454777,0.00217113899896202,0.00190004002541879,1.20349895969291,-1.12184813449495,-1.00858627685867,-6.73511213060633,-11.1000263631696,-23.05689859983,-7.56445356169583,-5.27646236848157,-8.53880085178353,-8.6721778139862,-2.22106437312525,2.40629748696446,5.7417386691381
1.28183863574116,1.43556333347072,0.00467760751415446,5.94792677532053e-05,3.81559244411281e-10,0.00204101112220098,0.0201144110618063,0.00077035644405674,0.000674165992249627,0.427021567692468,-1.12184813449495,-1.00858627685867,-6.73511213060633,-11.1000263631696,-23.05689859983,-7.56445356169583,-5.27646236848157,-8.53880085178353,-8.6721778139862,-2.22106437312525,1.37014361591459,15.2358406964644
2.38784455394779,1.99787229612027,0.00446563825785987,9.72437645378749e-05,6.22215998910491e-10,0.00274455581161417,0.0215202510403706,0.000922713822372218,0.000495278952671493,0.428020130540738,-0.841917973409238,-1.02022630983118,-7.12365220013961,-10.9505987675429,-22.9100428905017,-7.61044510653618,-5.55106995047098,-8.70050049529753,-9.32269848553366,-2.56089412269183,1.71230907215911,13.3505448955318
2.430934302091,2.03392481633972,0.00454622274461456,9.89985727876444e-05,6.3344417146444e-10,0.00279408257770618,0.021908593822473,0.000939364615719944,0.000504216488113641,0.43574394974611,-0.841917973409238,-1.02022630983118,-7.12365220013961,-10.9505987675429,-22.9100428905017,-7.61044510653618,-5.55106995047098,-8.70050049529753,-9.32269848553366,-2.56089412269183,1.73019364332292,12.9558984253521
1.75839996867514,1.90784206892937,0.00287681702707034,9.60242043659047e-05,3.7374580759878e-10,0.00205574154627616,0.0290597058369868,0.00085014339022438,0.000430695110234674,0.253719556041205,-0.97625365761985,-0.894685147970261,-7.39172873942355,-10.7915682139367,-23.2481031528862,-7.72777659082779,-5.07906068797274,-8.61076347279824,-9.29076806350685,-2.91218367648881,1.54065794447266,25.1429458800659
1.48350074656523,1.60957983621766,0.00242707022487378,8.10122733182723e-05,3.15316307140385e-10,0.00173435746870698,0.0245166606415587,0.000717236337893932,0.000363362448224187,0.214054343443214,-0.97625365761985,-0.894685147970261,-7.39172873942355,-10.7915682139367,-23.2481031528862,-7.72777659082779,-5.07906068797274,-8.61076347279824,-9.29076806350685,-2.91218367648881,1.37065832161432,8.96438476959968
1.43775623762525,1.55994761366709,0.00235223026550285,7.85142181810331e-05,3.05593366545781e-10,0.00168087766364718,0.0237606767942349,0.000695119986320245,0.000352157980144392,0.207453867609313,-0.97625365761985,-0.894685147970261,-7.39172873942355,-10.7915682139367,-23.2481031528862,-7.72777659082779,-5.07906068797274,-8.61076347279824,-9.29076806350685,-2.91218367648881,1.33933738768522,20.6212028493294
1.2855550203167,1.39481118822556,0.00210322261008076,7.02026843685141e-05,2.73243180072927e-10,0.00150293955434959,0.0212453658969364,0.000621534419222869,0.000314878452599843,0.185492751837938,-0.97625365761985,-0.894685147970261,-7.39172873942355,-10.7915682139367,-23.2481031528862,-7.72777659082779,-5.07906068797274,-8.61076347279824,-9.29076806350685,-2.91218367648881,1.22744420514084,5.2612512939843
2.15573426704675,1.81716295623223,0.00311783808792668,0.000153502172198397,3.42722665204391e-10,0.00239942997761313,0.0188824178726441,0.00118029394315226,0.000359661996901959,0.278670423589437,-0.830585302413598,-1.00144022548774,-7.36933213298031,-10.3805125350104,-23.3928162471788,-7.63124077426876,-5.56824075627894,-8.34070846226243,-9.52906256015186,-2.876442167979,1.59871669510285,19.0169049407738
2.07560034286367,2.11616857966645,0.00398485479790529,0.000240768805224584,3.81918436673426e-10,0.00294287399775113,0.023033279028877,0.000878527954895229,0.000384991157157324,0.20006549237454,-0.935520099685149,-0.916163353532162,-7.19102493795117,-9.99744393271532,-23.3515845800659,-7.49413915825148,-5.43658572791016,-8.7030333630607,-9.52806072574712,-3.27488103754966,1.66577053338432,8.22081374797542
1.81982603616838,1.85539508674643,0.00349380483411052,0.000211099088488458,3.34854981663816e-10,0.00258022636230707,0.0201949094001641,0.000770267769186385,0.000337549053650117,0.175411607159263,-0.935520099685149,-0.916163353532162,-7.19102493795117,-9.99744393271532,-23.3515845800659,-7.49413915825148,-5.43658572791016,-8.7030333630607,-9.52806072574712,-3.27488103754966,1.53426101168249,5.09939445210257
2.05170453582869,2.09180572185182,0.00393897827758165,0.00023799690121644,3.77521516381316e-10,0.00290899351135581,0.0227681033205817,0.000868413707922208,0.000380558861492489,0.197762194238857,-0.935520099685149,-0.916163353532162,-7.19102493795117,-9.99744393271532,-23.3515845800659,-7.49413915825148,-5.43658572791016,-8.7030333630607,-9.52806072574712,-3.27488103754966,1.65419102823877,1.58865834830828
1.18224479446952,1.20535212673886,0.00226974034656434,0.000137139920807051,2.17537583871345e-10,0.0016762366977743,0.0131195652983386,0.000500402259539934,0.000219287780054072,0.113955650337989,-0.935520099685149,-0.916163353532162,-7.19102493795117,-9.99744393271532,-23.3515845800659,-7.49413915825148,-5.43658572791016,-8.7030333630607,-9.52806072574712,-3.27488103754966,1.10293509914648,2.0377632052334
1.32705205275558,1.35298968670853,0.00254774950181269,0.000153937504544814,2.44182675684768e-10,0.00188155055627353,0.014726515305346,0.000561694032261708,0.0002461472446538,0.127913508616446,-0.935520099685149,-0.916163353532162,-7.19102493795117,-9.99744393271532,-23.3515845800659,-7.49413915825148,-5.43658572791016,-8.7030333630607,-9.52806072574712,-3.27488103754966,1.21848008015557,1.25293903219971
1.15336581384802,1.17590869770199,0.00221429684806817,0.000133789970666482,2.12223740496049e-10,0.00163529085699875,0.0127990904916102,0.000488178812057813,0.000213931184211707,0.111172028000875,-0.935520099685149,-0.916163353532162,-7.19102493795117,-9.99744393271532,-23.3515845800659,-7.49413915825148,-5.43658572791016,-8.7030333630607,-9.52806072574712,-3.27488103754966,1.0782045619861,3.7327898201741
1.62040004809934,1.49834624163681,0.0029340608537447,0.000215811211132738,6.9405374687195e-10,0.00266904384203274,0.0206370771071611,0.000819143185239511,0.000233644916310003,0.196739402156011,-0.943513758291462,-1.02182482599512,-7.25755467891697,-9.86729337531561,-22.5146585336815,-7.35222180262696,-5.30685278174347,-8.53343848036128,-9.78789486709054,-3.05206207797522,1.42618682032148,11.152357484375
1.77523241534456,1.64151613095995,0.00321441605871996,0.00023643239090679,7.60371928452877e-10,0.00292407615755749,0.0226089898488768,0.000897413905258428,0.000255970141200931,0.215538233593935,-0.943513758291462,-1.02182482599512,-7.25755467891697,-9.86729337531561,-22.5146585336815,-7.35222180262696,-5.30685278174347,-8.53343848036128,-9.78789486709054,-3.05206207797522,1.51744511086946,6.70976632520095
2.36100636827006,1.28577867356643,0.00477057255210915,0.000207426755556788,5.34254668698899e-10,0.00266834836592363,0.0241024442437756,0.000814716642337242,0.000355438703722684,0.184163431523156,-0.714708771297588,-1.3224322202064,-6.91908567607036,-10.0545289925499,-22.9239452096508,-7.50009231419107,-5.29923874939866,-8.6864669099652,-9.51595447298241,-3.26572842747666,1.57379672667393,3.92715115294999
1.49838277828041,0.816003144694528,0.00302758342827137,0.000131640762370584,3.39057956620798e-10,0.00169343348314736,0.0152963108675556,0.000517049594809451,0.000225574670000833,0.116876988512959,-0.714708771297588,-1.3224322202064,-6.91908567607036,-10.0545289925499,-22.9239452096508,-7.50009231419107,-5.29923874939866,-8.6864669099652,-9.51595447298241,-3.26572842747666,1.11909514997326,1.71615800673496
1.92639573951696,1.35007548970889,0.00386547732669275,0.000262770237189891,5.89973004629046e-10,0.00208226255300717,0.022644820637664,0.00121339621126334,0.000300575289136182,0.157099744161092,-0.856748461749077,-1.21223871705966,-7.06806933102659,-9.75662975671899,-22.7633435611911,-7.6866994368382,-5.30022334887025,-8.22673129112406,-9.62221151540973,-3.36327358848131,1.51239922624951,1.54018362718129
1.12460441364647,0.788156256441496,0.00225661465776449,0.000153401797178383,3.44418455319291e-10,0.00121559740267585,0.0132197474864305,0.000708364697188767,0.000175471887661242,0.0917127576863292,-0.856748461749077,-1.21223871705966,-7.06806933102659,-9.75662975671899,-22.7633435611911,-7.6866994368382,-5.30022334887025,-8.22673129112406,-9.62221151540973,-3.36327358848131,0.974179803254073,2.39829535633084
0.811491507396199,0.900899544302475,0.00100758019469004,8.30255432216108e-05,2.0213755063309e-10,0.000929828754092608,0.00864465194621089,0.000471510584121306,6.71374999341667e-05,0.0587919625327963,-1.02574553942798,-0.921225703179522,-7.71706785163382,-10.2132264298848,-23.1389368885661,-7.79737430618616,-5.56767860339161,-8.47643319040737,-10.4256319857432,-3.65061430706971,0.816864182029892,4.306832115656
1.82855570938767,2.03002125136813,0.00227040763935793,0.000187083696747509,4.55481996943825e-10,0.00209520822036002,0.0194792274815459,0.00106246752156185,0.000151282740114613,0.132477515507705,-1.02574553942798,-0.921225703179522,-7.71706785163382,-10.2132264298848,-23.1389368885661,-7.79737430618616,-5.56767860339161,-8.47643319040737,-10.4256319857432,-3.65061430706971,1.62927196483267,7.38179413630674
1.23024581805624,1.36579112259984,0.00152752223476876,0.000125869249904996,3.06446677595452e-10,0.00140964868492749,0.0131055553982345,0.000714824393105175,0.000101782492824578,0.0891304041780666,-1.02574553942798,-0.921225703179522,-7.71706785163382,-10.2132264298848,-23.1389368885661,-7.79737430618616,-5.56767860339161,-8.47643319040737,-10.4256319857432,-3.65061430706971,1.23295954092278,5.40826502372954
0.422586411258756,0.469145889835612,0.000524700128896822,4.32357776181868e-05,1.05263679686259e-10,0.000484210854575649,0.00450172603069117,0.000245540420076213,3.49620358309093e-05,0.0306160745135976,-1.02574553942798,-0.921225703179522,-7.71706785163382,-10.2132264298848,-23.1389368885661,-7.79737430618616,-5.56767860339161,-8.47643319040737,-10.4256319857432,-3.65061430706971,0.164384210020318,3.3542840331263
0.37661101621049,0.418105044588802,0.000467615246219096,3.85319303025712e-05,9.38114911423949e-11,0.000431531012695588,0.00401195961334804,0.00021882678823061,3.11583323369191e-05,0.0272851909757265,-1.02574553942798,-0.921225703179522,-7.71706785163382,-10.2132264298848,-23.1389368885661,-7.79737430618616,-5.56767860339161,-8.47643319040737,-10.4256319857432,-3.65061430706971,0.0492031279948948,3.03841179910641
1.23830580279813,0.449382577466128,0.000588553601234378,9.4585902505029e-05,2.6775007427047e-10,0.000676028715160218,0.0102846727342212,0.00045291217609748,8.60607263860552e-05,0.0524241859284773,-0.586916299971665,-1.60054114571561,-8.23850301159964,-10.0666625724569,-22.8416275865134,-8.09993546207582,-5.37776103339945,-8.50047278032629,-10.1611178474287,-3.74904768792226,0.800660457300005,1.49497804728318
1.06468726827535,1.03407233612138,0.00101833067439884,0.000113609642903826,6.07162123596316e-10,0.000929598610104932,0.0112769179749643,0.000318271882542637,0.000129974147675298,0.0662348862468084,-1.0285110312737,-1.05768741129762,-7.9807827285962,-10.1739343130641,-22.3134174130878,-8.07194980952278,-5.57618944191708,-9.14379670642032,-10.0393671338221,-3.80574011476668,1.09119214250113,1.43464617486079
0.625393501521616,0.61121557106187,0.000209127704917886,7.77323044350482e-05,2.79900249220162e-10,0.000343429189870352,0.0041582012654855,0.000188264987728889,7.16831447990023e-05,0.0427499940795587,-0.99973164654829,-1.02266298686122,-9.00292288590669,-9.99259705012014,-22.5269452506382,-8.50688703219958,-6.01303010794078,-9.10801749998442,-10.0736123391267,-3.68274364370991,0.530357421620679,1.41786192135048
