"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.82364274615017,6.55703246471418,0.355486579409382,0.0707510965290113,0.000325898989214342,0.14658935192719,0.214497660513373,4.33871828656311e-05,0.00507739944254024,0.000117874281267506,-1.9946668828355,-2.17127902082331,-5.08608493500733,-6.70040439718176,-12.0807402268926,-5.97193727892533,-5.59127360061724,-14.097163639398,-9.33477322247385,-13.0977090676878,4.05181715324614,7.22271693585828
3.27509709713906,2.74487456646705,0.148812145706482,0.0296174963990519,0.000136426325711468,0.0613645556866052,0.0897920173612418,1.81625415764534e-05,0.00212547744252021,4.93439857790708e-05,-1.9946668828355,-2.17127902082331,-5.08608493500733,-6.70040439718176,-12.0807402268926,-5.97193727892533,-5.59127360061724,-14.097163639398,-9.33477322247385,-13.0977090676878,3.18101439946462,3.81276939054449
5.90780100890536,4.95135632688821,0.268435566478351,0.0534256756113939,0.00024609334037257,0.110692774364778,0.161971799621386,3.27625955100349e-05,0.00383405358891358,8.90094065374905e-05,-1.9946668828355,-2.17127902082331,-5.08608493500733,-6.70040439718176,-12.0807402268926,-5.97193727892533,-5.59127360061724,-14.097163639398,-9.33477322247385,-13.0977090676878,3.77094056530323,19.2654352742246
7.12828174582461,5.974247079214,0.323891130654765,0.06446277856092,0.000296933268961243,0.133560572150235,0.195433228173915,3.95309542701218e-05,0.00462612301415852,0.000107397680942784,-1.9946668828355,-2.17127902082331,-5.08608493500733,-6.70040439718176,-12.0807402268926,-5.97193727892533,-5.59127360061724,-14.097163639398,-9.33477322247385,-13.0977090676878,3.95873709885369,23.8247224452841
6.20809735182783,5.20303613046136,0.282080274348887,0.0561413281833204,0.00025860238223435,0.11631934087905,0.170204903446236,3.44279338654537e-05,0.00402894036143418,9.35337971235336e-05,-1.9946668828355,-2.17127902082331,-5.08608493500733,-6.70040439718176,-12.0807402268926,-5.97193727892533,-5.59127360061724,-14.097163639398,-9.33477322247385,-13.0977090676878,3.82052134726676,10.3111706572969
7.10892096890388,5.95802071932893,0.323011425818339,0.0642876943653298,0.00029612678305262,0.133197814821749,0.194902421554804,3.94235861813764e-05,0.00461355822801809,0.000107105983361701,-1.9946668828355,-2.17127902082331,-5.08608493500733,-6.70040439718176,-12.0807402268926,-5.97193727892533,-5.59127360061724,-14.097163639398,-9.33477322247385,-13.0977090676878,3.95601735267279,21.6670264997075
6.30646036737242,5.28547464499737,0.286549641505707,0.0570308487600497,0.000262699758403249,0.118162340511079,0.172901682606524,3.49734207033781e-05,0.00409277613928056,9.50157755492904e-05,-1.9946668828355,-2.17127902082331,-5.08608493500733,-6.70040439718176,-12.0807402268926,-5.97193727892533,-5.59127360061724,-14.097163639398,-9.33477322247385,-13.0977090676878,3.83624144595152,14.3253121171858
6.35262093210993,5.32416203543609,0.288647061057516,0.0574482899287667,0.000264622607116774,0.119027237783235,0.174167248208819,3.52294110301901e-05,0.00412273349204707,9.5711249968034e-05,-1.9946668828355,-2.17127902082331,-5.08608493500733,-6.70040439718176,-12.0807402268926,-5.97193727892533,-5.59127360061724,-14.097163639398,-9.33477322247385,-13.0977090676878,3.84353435579839,10.8760512061623
8.41262476742405,7.05066111826258,0.382248435857812,0.076077403620616,0.000350433423061418,0.157624939261209,0.230645543251226,4.665347089676e-05,0.0054596378810162,0.0001267481313,-1.9946668828355,-2.17127902082331,-5.08608493500733,-6.70040439718176,-12.0807402268926,-5.97193727892533,-5.59127360061724,-14.097163639398,-9.33477322247385,-13.0977090676878,4.12440040889091,31.4155281924645
8.45415476256749,7.08546760614177,0.384135454014884,0.0764529694267986,0.000352163382350009,0.158403074877973,0.23178415439292,4.68837817062078e-05,0.00548659007975939,0.000127373839616115,-1.9946668828355,-2.17127902082331,-5.08608493500733,-6.70040439718176,-12.0807402268926,-5.97193727892533,-5.59127360061724,-14.097163639398,-9.33477322247385,-13.0977090676878,4.12932489124352,11.5883887602283
7.92539488642863,8.13432366772985,0.342461590967998,0.0797889511473597,0.00033136351517614,0.175815813069225,0.249031089524329,3.56720919938064e-05,0.00515354427004455,0.000106280665749648,-2.01010321270828,-1.98408276052637,-5.15177112989827,-6.60854560008318,-12.0924699112143,-5.81849370774779,-5.47035289195483,-14.3213172709332,-9.348245952408,-13.2296025321527,4.08017535917077,7.06021629454939
4.43821780687271,5.23312603943179,0.289831639373338,0.035882693642287,0.000239008308940544,0.0967728385367121,0.200253098004647,2.67368872488776e-05,0.00293270554452664,7.73750005610092e-05,-2.13013013258357,-1.96537422099675,-4.85883811207205,-6.94788320456582,-11.9593952747942,-5.9557719513011,-5.2285562560672,-14.1498494347101,-9.45221292158151,-13.0872298533077,3.62038303359873,3.36852710678445
4.61905652728603,5.00625408707188,0.406656336170236,0.0518278669974892,0.00030583203147534,0.0834329279126642,0.227657002704897,3.15575506083478e-05,0.00402710325469331,0.000101826427260847,-2.25161745948426,-2.17111998062197,-4.68159476195573,-6.74163523029781,-11.8742824523192,-6.26552015729135,-5.26172308568595,-14.1455056044839,-9.29651588569231,-12.9740488165763,3.78180792885006,4.77472943502003
10.4061360608198,11.2119281362797,0.976635632654025,0.106232895654479,0.000659665194545744,0.227850175700126,0.463564239910509,7.44114451046081e-05,0.00736870099306108,0.000174537725390949,-2.22922262156659,-2.1546400358312,-4.59525990116051,-6.81373972578907,-11.8953963922226,-6.0506852497276,-5.34042856572325,-14.0775190554819,-9.48213210392248,-13.2249879079126,4.57161825957696,7.66362203167935
7.19240428744618,7.17585574065853,0.430936950713127,0.0472010664843509,0.000349598088942312,0.0927452966128396,0.192942670120873,4.27983732717065e-05,0.00424699071792794,8.84596771474812e-05,-2.07339517649844,-2.07569866405679,-4.88821417120914,-7.09975947721993,-12.0051470661915,-6.42431897473558,-5.69178286579147,-14.1054311493507,-9.50796529879457,-13.3793844208129,4.04642068558147,13.7701315767182
6.80729947996264,6.10622638658694,0.376502704920474,0.0441810134475392,0.000356187814971404,0.0928233158172346,0.204602723888256,3.95191689453537e-05,0.00429768228747029,9.88624438703778e-05,-2.05040942505885,-2.15909594472563,-4.94523496182224,-7.08786505663421,-11.908457310522,-6.34546233715491,-5.55509002675437,-14.1071296284544,-9.41808431894877,-13.1901860443113,3.96840491443797,17.9066173795082
6.39223269289465,5.7339066767151,0.353545911479294,0.0414871300132851,0.000334469697179154,0.0871635272954186,0.192127322228665,3.71095357964042e-05,0.00403563634926087,9.28344268777727e-05,-2.05040942505885,-2.15909594472563,-4.94523496182224,-7.08786505663421,-11.908457310522,-6.34546233715491,-5.55509002675437,-14.1071296284544,-9.41808431894877,-13.1901860443113,3.90549303662972,10.1156571360331
7.59222635656655,6.81031487565197,0.419915969325255,0.0492753779591417,0.000397258637536626,0.103526461106332,0.228194777900127,4.4075991799639e-05,0.00479323362092778,0.000110261940764707,-2.05040942505885,-2.15909594472563,-4.94523496182224,-7.08786505663421,-11.908457310522,-6.34546233715491,-5.55509002675437,-14.1071296284544,-9.41808431894877,-13.1901860443113,4.07753430106513,15.1644408091596
5.53139810849793,4.9617280955902,0.30593429244175,0.0359001061925633,0.000289427049860549,0.0754253158755954,0.166253757931513,3.21120375263613e-05,0.00349216186915413,8.0332521969357e-05,-2.05040942505885,-2.15909594472563,-4.94523496182224,-7.08786505663421,-11.908457310522,-6.34546233715491,-5.55509002675437,-14.1071296284544,-9.41808431894877,-13.1901860443113,3.76085003115206,14.4083688922342
5.7471603009102,5.15526927831819,0.31786781311348,0.0373004547966605,0.00030071667566517,0.0783674168051424,0.172738786599577,3.33646256575371e-05,0.00362837996200657,8.34660373522919e-05,-2.05040942505885,-2.15909594472563,-4.94523496182224,-7.08786505663421,-11.908457310522,-6.34546233715491,-5.55509002675437,-14.1071296284544,-9.41808431894877,-13.1901860443113,3.79911529716747,15.7697501284849
8.46861362536064,7.59644439460898,0.468387786707477,0.0549633424481165,0.000443115069629759,0.115476746600445,0.254535799461477,4.91637797894252e-05,0.00534652704560337,0.000122989717385216,-2.05040942505885,-2.15909594472563,-4.94523496182224,-7.08786505663421,-11.908457310522,-6.34546233715491,-5.55509002675437,-14.1071296284544,-9.41808431894877,-13.1901860443113,4.18677623973072,8.86159712229571
6.99422105243349,6.27389719957284,0.386841089157926,0.0453941794807479,0.000365968372836588,0.095372150374255,0.210220908161416,4.06043254341713e-05,0.00441569230502845,0.000101577106787877,-2.05040942505885,-2.15909594472563,-4.94523496182224,-7.08786505663421,-11.908457310522,-6.34546233715491,-5.55509002675437,-14.1071296284544,-9.41808431894877,-13.1901860443113,3.99549366921051,10.3823647918612
3.47605780730539,3.11806406736585,0.192256146620656,0.022560452523212,0.00018188261567496,0.0473990034662385,0.104477685734435,2.0179943038362e-05,0.00219455484699216,5.04828046535135e-05,-2.05040942505885,-2.15909594472563,-4.94523496182224,-7.08786505663421,-11.908457310522,-6.34546233715491,-5.55509002675437,-14.1071296284544,-9.41808431894877,-13.1901860443113,3.29630826273378,6.59898537600447
3.52958976142643,3.16608284951898,0.195216927997408,0.022907887800866,0.000184683642693919,0.0481289571723032,0.106086662048826,2.04907180152984e-05,0.0022283514107715,5.12602494868341e-05,-2.05040942505885,-2.15909594472563,-4.94523496182224,-7.08786505663421,-11.908457310522,-6.34546233715491,-5.55509002675437,-14.1071296284544,-9.41808431894877,-13.1901860443113,3.31159107435722,8.16656911111417
6.38223557670811,5.72493914784,0.35299298424336,0.0414222463210112,0.000333946604140427,0.0870272081168991,0.191826845187981,3.7051498431557e-05,0.00402932482597809,9.26892387101642e-05,-2.05040942505885,-2.15909594472563,-4.94523496182224,-7.08786505663421,-11.908457310522,-6.34546233715491,-5.55509002675437,-14.1071296284544,-9.41808431894877,-13.1901860443113,3.90392786491119,5.01010081778232
7.72274306160737,6.92738987001008,0.427134675161515,0.0501224628152598,0.000404087844937093,0.105306167341836,0.232117636508431,4.48336948699802e-05,0.00487563330572555,0.000112157435514751,-2.05040942505885,-2.15909594472563,-4.94523496182224,-7.08786505663421,-11.908457310522,-6.34546233715491,-5.55509002675437,-14.1071296284544,-9.41808431894877,-13.1901860443113,4.0945790448458,2.3870615536239
5.75840480738902,5.16535573071641,0.318489731851921,0.0373734343524173,0.000301305037644088,0.0785207452107993,0.173076755666623,3.34299046352802e-05,0.00363547900568279,8.36293413752579e-05,-2.05040942505885,-2.15909594472563,-4.94523496182224,-7.08786505663421,-11.908457310522,-6.34546233715491,-5.55509002675437,-14.1071296284544,-9.41808431894877,-13.1901860443113,3.80106991824918,9.32243589101153
7.05534446708901,6.32872560965035,0.3902217441474,0.0457908851659912,0.000369166618421908,0.0962056200987909,0.212058056235873,4.09591719569957e-05,0.00445428161893891,0.000102464802439924,-2.05040942505885,-2.15909594472563,-4.94523496182224,-7.08786505663421,-11.908457310522,-6.34546233715491,-5.55509002675437,-14.1071296284544,-9.41808431894877,-13.1901860443113,4.00419483512335,18.5528042499033
7.02648054505716,7.32566645911995,0.541954576421872,0.0569144039971906,0.000428179251475449,0.111630501028898,0.221458941849472,5.32620579888745e-05,0.00482261034255819,9.64139160414474e-05,-2.13945144456093,-2.09775325637556,-4.70171047971432,-6.95534421538535,-11.8451060295212,-6.28169835098592,-5.59665546210981,-13.9294237292231,-9.42357732398693,-13.3359974008099,4.08913739132008,9.17454044716462
5.73935680817572,5.98373729165895,0.442678332055861,0.0464887179249825,0.000349744582129945,0.0911818188311885,0.180891682184942,4.35054154317609e-05,0.00393919563645712,7.87526361009602e-05,-2.13945144456093,-2.09775325637556,-4.70171047971432,-6.95534421538535,-11.8451060295212,-6.28169835098592,-5.59665546210981,-13.9294237292231,-9.42357732398693,-13.3359974008099,3.88679859428906,10.852011871712
6.67377709551844,5.51796481788606,0.488737962678511,0.0412177106839275,0.000381774105491507,0.0631208325498128,0.153331399158848,4.23677456124959e-05,0.00408170758152616,7.32896898144042e-05,-1.97239518531567,-2.16257206626039,-4.58650996293032,-7.05946841017929,-11.7412626373068,-6.63328557873252,-5.74573485858178,-13.9397043680582,-9.37182101939301,-13.3916717824936,3.87058116615369,7.38058920748047
7.18499242846364,5.9406442363296,0.526175584094041,0.0443750120724729,0.000411018231217516,0.0679559262255365,0.165076676405908,4.56131403671355e-05,0.00439436883322965,7.89037240627284e-05,-1.97239518531567,-2.16257206626039,-4.58650996293032,-7.05946841017929,-11.7412626373068,-6.63328557873252,-5.74573485858178,-13.9397043680582,-9.37182101939301,-13.3916717824936,3.94438965104842,6.92797936765161
6.60088516013235,5.45769682732968,0.483399897668786,0.0407675250302963,0.000377604314827049,0.0624314179077165,0.151656691975767,4.19049991150568e-05,0.00403712659522122,7.24892094780134e-05,-1.97239518531567,-2.16257206626039,-4.58650996293032,-7.05946841017929,-11.7412626373068,-6.63328557873252,-5.74573485858178,-13.9397043680582,-9.37182101939301,-13.3916717824936,3.85959894052699,8.1694575970519
9.20644617063499,7.6120082136755,0.674211871410426,0.056859650728102,0.000526655700549262,0.0870749110733334,0.211519991216372,5.84461188574204e-05,0.00563069766876507,0.000101102804975603,-1.97239518531567,-2.16257206626039,-4.58650996293032,-7.05946841017929,-11.7412626373068,-6.63328557873252,-5.74573485858178,-13.9397043680582,-9.37182101939301,-13.3916717824936,4.19229909473674,32.4341312804119
7.54620558069986,6.23929992069995,0.552628157740104,0.0466058895787205,0.000431681466760602,0.0713722936844382,0.173375622749824,4.79062626465879e-05,0.00461528817784181,8.28704732521871e-05,-1.97239518531567,-2.16257206626039,-4.58650996293032,-7.05946841017929,-11.7412626373068,-6.63328557873252,-5.74573485858178,-13.9397043680582,-9.37182101939301,-13.3916717824936,3.99344005015219,30.6370186970326
5.84337184640811,4.83137506764468,0.42792523791426,0.0360890702126675,0.000334270687766118,0.0552668287484607,0.134252668045632,3.70960085068001e-05,0.00357382855702161,6.41703946601778e-05,-1.97239518531567,-2.16257206626039,-4.58650996293032,-7.05946841017929,-11.7412626373068,-6.63328557873252,-5.74573485858178,-13.9397043680582,-9.37182101939301,-13.3916717824936,3.73770318650162,32.7220731672836
5.60034013605822,4.63043332084257,0.410127397009079,0.0345880894965227,0.000320368033767199,0.0529682257724052,0.12866896459636,3.55531482145694e-05,0.00342518943400497,6.15014834257033e-05,-1.97239518531567,-2.16257206626039,-4.58650996293032,-7.05946841017929,-11.7412626373068,-6.63328557873252,-5.74573485858178,-13.9397043680582,-9.37182101939301,-13.3916717824936,3.69522251979409,6.15154767118044
6.45362868139466,5.33594327499333,0.472615924758183,0.0398580587939996,0.000369180492807931,0.0610386606424914,0.148273444139213,4.09701574292085e-05,0.00394706396995073,7.0872077006344e-05,-1.97239518531567,-2.16257206626039,-4.58650996293032,-7.05946841017929,-11.7412626373068,-6.63328557873252,-5.74573485858178,-13.9397043680582,-9.37182101939301,-13.3916717824936,3.83703774419377,9.19307618188506
9.29019444395344,7.68125236419413,0.680344974133768,0.0573768858785293,0.000531446529142276,0.0878670053642889,0.213444124992682,5.89777856315211e-05,0.0056819184328468,0.000102022506800545,-1.97239518531567,-2.16257206626039,-4.58650996293032,-7.05946841017929,-11.7412626373068,-6.63328557873252,-5.74573485858178,-13.9397043680582,-9.37182101939301,-13.3916717824936,4.20135466838023,6.28321123431735
6.429450756,5.3159526550209,0.470845312729934,0.0397087342481553,0.000367797392097782,0.0608099849228209,0.147717951338591,4.08166665082656e-05,0.00393227665836143,7.06065612980473e-05,-1.97239518531567,-2.16257206626039,-4.58650996293032,-7.05946841017929,-11.7412626373068,-6.63328557873252,-5.74573485858178,-13.9397043680582,-9.37182101939301,-13.3916717824936,3.83328430094323,3.1269612940537
6.85375916696241,5.66677631156705,0.501918515408576,0.0423292924528262,0.000392069998408904,0.0648231096907758,0.157466524207682,4.35103421524476e-05,0.00419178530438643,7.52662062607118e-05,-1.97239518531567,-2.16257206626039,-4.58650996293032,-7.05946841017929,-11.7412626373068,-6.63328557873252,-5.74573485858178,-13.9397043680582,-9.37182101939301,-13.3916717824936,3.89719247056137,10.475671331882
5.12170147475729,4.23468871389245,0.375075449538362,0.0316319838937611,0.000292987459894793,0.0484412434714633,0.117672143069601,3.2514562904922e-05,0.00313245219920049,5.62451977395237e-05,-1.97239518531567,-2.16257206626039,-4.58650996293032,-7.05946841017929,-11.7412626373068,-6.63328557873252,-5.74573485858178,-13.9397043680582,-9.37182101939301,-13.3916717824936,3.6058818884498,22.7152862826847
