"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.8569137102201,14.8996318547175,6.16450088870289,1.28391668884708,0.389906790811268,0.337798501741476,0.619965410780301,0.0116426366806385,0.0607069426148519,0.001498583359068,-1.62104582956826,-0.687332118897501,-1.5698614493155,-3.13875330471937,-4.33051619014942,-4.47397433376686,-3.86676021536989,-7.84174996718179,-6.19036583540123,-9.89190366822101,3.3886686238066,30.3022498924794
6.70018888882344,17.0448725625474,7.05206229819581,1.46877429964132,0.446045353700846,0.386434542151448,0.709227685823107,0.0133189370347221,0.06944749444963,0.00171434855765115,-1.62104582956826,-0.687332118897501,-1.5698614493155,-3.13875330471937,-4.33051619014942,-4.47397433376686,-3.86676021536989,-7.84174996718179,-6.19036583540123,-9.89190366822101,3.52318154792949,11.6378130102897
6.64669306041316,16.9087824324016,6.99575703264244,1.45704727235734,0.442484026385942,0.383349161082084,0.70356505105054,0.0132125956192726,0.0688930098957992,0.00170066080976863,-1.62104582956826,-0.687332118897501,-1.5698614493155,-3.13875330471937,-4.33051619014942,-4.47397433376686,-3.86676021536989,-7.84174996718179,-6.19036583540123,-9.89190366822101,3.51516527640086,45.1376020288396
6.12683115698941,15.8634491303014,6.74016132366536,1.51967591453054,0.414855260431473,0.344892433854683,0.644295439669034,0.0142086196576408,0.0574956687251557,0.00125268160557166,-1.64449408476516,-0.693154094821381,-1.54908790102173,-3.03867466292125,-4.33699735055193,-4.521694457416,-3.89676966174609,-7.71107824131362,-6.31321742145648,-10.139640501969,3.45717176092143,21.7247753532621
6.42148397424766,16.626357370778,7.06431054075738,1.59276047946508,0.434806564475668,0.361479071332101,0.675281027745597,0.0148919435006194,0.060260762186347,0.00131292582558549,-1.64449408476516,-0.693154094821381,-1.54908790102173,-3.03867466292125,-4.33699735055193,-4.521694457416,-3.89676966174609,-7.71107824131362,-6.31321742145648,-10.139640501969,3.504143324393,38.41943254666
8.20755884829664,21.250821009712,9.02918152851133,2.03577170306376,0.555743887218505,0.462021047204036,0.86310404208547,0.0190339963685983,0.0770217217501657,0.00167810369381228,-1.64449408476516,-0.693154094821381,-1.54908790102173,-3.03867466292125,-4.33699735055193,-4.521694457416,-3.89676966174609,-7.71107824131362,-6.31321742145648,-10.139640501969,3.74954962519662,47.9986724398235
8.09139692458382,20.9500572510121,8.90139114463589,2.00695934099132,0.547878420735211,0.455482043996016,0.850888494473069,0.0187646074217767,0.0759316301003167,0.00165435342203649,-1.64449408476516,-0.693154094821381,-1.54908790102173,-3.03867466292125,-4.33699735055193,-4.521694457416,-3.89676966174609,-7.71107824131362,-6.31321742145648,-10.139640501969,3.735295473931,38.0169890401769
7.72732247732036,20.007404136242,8.50087080296128,1.9166556987943,0.523226492884445,0.434987514441737,0.812602551860748,0.0179202891737814,0.0725150672353071,0.00157991537217685,-1.64449408476516,-0.693154094821381,-1.54908790102173,-3.03867466292125,-4.33699735055193,-4.521694457416,-3.89676966174609,-7.71107824131362,-6.31321742145648,-10.139640501969,3.68925650667784,65.5645805753786
7.57845736514239,19.3242600194209,9.15623613461037,1.54301901039297,0.429008035237364,0.428573656482436,0.891353182551815,0.0150112358640323,0.0639612767568909,0.00163199562201217,-1.64925562625232,-0.713203988983478,-1.46013009945397,-3.24082439764605,-4.5208449214339,-4.52185795330309,-3.78957983246702,-7.8735215920428,-6.42404272077447,-10.0925169963958,3.6745652913614,46.8406648261338
7.9990538222688,20.3967362384127,9.66439766317465,1.62865495155892,0.452817532474828,0.452359046153337,0.940822351878283,0.01584434375358,0.0675110607170101,0.00172256967205846,-1.64925562625232,-0.713203988983478,-1.46013009945397,-3.24082439764605,-4.5208449214339,-4.52185795330309,-3.78957983246702,-7.8735215920428,-6.42404272077447,-10.0925169963958,3.72857888872105,51.9551691084222
7.36273805923637,18.7741987394419,8.89560566477957,1.49909727620829,0.416796405464901,0.416374391216231,0.865980988635199,0.0145839439726409,0.0621406315302881,0.00158554118598916,-1.64925562625232,-0.713203988983478,-1.46013009945397,-3.24082439764605,-4.5208449214339,-4.52185795330309,-3.78957983246702,-7.8735215920428,-6.42404272077447,-10.0925169963958,3.64568750872921,15.5808404297345
6.10247121492941,15.5606523645214,7.37296058503411,1.2424994482812,0.34545410231522,0.345104323498687,0.717752555272965,0.0120876360909701,0.0515041295969244,0.00131414690699826,-1.64925562625232,-0.713203988983478,-1.46013009945397,-3.24082439764605,-4.5208449214339,-4.52185795330309,-3.78957983246702,-7.8735215920428,-6.42404272077447,-10.0925169963958,3.45794943259531,18.2795137945844
5.06598666628073,12.9177270356378,6.12068761970035,1.03146502722611,0.286779865812301,0.286489495770675,0.595844658112628,0.0100345910872792,0.0427563235625082,0.0010909434020926,-1.64925562625232,-0.713203988983478,-1.46013009945397,-3.24082439764605,-4.5208449214339,-4.52185795330309,-3.78957983246702,-7.8735215920428,-6.42404272077447,-10.0925169963958,3.27180454582691,20.811806955882
7.34319478050019,18.7243654578473,8.87199361996211,1.4951181483776,0.415690082210875,0.415269188135438,0.863682372589787,0.0145452330909232,0.0619756885874497,0.00158133260582561,-1.64925562625232,-0.713203988983478,-1.46013009945397,-3.24082439764605,-4.5208449214339,-4.52185795330309,-3.78957983246702,-7.8735215920428,-6.42404272077447,-10.0925169963958,3.64302963038118,13.3957814579677
7.2849522977902,18.5758533232747,8.80162548314161,1.48325963236254,0.412393040099154,0.411975484341253,0.856832083695631,0.0144298677067636,0.061484128976287,0.00156879028062431,-1.64925562625232,-0.713203988983478,-1.46013009945397,-3.24082439764605,-4.5208449214339,-4.52185795330309,-3.78957983246702,-7.8735215920428,-6.42404272077447,-10.0925169963958,3.63506651787396,48.9074831000852
6.49476466492148,16.5609589264387,7.84692662972148,1.32237272879533,0.367661397825212,0.367289133701688,0.763892818165121,0.0128646820281594,0.0548150395507455,0.00139862599846559,-1.64925562625232,-0.713203988983478,-1.46013009945397,-3.24082439764605,-4.5208449214339,-4.52185795330309,-3.78957983246702,-7.8735215920428,-6.42404272077447,-10.0925169963958,3.52025204245001,46.7679309132764
7.47332926761528,16.4185530303346,7.985472543659,1.29270703526209,0.31740522613863,0.422680320169776,0.693756491621839,0.0155061959159475,0.0496365698618091,0.00120936798013868,-1.53454156002998,-0.747470167225703,-1.46825818614184,-3.28914364838203,-4.69345815053592,-4.40702127490968,-3.91151640164819,-7.71239774339321,-6.5489095662948,-10.2635395312751,3.54588214497566,9.26662965467705
9.27670750801171,20.9717098687119,8.97799311613817,1.48224364387896,0.359340110648181,0.399131434160591,0.665369507905079,0.0166357423495114,0.0534812701603845,0.0011076532933708,-1.5150016759376,-0.699333984992659,-1.54773199177436,-3.34895144994707,-4.76599432094318,-4.66097287279769,-4.14992110704405,-7.83871011013376,-6.67093214222225,-10.5480200171305,3.742508365386,24.3069766131402
8.33449191936525,18.8416575908098,8.06611731737226,1.3316952875544,0.322842694556723,0.358592497381552,0.597789332286008,0.0149460851347207,0.0480492905057271,0.000995151287790886,-1.5150016759376,-0.699333984992659,-1.54773199177436,-3.34895144994707,-4.76599432094318,-4.66097287279769,-4.14992110704405,-7.83871011013376,-6.67093214222225,-10.5480200171305,3.6354042327977,40.4609910585007
8.59719496706352,19.4355463270017,8.3203612020465,1.3736703010322,0.333018690959108,0.369895326978757,0.616631642170329,0.0154171854914114,0.0495638033491874,0.00102651843995239,-1.5150016759376,-0.699333984992659,-1.54773199177436,-3.34895144994707,-4.76599432094318,-4.66097287279769,-4.14992110704405,-7.83871011013376,-6.67093214222225,-10.5480200171305,3.66643765937264,32.8119005608596
8.66085283021984,19.5794566783654,8.38196925174645,1.38384163207448,0.3354845252619,0.372634214045664,0.621197486360849,0.0155313419212734,0.0499307981449547,0.00103411928774382,-1.5150016759376,-0.699333984992659,-1.54773199177436,-3.34895144994707,-4.76599432094318,-4.66097287279769,-4.14992110704405,-7.83871011013376,-6.67093214222225,-10.5480200171305,3.67381487290335,16.7090566938797
8.78495476091074,19.8600120028002,8.50207504127147,1.40367078997353,0.3402917051226,0.377973714243982,0.630098666060927,0.0157538915427062,0.0506462598404941,0.0010489372511349,-1.5150016759376,-0.699333984992659,-1.54773199177436,-3.34895144994707,-4.76599432094318,-4.66097287279769,-4.14992110704405,-7.83871011013376,-6.67093214222225,-10.5480200171305,3.68804224798011,3.33736547207244
6.64794345732264,15.0289034434,6.43387651758688,1.06221651657908,0.257512995367597,0.286028550975454,0.476822068924712,0.0119216299979952,0.0383261474768903,0.000793774780361112,-1.5150016759376,-0.699333984992659,-1.54773199177436,-3.34895144994707,-4.76599432094318,-4.66097287279769,-4.14992110704405,-7.83871011013376,-6.67093214222225,-10.5480200171305,3.40930922823837,13.0444043798113
4.13806847730442,9.35486771011611,4.00482070511137,0.661185630044186,0.160291135968242,0.178040884071728,0.296801918573338,0.00742071914562562,0.0238564337601199,0.000494091807154813,-1.5150016759376,-0.699333984992659,-1.54773199177436,-3.34895144994707,-4.76599432094318,-4.66097287279769,-4.14992110704405,-7.83871011013376,-6.67093214222225,-10.5480200171305,2.93523080353012,12.8181103059848
4.27451849403684,9.66333816259311,4.13687696643713,0.682987780196504,0.165576628053471,0.183911662127694,0.306588761632524,0.00766541235385566,0.0246430835711604,0.000510384151209385,-1.5150016759376,-0.699333984992659,-1.54773199177436,-3.34895144994707,-4.76599432094318,-4.66097287279769,-4.14992110704405,-7.83871011013376,-6.67093214222225,-10.5480200171305,2.96767313900891,16.4773633067155
4.06371192127552,9.86200848799575,4.88170735956941,0.816959968602707,0.185018795085155,0.217824145876272,0.329893590004901,0.00994981572125968,0.022446627082667,0.000540539906192592,-1.61295076630949,-0.726357740081784,-1.42955256112079,-3.21721277192114,-4.70234545256961,-4.5391148005792,-4.12403271961212,-7.62524883701982,-6.81166250594809,-10.537989680177,3.01504758856026,8.32318772893655
3.91641669745344,9.50454546509559,4.70476268630233,0.787348051281746,0.178312516352482,0.209928788886836,0.317936110951615,0.00958916999586304,0.0216330160235557,0.000520947241158794,-1.61295076630949,-0.726357740081784,-1.42955256112079,-3.21721277192114,-4.70234545256961,-4.5391148005792,-4.12403271961212,-7.62524883701982,-6.81166250594809,-10.537989680177,2.97812789426807,4.66769998455851
5.45710205820016,13.2435536426845,6.55557672283899,1.09708414683333,0.248459159267371,0.292513007273899,0.443009500643372,0.0133614687514945,0.0301432624225058,0.000725883500545243,-1.61295076630949,-0.726357740081784,-1.42955256112079,-3.21721277192114,-4.70234545256961,-4.5391148005792,-4.12403271961212,-7.62524883701982,-6.81166250594809,-10.537989680177,3.30986865659272,20.2583281141189
8.29315244677888,19.3024536741159,9.30285463204766,1.95765658690331,0.424549168244672,0.456923575801401,0.588042598899765,0.0181983973105788,0.0403289903899907,0.00107677330667363,-1.58303412563951,-0.738232072320841,-1.46814299078246,-3.02671615453179,-4.55519174720923,-4.48170342579113,-4.22942018012403,-7.70488604215999,-6.90914899765703,-10.5322506823992,3.6984642935248,10.43426661886
5.02150939199995,11.6876486999662,5.63288474521914,1.18536238186044,0.257064807307916,0.276667532887824,0.356060189683133,0.0110191418282576,0.0244192308428951,0.000651986962402532,-1.58303412563951,-0.738232072320841,-1.46814299078246,-3.02671615453179,-4.55519174720923,-4.48170342579113,-4.22942018012403,-7.70488604215999,-6.90914899765703,-10.5322506823992,3.19676468984647,9.9220806664789
7.56207448139873,17.6008572486941,8.48276696571442,1.78508052446493,0.387123286577116,0.416643747319428,0.536204050227303,0.0165941283230763,0.0367738120148963,0.00098185099054952,-1.58303412563951,-0.738232072320841,-1.46814299078246,-3.02671615453179,-4.55519174720923,-4.48170342579113,-4.22942018012403,-7.70488604215999,-6.90914899765703,-10.5322506823992,3.60617968049095,14.9705105584518
5.11446541238318,11.904005421815,5.73715828297796,1.20730530004063,0.261823480368649,0.281789083166605,0.362651422650371,0.0112231234386525,0.0248712691331334,0.000664056264406277,-1.58303412563951,-0.738232072320841,-1.46814299078246,-3.02671615453179,-4.55519174720923,-4.48170342579113,-4.22942018012403,-7.70488604215999,-6.90914899765703,-10.5322506823992,3.21510700587309,18.0741556171627
4.85439721372984,11.9723012313504,5.88126780203298,1.53951417107589,0.220463293047311,0.26812504934031,0.38726005880635,0.0103362420093624,0.0256193037674292,0.000545727373182294,-1.64536374252653,-0.742652927734268,-1.45347632747034,-2.79378178540445,-4.73727274812438,-4.54155048401054,-4.17390750378499,-7.79734759672797,-6.88965783696732,-10.7386397021658,3.22524867873047,19.8205278894871
4.2658068194242,10.5206726990631,5.16817046322747,1.35284974847162,0.193732358006061,0.235615178069768,0.340305196920106,0.00908298388233437,0.0225129909869962,0.000479558521392362,-1.64536374252653,-0.742652927734268,-1.45347632747034,-2.79378178540445,-4.73727274812438,-4.54155048401054,-4.17390750378499,-7.79734759672797,-6.88965783696732,-10.7386397021658,3.09599507777731,17.3661161670603
5.85138731271686,14.4311576586709,7.08915531307841,1.8556976884592,0.265741771647409,0.323192240530728,0.466795050972022,0.0124590866160875,0.0308809647058513,0.000657808186484939,-1.64536374252653,-0.742652927734268,-1.45347632747034,-2.79378178540445,-4.73727274812438,-4.54155048401054,-4.17390750378499,-7.79734759672797,-6.88965783696732,-10.7386397021658,3.41204252312825,17.0782397314521
5.08854962538785,12.5497865674263,6.16495143541133,1.61377281536638,0.231097365513217,0.2810580921394,0.405939592580772,0.0108348118394389,0.0268550538509155,0.000572050596213365,-1.64536374252653,-0.742652927734268,-1.45347632747034,-2.79378178540445,-4.73727274812438,-4.54155048401054,-4.17390750378499,-7.79734759672797,-6.88965783696732,-10.7386397021658,3.27235658658787,18.5478736390587
5.49222549092082,13.5453641539324,6.65401851539853,1.74179380090741,0.249430375096243,0.303354498180792,0.438142878085069,0.0116943400683375,0.0289854717313104,0.000617431507584055,-1.64536374252653,-0.742652927734268,-1.45347632747034,-2.79378178540445,-4.73727274812438,-4.54155048401054,-4.17390750378499,-7.79734759672797,-6.88965783696732,-10.7386397021658,3.34869728765947,22.759910791509
5.50114208932296,13.5673549794313,6.66482127849708,1.74462159372977,0.249835323962181,0.303846992569129,0.438854200679726,0.0117133257662372,0.0290325294880161,0.00061843390429975,-1.64536374252653,-0.742652927734268,-1.45347632747034,-2.79378178540445,-4.73727274812438,-4.54155048401054,-4.17390750378499,-7.79734759672797,-6.88965783696732,-10.7386397021658,3.35031946581232,20.5343069192281
5.58199614927076,11.9425518407684,5.8444389024645,1.67084959097899,0.263096518034989,0.265672057854742,0.358238778306717,0.0113902191028281,0.0276717459650472,0.000551742994021512,-1.53725916547241,-0.776697803602154,-1.49131501657924,-2.74347337655974,-4.59203993614079,-4.58229820675041,-4.28336114714108,-7.7318058760264,-6.84414899834469,-10.7592338213876,3.25680561073872,9.81980591362136
5.19584727633856,11.1163952455422,5.44013488025505,1.55526429332878,0.244896142901289,0.247293513160907,0.333456693764824,0.010602271538661,0.0257574821012383,0.000513574760007685,-1.53725916547241,-0.776697803602154,-1.49131501657924,-2.74347337655974,-4.59203993614079,-4.58229820675041,-4.28336114714108,-7.7318058760264,-6.84414899834469,-10.7592338213876,3.18511887130425,24.4101212894238
6.13430614140249,12.8529657405285,6.0020546221979,1.58714332529192,0.281387054923553,0.226435032975962,0.369526801975569,0.00875893760349756,0.0265254346762526,0.000684208924621362,-1.49991759142551,-0.760239983166375,-1.52171271716352,-2.85187881524679,-4.58183870257024,-4.79911177013726,-4.3093465702377,-8.05149522433455,-6.94346577200512,-10.6010618064342,3.31381456480638,34.3363749237784
6.15632910474926,12.8991095727528,6.02360278525057,1.59284137792791,0.282397271344773,0.22724796443336,0.370853451645143,0.00879038333792163,0.0266206644646209,0.00068666532437076,-1.49991759142551,-0.760239983166375,-1.52171271716352,-2.85187881524679,-4.58183870257024,-4.79911177013726,-4.3093465702377,-8.05149522433455,-6.94346577200512,-10.6010618064342,3.31739826678364,16.5551899603197
