"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.10543976638436,0.809604193048754,0.0689751063086647,0.0116408662452178,6.94348634889039e-05,1.37911536925025e-05,1.03899996228906e-06,7.24120701904027e-09,0.00112934622844513,1.07881106514537e-05,-0.967614856250447,-1.27906789197739,-3.74186770829232,-5.52109151043166,-10.6429795515181,-12.2593412988043,-14.8451099728187,-19.8113360197832,-7.85397446326184,-12.5049239865139,1.06785809067606,2.63349805257712
1.08021967607275,0.791133452727795,0.0674014715768085,0.01137528533621,6.78507396124017e-05,1.34765149829111e-05,1.01529566497723e-06,7.07600227379884e-09,0.00110358072340308,1.05419849617554e-05,-0.967614856250447,-1.27906789197739,-3.74186770829232,-5.52109151043166,-10.6429795515181,-12.2593412988043,-14.8451099728187,-19.8113360197832,-7.85397446326184,-12.5049239865139,1.0447792804739,0.672094010862357
1.35010962165319,0.98879599233255,0.0842415457754578,0.0142173694125834,8.4803062206783e-05,1.6843585566716e-05,1.26896452311633e-06,8.84392218018832e-09,0.00137930736306745,1.31758712079139e-05,-0.967614856250447,-1.27906789197739,-3.74186770829232,-5.52109151043166,-10.6429795515181,-12.2593412988043,-14.8451099728187,-19.8113360197832,-7.85397446326184,-12.5049239865139,1.26780064662873,5.9278438979238
2.26916768606979,1.66189758070823,0.14158716479938,0.0238955376174918,0.000142530921454932,2.83094938903868e-05,2.13278480831699e-06,1.48642318427639e-08,0.0023182411614831,2.21450619277905e-05,-0.967614856250447,-1.27906789197739,-3.74186770829232,-5.52109151043166,-10.6429795515181,-12.2593412988043,-14.8451099728187,-19.8113360197832,-7.85397446326184,-12.5049239865139,1.7870279623892,5.26227089225453
2.48416508794877,1.72964864247633,0.113668368078349,0.0237593532443503,0.000125691536672387,3.61914583765025e-05,1.40720708200627e-06,1.82381395771177e-08,0.00192530638143731,1.30153658861793e-05,-0.913410760060039,-1.27542909140151,-3.99781750449728,-5.56312638766355,-10.8050271566598,-12.0500348058746,-15.297250993292,-19.6430982368206,-8.07601754716841,-13.0727272897096,1.82334738244975,1.2982542198634
1.62118093945005,1.12877901099707,0.074180654353843,0.0155054955084352,8.20270458239619e-05,2.36187614001664e-05,9.18351727216098e-07,1.19023185684761e-08,0.00125646641736077,8.49390533544015e-06,-0.913410760060039,-1.27542909140151,-3.99781750449728,-5.56312638766355,-10.8050271566598,-12.0500348058746,-15.297250993292,-19.6430982368206,-8.07601754716841,-13.0727272897096,1.3965656187003,5.91580248987953
1.90292499489308,1.32494883295734,0.0870724654308716,0.0182001861995818,9.62824765313414e-05,2.77234516660671e-05,1.07795151873397e-06,1.39708153173923e-08,0.00147482695648437,9.97005600901514e-06,-0.913410760060039,-1.27542909140151,-3.99781750449728,-5.56312638766355,-10.8050271566598,-12.0500348058746,-15.297250993292,-19.6430982368206,-8.07601754716841,-13.0727272897096,1.55680293345808,11.491089127883
1.65974731613093,1.40247250969604,0.081635275458385,0.013624420720287,0.000104969164383261,2.75375841304414e-05,9.56742583618002e-07,1.34026109123755e-08,0.0013431525254505,1.16739651626701e-05,-0.973751154514835,-1.14217976880566,-3.98591033924003,-5.77630798137743,-10.6422604495759,-11.9803753168163,-15.3401479904096,-19.6082328308606,-8.09315232328794,-12.8385659214667,1.48041652609853,10.460151418634
1.74261403719898,1.47249419139245,0.0857111052759579,0.0143046514159893,0.000110209992538941,2.89124616680323e-05,1.0045101685028e-06,1.40717672407306e-08,0.0014102125198223,1.22568148564103e-05,-0.973751154514835,-1.14217976880566,-3.98591033924003,-5.77630798137743,-10.6422604495759,-11.9803753168163,-15.3401479904096,-19.6082328308606,-8.09315232328794,-12.8385659214667,1.52913746061649,4.59884698493103
1.85515298194768,1.56758865230604,0.091246374208203,0.015228453440413,0.000117327412688403,3.07796438763414e-05,1.0693819714032e-06,1.49805294808e-08,0.00150128479713926,1.30483665026588e-05,-0.973751154514835,-1.14217976880566,-3.98591033924003,-5.77630798137743,-10.6422604495759,-11.9803753168163,-15.3401479904096,-19.6082328308606,-8.09315232328794,-12.8385659214667,1.59171831722643,3.56431350574388
2.88072636448312,2.43418952685053,0.141689574069033,0.0236471103693261,0.000182188840649265,4.77953745415044e-05,1.6605621577849e-06,2.3262128055849e-08,0.00233123129887448,2.026181870898e-05,-0.973751154514835,-1.14217976880566,-3.98591033924003,-5.77630798137743,-10.6422604495759,-11.9803753168163,-15.3401479904096,-19.6082328308606,-8.09315232328794,-12.8385659214667,2.03179362675309,8.54684235585038
2.40529189992514,2.03245140670163,0.11830515699579,0.0197443963193572,0.000152120433260608,3.99072361248708e-05,1.38650333356423e-06,1.94229514047559e-08,0.00194648538270341,1.69178124723435e-05,-0.973751154514835,-1.14217976880566,-3.98591033924003,-5.77630798137743,-10.6422604495759,-11.9803753168163,-15.3401479904096,-19.6082328308606,-8.09315232328794,-12.8385659214667,1.85142242281781,3.65557841041513
2.82654206895155,2.38840425327201,0.139024499784382,0.0232023260147562,0.000178762005630846,4.68963795063881e-05,1.62932823296118e-06,2.28245849289447e-08,0.00228738259210106,1.98807091435349e-05,-0.973751154514835,-1.14217976880566,-3.98591033924003,-5.77630798137743,-10.6422604495759,-11.9803753168163,-15.3401479904096,-19.6082328308606,-8.09315232328794,-12.8385659214667,2.01280523529866,15.9035188957979
2.2817333837102,1.92804550066634,0.112227886432733,0.0187301375872443,0.000144306090635399,3.78572234499095e-05,1.31527942322404e-06,1.84252051203397e-08,0.00184649550383325,1.60487537910456e-05,-0.973751154514835,-1.14217976880566,-3.98591033924003,-5.77630798137743,-10.6422604495759,-11.9803753168163,-15.3401479904096,-19.6082328308606,-8.09315232328794,-12.8385659214667,1.79868656464622,16.8844994582094
4.17527502850251,3.52807224990457,0.205362420986395,0.0342737132684956,0.000264061358348136,6.92737902014772e-05,2.40679010549464e-06,3.3715726553862e-08,0.00337884637286629,2.93671300164702e-05,-0.973751154514835,-1.14217976880566,-3.98591033924003,-5.77630798137743,-10.6422604495759,-11.9803753168163,-15.3401479904096,-19.6082328308606,-8.09315232328794,-12.8385659214667,2.40293138573841,35.0780024652003
4.32831248295628,3.65738761058586,0.212889623849362,0.03552995670096,0.000273740068810401,7.18129006649623e-05,2.49500681664182e-06,3.4951517952426e-08,0.00350269211820376,3.0443531161701e-05,-0.973751154514835,-1.14217976880566,-3.98591033924003,-5.77630798137743,-10.6422604495759,-11.9803753168163,-15.3401479904096,-19.6082328308606,-8.09315232328794,-12.8385659214667,2.43892889376607,18.9906603553094
4.1084132993777,3.4715746516636,0.202073802519186,0.0337248632605282,0.000259832750916607,6.81644583935647e-05,2.36824841734349e-06,3.31758119947727e-08,0.0033247384376058,2.88968527104412e-05,-0.973751154514835,-1.14217976880566,-3.98591033924003,-5.77630798137743,-10.6422604495759,-11.9803753168163,-15.3401479904096,-19.6082328308606,-8.09315232328794,-12.8385659214667,2.38678804993762,24.2518160380972
4.89400963624745,3.1948022810805,0.20312390425132,0.0319301497645305,0.000244308233788974,6.6229008537368e-05,2.11362565408488e-06,2.60576613283815e-08,0.00291871917913271,3.72021259322039e-05,-0.881355325174255,-1.30784205712617,-4.06330637955264,-5.91357184104954,-10.7864471358555,-12.0917592547573,-15.5364730248116,-19.9323212702736,-8.30597765539966,-12.6685119087879,2.46936725918492,15.3996704704777
3.27740595984929,2.13948578257845,0.136027417978601,0.0213828886567933,0.000163607618491365,4.43520473861822e-05,1.41544660318644e-06,1.74502178959449e-08,0.00195459926395869,2.49134101302583e-05,-0.881355325174255,-1.30784205712617,-4.06330637955264,-5.91357184104954,-10.7864471358555,-12.0917592547573,-15.5364730248116,-19.9323212702736,-8.30597765539966,-12.6685119087879,2.06840756877128,3.32896333693922
2.2013148403672,1.43701508499153,0.0913646882813674,0.0143621115927558,0.000109889309714545,2.97896633215256e-05,9.50704200673669e-07,1.17206791262902e-08,0.00131283350901117,1.67334349530547e-05,-0.881355325174255,-1.30784205712617,-4.06330637955264,-5.91357184104954,-10.7864471358555,-12.0917592547573,-15.5364730248116,-19.9323212702736,-8.30597765539966,-12.6685119087879,1.67041016172644,1.78227035281611
2.07694510016194,1.46781235779409,0.0985603497400254,0.0113762305522582,0.000102575026278556,2.77224130871091e-05,9.61363377187611e-07,9.37330890284735e-09,0.00157200871340173,1.53092813285067e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,1.6771389689072,1.27022464487117
2.03010899218311,1.43471248525681,0.0963377665901414,0.0111196910979915,0.000100261910247546,2.70972593780968e-05,9.3968417202358e-07,9.16193629224807e-09,0.00153655916307958,1.49640496931957e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,1.65433033898195,3.92285330109533
2.93803978697122,2.07636258978191,0.13942315034298,0.0160927787574579,0.000145102298723504,3.92160354332081e-05,1.3599415081766e-06,1.32594523032843e-08,0.00222375841570372,2.16564596000065e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,2.02398347649473,5.53848773622015
1.82794162832473,1.29183737748875,0.0867440194630037,0.0100123423571818,9.02773792848237e-05,2.43987926862343e-05,8.46106205200643e-07,8.24954956071088e-09,0.00138354170608177,1.34738624713432e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,1.54943139717242,6.83599019587804
2.2104523081568,1.5621641679282,0.104895864873171,0.0121075010988025,0.000109168607094622,2.95044255099949e-05,1.02316035985548e-06,9.9758305107584e-09,0.00167305832431995,1.62933706077166e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,1.73943801555207,16.4253246852051
3.44100256984103,2.43181492607585,0.163290987669061,0.0188477001931214,0.000169942348980963,4.59294252252983e-05,1.59274978004749e-06,1.55293368226714e-08,0.0026044434309824,2.53638270889797e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,2.18200373028373,8.77610859787512
4.0339044362458,2.85082873939246,0.191426837436977,0.0220952527290834,0.0001992242614024,5.38432937523525e-05,1.86718849322449e-06,1.82051188365788e-08,0.00305320199475367,2.97341407156035e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,2.34097560631322,11.9878502189034
4.22191794698366,2.98370107890291,0.200348920824126,0.0231250753492993,0.000208509769624623,5.63528392430956e-05,1.95421501290754e-06,1.90536288496347e-08,0.00319550661180595,3.11199990751825e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,2.38653037124422,10.710395081499
5.71770428409367,4.04079867385545,0.271330683659561,0.0313180748785381,0.000282382845433994,7.63181270709659e-05,2.646575251261e-06,2.5804152678742e-08,0.00432764494090328,4.21455258646814e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,2.68980823253395,30.5779165988046
4.04488310417645,2.85858755037859,0.191947824414842,0.0221553871339486,0.000199766469836991,5.39898335754301e-05,1.87227023047311e-06,1.82546658591977e-08,0.00306151158447137,2.98150651059254e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,2.34369350788793,17.7682126189056
5.14658938500294,3.63718208016679,0.244228723096553,0.0281898579779665,0.000254176935813303,6.86950641640255e-05,2.38222115345205e-06,2.32266958322521e-08,0.00389537660715956,3.79358052223784e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,2.58457509658743,17.6717100181621
5.11052330362899,3.61169356824909,0.24251722595891,0.027992310119434,0.000252395723953437,6.82136653989816e-05,2.36552711094275e-06,2.30639286403765e-08,0.00386807872905306,3.76699600702232e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,2.57754266336643,18.9471742239377
4.77071819221426,3.37154752792417,0.226391951091571,0.0261310662714438,0.000235613615350645,6.36780531350774e-05,2.20824024309544e-06,2.15303790651815e-08,0.00361088531745987,3.51652371254005e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,2.50873771461103,7.84542682708188
4.05709400893698,2.86721720404924,0.19252728655072,0.0222222709758935,0.000200369535308774,5.41528209100075e-05,1.87792233781007e-06,1.83097739996559e-08,0.00307075383583399,2.99050723845193e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,2.34670781262757,9.56598939136408
2.29973797380755,1.62526386344053,0.109132869709082,0.0125965531769607,0.000113578198614258,3.06961826275684e-05,1.06448835117204e-06,1.03787791128546e-08,0.00174063731057909,1.69515003647062e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,1.77903604865267,0.904217718119804
3.00063125736757,2.12059704438213,0.142393396023776,0.0164356164173355,0.000148193531958421,4.00514867881437e-05,1.3889134571023e-06,1.35419292867455e-08,0.00227113296442916,2.21178249143751e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,2.04506354229459,3.19613927358841
3.14291386934061,2.22115058146742,0.149145343389594,0.0172149532410467,0.000155220507616554,4.19506305565187e-05,1.45477234396013e-06,1.41840545280065e-08,0.00237882454749977,2.31665981990808e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,2.09139121011472,1.12432805331893
2.32935500064526,1.64619471904674,0.110538330317144,0.0127587770727931,0.000115040908103273,3.10915014312976e-05,1.07819729559274e-06,1.05124415487621e-08,0.0017630539956664,1.71698091663867e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,1.7918322621364,2.37375188993453
3.64592392218271,2.57663632425318,0.17301542388763,0.0199701335926069,0.000180062892417497,4.86646512934029e-05,1.68760249586057e-06,1.64541523780455e-08,0.00275954534071419,2.6874314117728e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,2.23985066657315,1.86516665230653
2.07921614975239,1.46941734709004,0.0986681212174199,0.0113886699680784,0.000102687187631016,2.77527263461755e-05,9.62414586439058e-07,9.38355821051723e-09,0.00157372763690359,1.5326021365154e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,1.67823182824538,3.3461190730666
2.27466934223563,1.60754743597628,0.107943250833244,0.0124592425988576,0.000112340122777753,3.03615743801424e-05,1.05288473954669e-06,1.02656437066867e-08,0.00172166323790811,1.67667180451228e-05,-0.946240856638953,-1.29336586855091,-3.99422519961179,-6.15336810848509,-10.8620550323546,-12.1704083041341,-15.5320523443296,-20.1625386339645,-8.13254001102126,-12.7641902596161,1.76807555440614,2.24868585172711
1.62269210198455,1.28594490952375,0.106325896969472,0.012038234139595,8.21831967178136e-05,3.01368142828053e-05,7.50416112487141e-07,7.72607239971991e-09,0.0014746941890231,2.0346193211472e-05,-1.0038921950655,-1.23648497014152,-3.72922515817815,-5.90764627241543,-10.8945384527008,-11.8977418240821,-15.5906167240312,-20.1666439582381,-8.00728339657279,-12.2905954857608,1.48797875641085,4.58168114124556
