"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.24228808766356,2.45391173898093,1.75097977836288,0.612443520210233,0.17316178242675,0.127179323767192,0.053120648732718,1.93428710728951e-08,5.99965492680052e-05,0.0130882463777112,-3.10887299690594,-0.793561801497081,-1.13106967633853,-2.18154373367025,-3.44477414389012,-3.75340237124226,-4.62643474225328,-19.4521870863129,-11.4124686905495,-6.02728585554962,1.69124518095356,5.93015497110169
0.260841784570156,2.64182495865111,1.88506457143136,0.659342612757318,0.186421993681598,0.136918335902362,0.0571884690930701,2.08240902721163e-08,6.45909055209051e-05,0.0140905051295657,-3.10887299690594,-0.793561801497081,-1.13106967633853,-2.18154373367025,-3.44477414389012,-3.75340237124226,-4.62643474225328,-19.4521870863129,-11.4124686905495,-6.02728585554962,1.76503175205305,8.56881146154641
0.194087050729814,1.96572805853925,1.40263809231059,0.490603387572435,0.138712802492355,0.101878140612767,0.0425527732081659,1.54947807603249e-08,4.8060775144516e-05,0.0104844574207979,-3.10887299690594,-0.793561801497081,-1.13106967633853,-2.18154373367025,-3.44477414389012,-3.75340237124226,-4.62643474225328,-19.4521870863129,-11.4124686905495,-6.02728585554962,1.46942449144675,2.810564768203
1.24449016393607,12.6042887695312,8.99374431668063,3.14575901860422,0.889429344537017,0.653244734442284,0.27284925762247,9.93528531453332e-08,0.000308166679402817,0.0672265567709259,-3.10887299690594,-0.793561801497081,-1.13106967633853,-2.18154373367025,-3.44477414389012,-3.75340237124226,-4.62643474225328,-19.4521870863129,-11.4124686905495,-6.02728585554962,3.32759893607311,3.76659462976984
1.87912004023437,14.6151284846551,9.19417904598396,3.11694971619809,0.805138725681062,0.480863148536737,0.295641949526864,1.1870388871644e-07,0.000274124507844032,0.0723039363594468,-2.78559758854685,-0.734344002296318,-1.19783062069259,-2.27954632356733,-3.63314187847968,-4.14857375594252,-4.63500737893532,-19.3630349670951,-11.618329338706,-6.04327789860144,3.41640119210758,7.47974091990722
1.0216044685144,8.23233729417365,6.43788773837629,1.69571098325176,0.458707299277396,0.282791902367647,0.251273835112041,6.32096489485307e-08,0.000159796835482429,0.0479209646665308,-2.89251824635487,-0.805822674885303,-1.05169215073662,-2.38579053408713,-3.69323561065659,-4.17693662526418,-4.29510460410752,-19.4907015203275,-11.6554999739335,-5.95209484072362,2.91389264611673,16.2168195001967
1.00374920034269,12.2142751390825,8.68080310427598,1.89344445076949,0.651747179813708,0.419378606798526,0.292499482832719,6.96869865111176e-08,0.000198923912833048,0.0575276404718879,-3.22364228572684,-0.724779114254645,-1.06627042740924,-2.58898684420603,-3.65548302861171,-4.09636564621496,-4.45667685574062,-19.706636719105,-11.7499726292614,-6.08287421815656,3.22738447533556,11.9481733780331
1.13116348225967,13.7647352494879,9.78273005337483,2.13379519272985,0.734478900923952,0.472613841275759,0.329628888817297,7.85329386097504e-08,0.000224174988999371,0.0648301050702172,-3.22364228572684,-0.724779114254645,-1.06627042740924,-2.58898684420603,-3.65548302861171,-4.09636564621496,-4.45667685574062,-19.706636719105,-11.7499726292614,-6.08287421815656,3.34688901906366,12.811158314898
0.580618202643683,7.06534109858148,5.02140603866746,1.09526195730577,0.377002817030717,0.242589336881602,0.169196173644331,4.03104010861733e-08,0.000115067433869477,0.0332768336968197,-3.22364228572684,-0.724779114254645,-1.06627042740924,-2.58898684420603,-3.65548302861171,-4.09636564621496,-4.45667685574062,-19.706636719105,-11.7499726292614,-6.08287421815656,2.67998040927969,22.8370681658249
0.457984173809626,5.57305022643737,3.96082052803483,0.863928551219793,0.297374975320356,0.19135135020031,0.13345976658228,3.1796326145695e-08,9.07637125277087e-05,0.0262483386126133,-3.22364228572684,-0.724779114254645,-1.06627042740924,-2.58898684420603,-3.65548302861171,-4.09636564621496,-4.45667685574062,-19.706636719105,-11.7499726292614,-6.08287421815656,2.44272163526104,10.4112764176241
1.21882344228799,9.2728514040822,7.32851724345788,1.80657731804296,0.569949220214252,0.292774634953122,0.205225834622038,7.54307679708188e-08,0.000207069719002784,0.0528903140014273,-2.83455501310909,-0.805350087851246,-1.04066780554843,-2.44100694435956,-3.59464902442776,-4.26079314486827,-4.61608528885498,-19.4324915968565,-11.5148960295911,-5.97197607200711,3.03244101496229,19.5728068238216
1.63480058851574,12.4376200905321,9.82969631767374,2.42315134437492,0.7644694779428,0.392696865614398,0.275268183707503,1.01174837628165e-07,0.000277741374791799,0.070941461623024,-2.83455501310909,-0.805350087851246,-1.04066780554843,-2.44100694435956,-3.59464902442776,-4.26079314486827,-4.61608528885498,-19.4324915968565,-11.5148960295911,-5.97197607200711,3.32607584580951,10.3403887808883
0.855316608809096,6.50727869332876,5.14283061745731,1.26777639123783,0.399965259374997,0.2054563435729,0.144018451580998,5.29339906193092e-08,0.000145312408425654,0.0371160928162226,-2.83455501310909,-0.805350087851246,-1.04066780554843,-2.44100694435956,-3.59464902442776,-4.26079314486827,-4.61608528885498,-19.4324915968565,-11.5148960295911,-5.97197607200711,2.67827143721929,13.5385387882778
1.08049571990045,8.2204492511035,6.49678307787411,1.60154374463814,0.505264069950984,0.259546812923474,0.181934173751898,6.68699166043903e-08,0.000183568790475094,0.0468876425575262,-2.83455501310909,-0.805350087851246,-1.04066780554843,-2.44100694435956,-3.59464902442776,-4.26079314486827,-4.61608528885498,-19.4324915968565,-11.5148960295911,-5.97197607200711,2.91197494884481,16.2666980342804
0.682527513751746,5.19269321103374,4.10388779877294,1.01166311912206,0.319165197140722,0.163950525359942,0.114924175071052,4.22403875222996e-08,0.000115956729728577,0.0296179850702393,-2.83455501310909,-0.805350087851246,-1.04066780554843,-2.44100694435956,-3.59464902442776,-4.26079314486827,-4.61608528885498,-19.4324915968565,-11.5148960295911,-5.97197607200711,2.45260257356289,9.03656975784779
1.06932150537485,9.49488768152972,6.14655347360683,1.72213242776468,0.570737557453202,0.321810355672928,0.190780042438707,8.52235964386643e-08,0.000222064716880703,0.0579495795180027,-2.90719798283237,-0.723468808077413,-1.15833080911495,-2.43065901653649,-3.53504811720359,-4.10801518752775,-4.63085644786561,-19.2522098109992,-11.3867640241432,-5.82240428821635,2.97422232304892,3.37084192675727
1.09918161696905,9.7600262804635,6.31819200488023,1.7702218622468,0.586675034695445,0.330796701766467,0.196107451761844,8.7603410262034e-08,0.000228265730508374,0.0595677840547549,-2.90719798283237,-0.723468808077413,-1.15833080911495,-2.43065901653649,-3.53504811720359,-4.10801518752775,-4.63085644786561,-19.2522098109992,-11.3867640241432,-5.82240428821635,3.00176390116923,21.2411908011537
1.2574554724309,12.344468477145,8.24504943906971,1.81812502626845,0.435686493649055,0.294483151049801,0.196384322472525,1.08434884650446e-07,0.000281463549508568,0.0943697687710119,-2.97715837192383,-0.693040518540051,-1.09663563244877,-2.60844281997553,-4.03708093022904,-4.42878207427312,-4.83393029541685,-19.2433645702844,-11.3817561901077,-5.56678308788115,3.20624858469095,20.6231787646137
1.34055604812225,11.5953218341957,8.77921957186653,1.83620922391753,0.497781190692338,0.32382559733299,0.211243170444217,1.30827892574167e-07,0.000305568400051154,0.0802724907780919,-2.91228999445215,-0.754772757014179,-1.03298696696242,-2.59767124153975,-3.90296915825887,-4.33292467157847,-4.76011982615321,-19.0547576583047,-11.2987113926199,-5.72770278094778,3.20537448362761,6.21010802926647
1.44875026293484,12.5311624080436,9.48777686760649,1.98440684347373,0.537956344242142,0.349961062753279,0.228292281514766,1.41386810369863e-07,0.000330230355186399,0.0867511599265779,-2.91228999445215,-0.754772757014179,-1.03298696696242,-2.59767124153975,-3.90296915825887,-4.33292467157847,-4.76011982615321,-19.0547576583047,-11.2987113926199,-5.72770278094778,3.28299129161478,5.87924707540578
1.51724183530432,13.6083861591415,9.4717293521463,1.81430345601305,0.554613897039404,0.378771114222528,0.214549576755827,1.84388136654799e-07,0.000422626614550327,0.0962355161451812,-2.90295777216284,-0.709165644583177,-1.07154037236693,-2.72415025336981,-3.90933496498017,-4.29067505322625,-4.85906631688908,-18.8260747393734,-11.088873353289,-5.66080867538231,3.31985187663606,7.83448017011131
2.08194620427681,18.6733105106313,12.997025598548,2.4895716066879,0.761036422086766,0.519746467040386,0.294403084967926,2.53015816127384e-07,0.00057992460761071,0.132053548019188,-2.90295777216284,-0.709165644583177,-1.07154037236693,-2.72415025336981,-3.90933496498017,-4.29067505322625,-4.85906631688908,-18.8260747393734,-11.088873353289,-5.66080867538231,3.63626090353804,3.17273392358311
1.26379794308396,11.3352071083419,7.88954785859138,1.51123764352274,0.461969796755301,0.315500234646534,0.178710675835776,1.53587478548981e-07,0.000352030001897562,0.0801600934840482,-2.90295777216284,-0.709165644583177,-1.07154037236693,-2.72415025336981,-3.90933496498017,-4.29067505322625,-4.85906631688908,-18.8260747393734,-11.088873353289,-5.66080867538231,3.13707919995421,14.5826027335137
1.33053763687019,11.9338061609469,8.30618566930762,1.59104433898294,0.486365882334218,0.332161433665746,0.188148177967252,1.6169825396514e-07,0.000370620295273793,0.0843932544274391,-2.90295777216284,-0.709165644583177,-1.07154037236693,-2.72415025336981,-3.90933496498017,-4.29067505322625,-4.85906631688908,-18.8260747393734,-11.088873353289,-5.66080867538231,3.18854087096249,33.5986386531376
1.63534322607756,14.6676565365969,10.2090043095639,1.95552798360912,0.597784781903242,0.408254479585598,0.231250014889733,1.98740822478711e-07,0.00045552367142997,0.103726443454239,-2.90295777216284,-0.709165644583177,-1.07154037236693,-2.72415025336981,-3.90933496498017,-4.29067505322625,-4.85906631688908,-18.8260747393734,-11.088873353289,-5.66080867538231,3.39481047868751,12.8128157352093
0.803844972414928,7.2098149037083,5.01818618669356,0.961230225541865,0.293838188740133,0.200675494689817,0.113669814920659,9.76900802324553e-08,0.000223910434981436,0.0509862264676768,-2.90295777216284,-0.709165644583177,-1.07154037236693,-2.72415025336981,-3.90933496498017,-4.29067505322625,-4.85906631688908,-18.8260747393734,-11.088873353289,-5.66080867538231,2.68460892338799,11.7311807163375
0.8242455556066,7.39279101699763,5.1455414955977,0.985625050234996,0.301295435622295,0.205768388549252,0.116554613103453,1.00169332671886e-07,0.000229593002656891,0.052280193327429,-2.90295777216284,-0.709165644583177,-1.07154037236693,-2.72415025336981,-3.90933496498017,-4.29067505322625,-4.85906631688908,-18.8260747393734,-11.088873353289,-5.66080867538231,2.70967098307263,11.2365959623207
0.600214298379872,5.38341862222196,3.74697510657704,0.717730588862015,0.219402855456107,0.14984021220588,0.0848748832807976,7.29431482158111e-08,0.00016718925818316,0.0380703533597986,-2.90295777216284,-0.709165644583177,-1.07154037236693,-2.72415025336981,-3.90933496498017,-4.29067505322625,-4.85906631688908,-18.8260747393734,-11.088873353289,-5.66080867538231,2.39248924859544,15.7260260526744
0.833471301101909,5.09331401866403,3.38541744346423,0.820014695655775,0.243992987215509,0.146654409386116,0.0712650660666818,6.75887223290697e-08,0.000183596103418522,0.0424918287926146,-2.54647620496551,-0.736391492874125,-1.14484297547416,-2.56275321314308,-3.77493599081209,-4.28399661238778,-5.00566922440915,-18.8741448930568,-10.9670924990038,-5.52276368103007,2.36432019579009,6.4512327898724
0.783741045637338,4.78941416395449,3.18342167696919,0.77108734777259,0.229434797185751,0.137904064612234,0.0670129341258337,6.35559446875301e-08,0.000172641579713588,0.0399564931449206,-2.54647620496551,-0.736391492874125,-1.14484297547416,-2.56275321314308,-3.77493599081209,-4.28399661238778,-5.00566922440915,-18.8741448930568,-10.9670924990038,-5.52276368103007,2.30279959284111,11.0493933246095
0.909605209102131,5.55856567208095,3.69466031702483,0.894919402410943,0.266280664807774,0.160050639462986,0.0777748138844859,7.37626524462207e-08,0.000200366793457142,0.0463732689571182,-2.54647620496551,-0.736391492874125,-1.14484297547416,-2.56275321314308,-3.77493599081209,-4.28399661238778,-5.00566922440915,-18.8741448930568,-10.9670924990038,-5.52276368103007,2.45173159520864,9.465936463376
0.858128684015403,5.24399442468501,3.48557150289634,0.84427397887134,0.251211266364444,0.150993027792538,0.0733733690400877,6.95882644907476e-08,0.000189027603480289,0.0437489054212267,-2.54647620496551,-0.736391492874125,-1.14484297547416,-2.56275321314308,-3.77493599081209,-4.28399661238778,-5.00566922440915,-18.8741448930568,-10.9670924990038,-5.52276368103007,2.39347499559519,4.85457365933314
0.593210688729435,3.62508980565073,2.40952005260288,0.583633151777524,0.173658346484046,0.104379074698949,0.050721841133431,4.81052586575716e-08,0.000130671770957145,0.0302429213700762,-2.54647620496551,-0.736391492874125,-1.14484297547416,-2.56275321314308,-3.77493599081209,-4.28399661238778,-5.00566922440915,-18.8741448930568,-10.9670924990038,-5.52276368103007,2.02427055484651,5.79506987241942
0.641224050946745,3.91849778567513,2.60454209325977,0.630871326090168,0.187713927831807,0.112827321530378,0.05482717196603,5.19988082047491e-08,0.00014124809938437,0.0326907267886893,-2.54647620496551,-0.736391492874125,-1.14484297547416,-2.56275321314308,-3.77493599081209,-4.28399661238778,-5.00566922440915,-18.8741448930568,-10.9670924990038,-5.52276368103007,2.10209985528972,4.20684215537541
0.574722822149366,3.51211109852192,2.33442551013949,0.565443776490171,0.168246150781388,0.10112602069394,0.0491410560103934,4.66060213364002e-08,0.000126599284885777,0.0293003775051316,-2.54647620496551,-0.736391492874125,-1.14484297547416,-2.56275321314308,-3.77493599081209,-4.28399661238778,-5.00566922440915,-18.8741448930568,-10.9670924990038,-5.52276368103007,1.99260880212214,2.21649111287063
0.656702558402902,3.95005805300418,2.88541018207253,0.546163374386916,0.180853567545866,0.12887084458596,0.0794219833887226,6.54921456264384e-08,0.000152381407565708,0.024653789369497,-2.55496112187994,-0.760706756166297,-1.0747699645858,-2.73927415944031,-3.84450462616688,-4.18338161285515,-4.66741711210897,-18.6757726475301,-10.9235609516888,-5.83726169528535,2.13443703193441,5.55336560426685
0.73643759092278,4.42966332221109,3.23574881218274,0.61247704084166,0.202812314173374,0.144517990850953,0.0890651838715929,7.34440232223178e-08,0.000170883142228088,0.0276471851952964,-2.55496112187994,-0.760706756166297,-1.0747699645858,-2.73927415944031,-3.84450462616688,-4.18338161285515,-4.66741711210897,-18.6757726475301,-10.9235609516888,-5.83726169528535,2.24903033783435,6.73177593274386
0.680132948069034,4.09099156727404,2.98835828855928,0.565649853493038,0.187306214190666,0.13346880764643,0.0822556681293159,6.78288298261016e-08,0.000157818200389877,0.0255334081318769,-2.55496112187994,-0.760706756166297,-1.0747699645858,-2.73927415944031,-3.84450462616688,-4.18338161285515,-4.66741711210897,-18.6757726475301,-10.9235609516888,-5.83726169528535,2.16949413382423,11.495705895218
0.788025400523132,5.72361755356321,3.59093517959336,0.925555121235572,0.227588126396301,0.15767547541162,0.115547978664699,7.90102157283992e-08,0.000204827977749058,0.0272214614172002,-2.68546185973514,-0.702635859337488,-1.16882423997225,-2.52459849466864,-3.92745465108188,-4.29445321555843,-4.60530633983828,-18.8009255840797,-10.9405769682842,-6.05098649836155,2.44723690425778,12.0754129530739
0.723473981150096,5.25476510694707,3.29678227212941,0.849737899171314,0.208945152982527,0.144759425076972,0.10608281926306,7.2538061954102e-08,0.000188049411116265,0.0249916043964467,-2.68546185973514,-0.702635859337488,-1.16882423997225,-2.52459849466864,-3.92745465108188,-4.29445321555843,-4.60530633983828,-18.8009255840797,-10.9405769682842,-6.05098649836155,2.36177116370392,6.64488145400169
0.723074472147555,5.25186337720812,3.29496175856369,0.849268666069137,0.208829771542657,0.144679487587818,0.106024239352221,7.2498005767518e-08,0.000187945568497704,0.0249778038020861,-2.68546185973514,-0.702635859337488,-1.16882423997225,-2.52459849466864,-3.92745465108188,-4.29445321555843,-4.60530633983828,-18.8009255840797,-10.9405769682842,-6.05098649836155,2.36121880196065,14.802480423236
0.476127450487087,5.76649237802386,4.16484332792611,0.978100201281482,0.252642249950643,0.138334909204544,0.14913339192486,1.44680886642575e-07,0.000151205579694933,0.0300017386140065,-3.22328848186613,-0.729154785485255,-1.05454011583305,-2.50336193329754,-3.85699959715676,-4.45929643004443,-4.38413290011422,-18.2299540759805,-11.2780889665555,-5.98771871959909,2.48121877440007,13.9001703302422
1.16538213358406,14.1142191737166,10.1939806213158,2.39402390738512,0.618373849228302,0.338592180461397,0.365022832210625,3.54124762585874e-07,0.00037009477377208,0.0734330484861855,-3.22328848186613,-0.729154785485255,-1.05454011583305,-2.50336193329754,-3.85699959715676,-4.45929643004443,-4.38413290011422,-18.2299540759805,-11.2780889665555,-5.98771871959909,3.37633752675986,13.4943980729339
