"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.50375769036027,10.3445314105769,4.59923675168054,0.512452691005209,0.114442144386542,0.0617289291589995,0.00215766482205848,4.96224314484006e-06,0.0097292504016925,0.0961025853179091,-1.50295347987002,-0.671407556545742,-1.48197520431421,-3.67641245295888,-5.17555144338467,-5.7928681603947,-9.14659431349074,-15.2215182430114,-7.64048399615494,-5.35020463149089,3.00786557049472,22.2520326002965
6.55695988694043,15.0604633223335,6.69596656051431,0.746072939507331,0.166614769645384,0.0898703127891788,0.00314131502189412,7.2244626569505e-06,0.0141646840260613,0.139914453725949,-1.50295347987002,-0.671407556545742,-1.48197520431421,-3.67641245295888,-5.17555144338467,-5.7928681603947,-9.14659431349074,-15.2215182430114,-7.64048399615494,-5.35020463149089,3.38348054353944,32.886771001638
6.12914218918006,14.0778230657417,6.25907918471913,0.697394403593598,0.155743764119708,0.0840066029331756,0.00293635568345384,6.7530928400315e-06,0.0132404900986892,0.130785546349887,-1.50295347987002,-0.671407556545742,-1.48197520431421,-3.67641245295888,-5.17555144338467,-5.7928681603947,-9.14659431349074,-15.2215182430114,-7.64048399615494,-5.35020463149089,3.31600828351388,23.7413616366103
6.31866159886609,14.5131239014433,6.45261638057015,0.718958559165111,0.160559522235151,0.0866041738992611,0.0030271508353005,6.96190544856538e-06,0.0136498997338397,0.134829570582748,-1.50295347987002,-0.671407556545742,-1.48197520431421,-3.67641245295888,-5.17555144338467,-5.7928681603947,-9.14659431349074,-15.2215182430114,-7.64048399615494,-5.35020463149089,3.34646089327054,16.4536325884374
5.7950035591959,13.310351147624,5.91785686042122,0.659374986947211,0.14725317826523,0.0794268672463013,0.00277627620823012,6.38493868075822e-06,0.012518666540785,0.123655592119713,-1.50295347987002,-0.671407556545742,-1.48197520431421,-3.67641245295888,-5.17555144338467,-5.7928681603947,-9.14659431349074,-15.2215182430114,-7.64048399615494,-5.35020463149089,3.25994957084548,35.0951636498252
6.82019960105003,15.6650898760547,6.96478692139343,0.776025239153389,0.173303787892276,0.0934783012248993,0.00326742817227935,7.51450034472085e-06,0.0147333480773543,0.145531544791578,-1.50295347987002,-0.671407556545742,-1.48197520431421,-3.67641245295888,-5.17555144338467,-5.7928681603947,-9.14659431349074,-15.2215182430114,-7.64048399615494,-5.35020463149089,3.42284221831325,127.064451213313
8.00484249407396,18.3860567796322,8.17454408547766,0.910817890123416,0.203406000828845,0.109715128836364,0.00383496809620781,8.819740652736e-06,0.0172924749521159,0.170809824069738,-1.50295347987002,-0.671407556545742,-1.48197520431421,-3.67641245295888,-5.17555144338467,-5.7928681603947,-9.14659431349074,-15.2215182430114,-7.64048399615494,-5.35020463149089,3.58300015018183,45.8800371371795
5.63738831255915,12.9483299240778,5.75690019161362,0.641440994304727,0.143248116702586,0.0772665777585158,0.00270076573531634,6.21127809976836e-06,0.0121781779294781,0.120292348861815,-1.50295347987002,-0.671407556545742,-1.48197520431421,-3.67641245295888,-5.17555144338467,-5.7928681603947,-9.14659431349074,-15.2215182430114,-7.64048399615494,-5.35020463149089,3.23237437298312,26.2025606551575
6.95468398790025,15.6542052236053,5.15865465818705,1.10033602444091,0.182981158269577,0.124210188670947,0.00361765276504361,7.18229784465056e-06,0.0136685112019742,0.151358117399272,-1.43966325855362,-0.628339060942806,-1.73840282587693,-3.28346303629788,-5.07745073793516,-5.46485872467788,-9.00100851711614,-15.2229698382484,-7.67173919027305,-5.26718525787527,3.37907864621814,38.5898163582706
8.22886048660521,18.5222320723485,6.10377833912389,1.30192998693587,0.216505368999862,0.146966895313489,0.00428044752922171,8.49817576754034e-06,0.0161727365235189,0.179088630592095,-1.43966325855362,-0.628339060942806,-1.73840282587693,-3.28346303629788,-5.07745073793516,-5.46485872467788,-9.00100851711614,-15.2229698382484,-7.67173919027305,-5.26718525787527,3.54731080516365,18.6994065165113
5.98617632968141,13.4742042819711,4.44026162246425,0.947103488190642,0.15749924515862,0.106912706978621,0.00311385929091638,6.18209273421637e-06,0.0117650375432726,0.130280021530384,-1.43966325855362,-0.628339060942806,-1.73840282587693,-3.28346303629788,-5.07745073793516,-5.46485872467788,-9.00100851711614,-15.2229698382484,-7.67173919027305,-5.26718525787527,3.22911612456355,22.6652859039082
6.07929086854059,13.6837945528071,4.50932957011888,0.961835614292159,0.15994913449965,0.108575726385373,0.00316229514645715,6.27825473854574e-06,0.0119480418493888,0.132306517821049,-1.43966325855362,-0.628339060942806,-1.73840282587693,-3.28346303629788,-5.07745073793516,-5.46485872467788,-9.00100851711614,-15.2229698382484,-7.67173919027305,-5.26718525787527,3.24455131426577,47.5284110401538
5.65583706182332,12.7306480396655,4.19523162456886,0.894838827805772,0.148807856454293,0.101012869853388,0.00294202506123054,5.84094207723922e-06,0.0111157994195813,0.123090689883822,-1.43966325855362,-0.628339060942806,-1.73840282587693,-3.28346303629788,-5.07745073793516,-5.46485872467788,-9.00100851711614,-15.2229698382484,-7.67173919027305,-5.26718525787527,3.17235137871018,14.4380437553054
6.77353033993123,15.2464488989117,5.02428347589195,1.07167478186454,0.178214916641949,0.120974796691698,0.00352342116564772,6.995215375106e-06,0.0133124776753825,0.147415583825597,-1.43966325855362,-0.628339060942806,-1.73840282587693,-3.28346303629788,-5.07745073793516,-5.46485872467788,-9.00100851711614,-15.2229698382484,-7.67173919027305,-5.26718525787527,3.35268567779258,23.4308308034048
6.67147046435528,15.0167236892342,4.94858030181965,1.0555273684175,0.17552967108971,0.119152014172309,0.00347033216955246,6.88981526984603e-06,0.0131118924935096,0.145194405889107,-1.43966325855362,-0.628339060942806,-1.73840282587693,-3.28346303629788,-5.07745073793516,-5.46485872467788,-9.00100851711614,-15.2229698382484,-7.67173919027305,-5.26718525787527,3.33750355360713,19.2368762401368
5.13127194393953,11.8675859393987,4.89103074996249,1.03612070052532,0.152546326595324,0.0824199802671712,0.00256793087027795,4.96180467941786e-06,0.0100326800980489,0.1170482091161,-1.51269753823603,-0.674240295981768,-1.56064804038686,-3.11256746562497,-5.02833805708832,-5.64397850146397,-9.11270592216496,-15.3617921457213,-7.74995861349619,-5.29322049429824,3.1480511089745,31.5511156129105
5.74673473978126,13.2910259172352,5.47767817243542,1.16039665980828,0.170843269280779,0.0923057224462357,0.00287593752636957,5.55694097579403e-06,0.0112360350186985,0.131087382798163,-1.51269753823603,-0.674240295981768,-1.56064804038686,-3.11256746562497,-5.02833805708832,-5.64397850146397,-9.11270592216496,-15.3617921457213,-7.74995861349619,-5.29322049429824,3.2613293604029,17.8802986656013
5.20088547570604,12.8439223401269,4.64727121877709,0.826454125422928,0.146723022130761,0.0777183019466452,0.00304253717191623,4.65923932801197e-06,0.0115007522131207,0.122742577648154,-1.52422349116968,-0.620181656234168,-1.63677217337724,-3.363663253942,-5.09226105878932,-5.72771688910638,-8.96811590167058,-15.4497107435331,-7.63839522196552,-5.27071836741059,3.17305238605005,17.8779958000802
5.9261090822476,14.634908841398,5.29529756152227,0.941696817129958,0.167182422701949,0.0885555233189116,0.00346679565466128,5.30893453183539e-06,0.0131044439377127,0.139858089084429,-1.52422349116968,-0.620181656234168,-1.63677217337724,-3.363663253942,-5.09226105878932,-5.72771688910638,-8.96811590167058,-15.4497107435331,-7.63839522196552,-5.27071836741059,3.30359134755083,43.3219479031479
6.52250164964634,16.107738776931,5.82820643377319,1.03646742878842,0.184007349971317,0.0974675860529095,0.00381568750468205,5.84321580334926e-06,0.0144232507392542,0.153933146371243,-1.52422349116968,-0.620181656234168,-1.63677217337724,-3.363663253942,-5.09226105878932,-5.72771688910638,-8.96811590167058,-15.4497107435331,-7.63839522196552,-5.27071836741059,3.39948148211466,25.2398749979822
7.10301691046324,17.5413586791609,6.34692807766577,1.12871503439599,0.200384359974315,0.106142389706162,0.00415529107183429,6.36327331016103e-06,0.0157069479484653,0.167633494092721,-1.52422349116968,-0.620181656234168,-1.63677217337724,-3.363663253942,-5.09226105878932,-5.72771688910638,-8.96811590167058,-15.4497107435331,-7.63839522196552,-5.27071836741059,3.48474310193195,17.6163498385912
7.23651681139818,18.1139730087249,6.49732228235975,1.56976102167479,0.330690670142583,0.103625941782862,0.00463590721496075,7.92786991697358e-06,0.0239372117669696,0.211767855810767,-1.54992976524922,-0.632386122607906,-1.65767961701729,-3.07814636020093,-4.63564162432441,-5.79603732967439,-8.90299312021552,-15.2741959216034,-7.26139080566174,-5.08133437652426,3.52906975248143,63.2972734279284
6.99448675721507,17.5081392929975,6.2800150743439,1.51725933404904,0.319630503642812,0.100160104148797,0.00448085625554647,7.6627171044299e-06,0.0231366160091007,0.204685140887008,-1.54992976524922,-0.632386122607906,-1.65767961701729,-3.07814636020093,-4.63564162432441,-5.79603732967439,-8.90299312021552,-15.2741959216034,-7.26139080566174,-5.08133437652426,3.49505199786775,37.9062678964245
6.50265266799177,16.2770125438785,5.83842077277311,1.41056960990198,0.297154919214121,0.0931171065264602,0.00416577411558618,7.12389479782599e-06,0.0215097094386069,0.190292214952613,-1.54992976524922,-0.632386122607906,-1.65767961701729,-3.07814636020093,-4.63564162432441,-5.79603732967439,-8.90299312021552,-15.2741959216034,-7.26139080566174,-5.08133437652426,3.42213996166749,52.1473710938032
7.97102012178735,19.9525333943309,7.15679766940531,1.72909108294459,0.364255629399219,0.114143929823989,0.00510644978188775,8.73254526702319e-06,0.0263668283549712,0.233262201112643,-1.54992976524922,-0.632386122607906,-1.65767961701729,-3.07814636020093,-4.63564162432441,-5.79603732967439,-8.90299312021552,-15.2741959216034,-7.26139080566174,-5.08133437652426,3.62574224506609,14.2263750232968
7.63759420338923,19.1179235614953,6.85743048688014,1.65676360496609,0.34901890111244,0.109369315778404,0.00489284817478279,8.36726492885771e-06,0.0252639100552831,0.22350489747456,-1.54992976524922,-0.632386122607906,-1.65767961701729,-3.07814636020093,-4.63564162432441,-5.79603732967439,-8.90299312021552,-15.2741959216034,-7.26139080566174,-5.08133437652426,3.58301242399352,20.6938976104677
3.88219430522991,9.71765349163516,3.48563655985577,0.842134062249252,0.177406543766759,0.0555924972674502,0.00248703804033829,4.25308642906776e-06,0.0128416625880617,0.113607690728278,-1.54992976524922,-0.632386122607906,-1.65767961701729,-3.07814636020093,-4.63564162432441,-5.79603732967439,-8.90299312021552,-15.2741959216034,-7.26139080566174,-5.08133437652426,2.90633030161049,8.01077312539039
5.14314110773716,11.0292977190317,4.09657497259126,1.02527474472945,0.176415317093896,0.0914375374549076,0.00380462352839118,4.83057219690081e-06,0.0226055291216344,0.115296472456675,-1.4398257924065,-0.676934634516654,-1.66733854362285,-3.05252917536473,-4.81240410325736,-5.46958898625514,-8.64902802952991,-15.3180354257256,-6.86705054690273,-5.23773824232956,3.07748979567632,11.8236343176689
5.57862824542271,11.9631856279435,4.44344581897815,1.11208822205206,0.191352998148288,0.0991798627438928,0.00412677385941314,5.23959306864922e-06,0.0245196156626858,0.125059014398187,-1.4398257924065,-0.676934634516654,-1.66733854362285,-3.05252917536473,-4.81240410325736,-5.46958898625514,-8.64902802952991,-15.3180354257256,-6.86705054690273,-5.23773824232956,3.15876870442391,5.77920260673308
5.13148357116937,11.00429851353,4.08728960173612,1.02295083846705,0.176015450948468,0.0912302834802995,0.00379599989995483,4.81962313467423e-06,0.0225542910208611,0.115035139388878,-1.4398257924065,-0.676934634516654,-1.66733854362285,-3.05252917536473,-4.81240410325736,-5.46958898625514,-8.64902802952991,-15.3180354257256,-6.86705054690273,-5.23773824232956,3.07522060494004,21.4183202830704
4.1453140722034,9.97494993495923,4.60665930082595,0.947597011997088,0.16725679557317,0.110079027645347,0.00319111939875049,5.05197660164867e-06,0.0238617237227056,0.0790160846583086,-1.57664603585431,-0.698547649199223,-1.47112166219311,-3.05245055284561,-4.78684954248036,-5.2051813309106,-8.74600810795108,-15.1943555779002,-6.73410421463457,-5.53672843688057,2.99862459291085,33.9812550845077
5.3769008886555,12.9385412625846,5.97531334342976,1.22913128586808,0.216949354641546,0.142783878678217,0.00413921175382182,6.55293591890199e-06,0.0309511224613362,0.102492030378655,-1.57664603585431,-0.698547649199223,-1.47112166219311,-3.05245055284561,-4.78684954248036,-5.2051813309106,-8.74600810795108,-15.1943555779002,-6.73410421463457,-5.53672843688057,3.25875820105065,25.4264342344755
7.81512213207357,18.8056804973499,8.68489200811536,1.78649584850608,0.315327683754681,0.207530968762281,0.00601618777368253,9.52444458069161e-06,0.0449862861840089,0.148968290760828,-1.57664603585431,-0.698547649199223,-1.47112166219311,-3.05245055284561,-4.78684954248036,-5.2051813309106,-8.74600810795108,-15.1943555779002,-6.73410421463457,-5.53672843688057,3.63270662751012,5.80066383711581
4.24272570497106,10.2093534428757,4.71491218499384,0.96986479931949,0.171187199220392,0.112665798546088,0.00326610820432092,5.17069409347167e-06,0.0244224555340938,0.0808729007372365,-1.57664603585431,-0.698547649199223,-1.47112166219311,-3.05245055284561,-4.78684954248036,-5.2051813309106,-8.74600810795108,-15.1943555779002,-6.73410421463457,-5.53672843688057,3.02185195350145,5.33701113463123
4.87134729228752,11.7220178037171,5.41349507436514,1.11356439057901,0.196551075272076,0.129358877015746,0.00375002968935634,5.93680770877271e-06,0.0280409979126453,0.0928553984916312,-1.57664603585431,-0.698547649199223,-1.47112166219311,-3.05245055284561,-4.78684954248036,-5.2051813309106,-8.74600810795108,-15.1943555779002,-6.73410421463457,-5.53672843688057,3.16001658608161,7.92942252693856
3.55161715069621,8.54632547721679,3.94688795474816,0.811881015801641,0.143302073951759,0.0943133754662321,0.00273408339853422,4.32842637030735e-06,0.0204442186388277,0.0676993049417227,-1.57664603585431,-0.698547649199223,-1.47112166219311,-3.05245055284561,-4.78684954248036,-5.2051813309106,-8.74600810795108,-15.1943555779002,-6.73410421463457,-5.53672843688057,2.84404907102426,3.21207073580746
2.40965307700379,5.26304684948369,2.0119657526602,0.552712391432376,0.0638254524588362,0.0490098796311296,0.00139392835780797,3.2312165910223e-06,0.0128082202671845,0.0337927119846462,-1.4621510339856,-0.680923711674476,-1.64252158912348,-2.93455132025356,-5.09323704650172,-5.35736719574548,-8.91726318089103,-14.984285657754,-6.69930192548578,-5.72914394117436,2.34163381967545,4.81102643003975
4.155725497809,9.07673316017692,3.46986769956317,0.953216460888447,0.110074376566351,0.084523207249769,0.00240399071299694,5.57260682228644e-06,0.0220892576005491,0.0582794412087433,-1.4621510339856,-0.680923711674476,-1.64252158912348,-2.93455132025356,-5.09323704650172,-5.35736719574548,-8.91726318089103,-14.984285657754,-6.69930192548578,-5.72914394117436,2.88663805542836,16.8694105690018
4.19414909584006,9.16065611095068,3.50194989598815,0.962029845253965,0.111092117897181,0.0853047039442387,0.00242621787234019,5.62413082324308e-06,0.022293493601049,0.0588182895575239,-1.4621510339856,-0.680923711674476,-1.64252158912348,-2.93455132025356,-5.09323704650172,-5.35736719574548,-8.91726318089103,-14.984285657754,-6.69930192548578,-5.72914394117436,2.89584151562841,13.9842868009735
4.44000431979589,9.69764111274137,3.70722935942311,1.01842270531983,0.117604184326205,0.090305147803876,0.00256843941114087,5.95380959991719e-06,0.0236003073877787,0.0622661364083205,-1.4621510339856,-0.680923711674476,-1.64252158912348,-2.93455132025356,-5.09323704650172,-5.35736719574548,-8.91726318089103,-14.984285657754,-6.69930192548578,-5.72914394117436,2.95280638335626,6.70965941758939
4.35034816183439,9.50181850068186,3.63236998607384,0.997857890431561,0.115229425527013,0.0884816332275177,0.0025165754053936,5.83358546148945e-06,0.0231237508948796,0.061008808225871,-1.4621510339856,-0.680923711674476,-1.64252158912348,-2.93455132025356,-5.09323704650172,-5.35736719574548,-8.91726318089103,-14.984285657754,-6.69930192548578,-5.72914394117436,2.93240691308669,5.14793960414628
4.53415462974947,9.90327963262126,3.78584117331313,1.04001836299569,0.120097981540947,0.0922200688363243,0.00262290317947049,6.0800601570929e-06,0.024100752003486,0.0635864900882297,-1.4621510339856,-0.680923711674476,-1.64252158912348,-2.93455132025356,-5.09323704650172,-5.35736719574548,-8.91726318089103,-14.984285657754,-6.69930192548578,-5.72914394117436,2.97378968997758,7.53761988007182
