"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
8.252763899804,22.6799445486815,9.68868197637167,1.9698650142048,0.481967928428337,0.0728496622344731,0.356590442995217,0.0201670920501916,0.000417935461664503,0.0142807511138994,-1.66307514515883,-0.652142273644363,-1.50266490985646,-3.09565828786341,-4.50350101323317,-6.39298069036108,-4.80479068181959,-7.67732641699541,-11.5538068428493,-8.02246603199884,3.77362330755743,105.456923548986
8.35914689820467,22.9723024222306,9.8135748064236,1.99525773707922,0.488180779538786,0.0737887373849403,0.361187104306193,0.0204270577716601,0.000423322896479026,0.0144648384259024,-1.66307514515883,-0.652142273644363,-1.50266490985646,-3.09565828786341,-4.50350101323317,-6.39298069036108,-4.80479068181959,-7.67732641699541,-11.5538068428493,-8.02246603199884,3.78643152137913,111.363613499639
8.4012826393079,23.0880983281042,9.86304184562941,2.00531518247018,0.490641540091114,0.0741606824138587,0.363007731040261,0.0205300239269686,0.000425456729534757,0.0145377509724141,-1.66307514515883,-0.652142273644363,-1.50266490985646,-3.09565828786341,-4.50350101323317,-6.39298069036108,-4.80479068181959,-7.67732641699541,-11.5538068428493,-8.02246603199884,3.79145953450708,117.719527801155
7.96148422715397,24.853217565642,10.4566588706935,2.01905992308059,0.626549893352874,0.0761816022581232,0.299314433035969,0.0216669676681268,0.000376459302074472,0.0112961013061689,-1.76108372859927,-0.622711948108074,-1.48846018378797,-3.13306715329715,-4.30322604135579,-6.41033445739468,-5.04195981441843,-7.66766557724769,-11.7203997837584,-8.31899680172081,3.83569917177166,61.3516713951082
8.79555551018054,27.4569224114813,11.5521328591621,2.23058328386395,0.692189321695471,0.0841626375683152,0.330671597864508,0.023936870491097,0.000415898417210518,0.0124795180461656,-1.76108372859927,-0.622711948108074,-1.48846018378797,-3.13306715329715,-4.30322604135579,-6.41033445739468,-5.04195981441843,-7.66766557724769,-11.7203997837584,-8.31899680172081,3.93533026683856,35.6981480851404
7.82456108734883,27.7779429365541,10.2616419214143,2.26237948869316,0.69498455442387,0.0774755553610684,0.290601831502091,0.0250615016257559,0.00037075050446233,0.0140940595577023,-1.83921754631421,-0.572242903869331,-1.56807233182772,-3.0800680595863,-4.26035084760847,-6.45427799716604,-5.13228641547462,-7.58290760018374,-11.7964664063872,-8.15848706843116,3.89648519009363,153.714419437572
8.77647650124307,27.4126428069975,9.5109227048179,2.31502670627172,0.737605628179634,0.0714552379087307,0.433498770654939,0.0248220812069795,0.000419603779525774,0.0133057180357091,-1.72577148978311,-0.586842183942427,-1.64540561068806,-3.05842528357231,-4.20219248360394,-6.53653057579406,-4.73371282585544,-7.59386815793784,-11.6740461812637,-8.2174079158803,3.89784650723045,62.7703728837167
8.26732914416566,25.8223605754307,8.95916811881294,2.18072568821568,0.694815112407172,0.0673099245218134,0.408350323741875,0.0233820845247227,0.000395261418974249,0.0125338170147312,-1.72577148978311,-0.586842183942427,-1.64540561068806,-3.05842528357231,-4.20219248360394,-6.53653057579406,-4.73371282585544,-7.59386815793784,-11.6740461812637,-8.2174079158803,3.83808298948216,58.8402402366118
8.10233246075518,25.3070062477538,8.78036393671935,2.13720346964797,0.68094821692841,0.0659665747999087,0.400200599942072,0.0229154324378725,0.000387372919306023,0.0122836711451472,-1.72577148978311,-0.586842183942427,-1.64540561068806,-3.05842528357231,-4.20219248360394,-6.53653057579406,-4.73371282585544,-7.59386815793784,-11.6740461812637,-8.2174079158803,3.81792346812744,110.990858483184
8.85907443317495,27.6706310331751,9.60043272014929,2.33681408509944,0.744547445828245,0.0721277236011524,0.437578551640627,0.0250556889165941,0.000423552790773593,0.0134309419558624,-1.72577148978311,-0.586842183942427,-1.64540561068806,-3.05842528357231,-4.20219248360394,-6.53653057579406,-4.73371282585544,-7.59386815793784,-11.6740461812637,-8.2174079158803,3.90721378316156,82.3527938914097
7.44169096877076,23.5549178096501,9.90534456814648,1.54238729878353,0.576921838200978,0.0652336471075455,0.321086883742502,0.0206915950107113,0.000348973998367397,0.0113334190376316,-1.76428158204107,-0.612045062959816,-1.47830521897108,-3.33804827568008,-4.32142816985035,-6.50115956904145,-4.9074232124215,-7.64940738510698,-11.7318928275931,-8.25137916672919,3.77137968581047,48.9081433583675
6.77611909233282,21.4482069946349,9.01942780559182,1.40443886569844,0.525322954019837,0.0593992633506195,0.29236943221046,0.0188409747987774,0.000317762371884095,0.0103197777823054,-1.76428158204107,-0.612045062959816,-1.47830521897108,-3.33804827568008,-4.32142816985035,-6.50115956904145,-4.9074232124215,-7.64940738510698,-11.7318928275931,-8.25137916672919,3.67768611484629,73.9530219492443
7.96999490153832,25.2271393204703,10.6085493253354,1.6518851641501,0.617878937508129,0.0698647440531609,0.343881630817207,0.0221605421982882,0.000373748520252921,0.0121380063114663,-1.76428158204107,-0.612045062959816,-1.47830521897108,-3.33804827568008,-4.32142816985035,-6.50115956904145,-4.9074232124215,-7.64940738510698,-11.7318928275931,-8.25137916672919,3.83996543513638,20.3352013261247
7.63455819914823,24.2577722000138,9.92861404065378,2.16551272056255,0.854288417406347,0.076120454900365,0.266542164337108,0.0171100090946301,0.000345519671938657,0.0107730106516224,-1.77866943183507,-0.622617434498189,-1.51593360825426,-3.0386973477777,-3.96884092053464,-6.38679276410176,-5.1335773363672,-7.87944616316419,-11.7818154824085,-8.34206578996229,3.81135450362489,55.7082980013468
11.0013474466958,34.9552879543081,14.3070666142228,3.12048938755959,1.23102391185173,0.109689067830131,0.384085481121091,0.0246554089910732,0.000497891542838669,0.0155238364989706,-1.77866943183507,-0.622617434498189,-1.51593360825426,-3.0386973477777,-3.96884092053464,-6.38679276410176,-5.1335773363672,-7.87944616316419,-11.7818154824085,-8.34206578996229,4.17668719228568,55.7420274211467
8.15344166081803,25.9064539551604,10.6034132220357,2.31269199504379,0.912350209552704,0.0812939887332707,0.284657727452159,0.0182728924621593,0.000369002948740522,0.0115051993276014,-1.77866943183507,-0.622617434498189,-1.51593360825426,-3.0386973477777,-3.96884092053464,-6.38679276410176,-5.1335773363672,-7.87944616316419,-11.7818154824085,-8.34206578996229,3.87710955961957,92.9908663293118
10.7788427044683,34.2483093434201,14.0177029535936,3.05737678338389,1.20612617459639,0.107470581605514,0.376317265328957,0.0241567477635597,0.000487821573688676,0.0152098633920106,-1.77866943183507,-0.622617434498189,-1.51593360825426,-3.0386973477777,-3.96884092053464,-6.38679276410176,-5.1335773363672,-7.87944616316419,-11.7818154824085,-8.34206578996229,4.15625463575216,118.921974425086
9.18032802237661,29.169245957554,11.9388615979042,2.60396431500271,1.02725628555458,0.0915325716261931,0.320508985140995,0.0205742744841576,0.000415477077237386,0.0129542232819032,-1.77866943183507,-0.622617434498189,-1.51593360825426,-3.0386973477777,-3.96884092053464,-6.38679276410176,-5.1335773363672,-7.87944616316419,-11.7818154824085,-8.34206578996229,3.99573236811412,130.646985541164
7.0556443238621,22.4183519554101,9.17574631988161,2.00130605288895,0.789509368582284,0.0703483871021484,0.246330784286228,0.0158125899889301,0.000319319579274236,0.00995611395869713,-1.77866943183507,-0.622617434498189,-1.51593360825426,-3.0386973477777,-3.96884092053464,-6.38679276410176,-5.1335773363672,-7.87944616316419,-11.7818154824085,-8.34206578996229,3.73249734165313,188.510751134637
7.67039894100743,24.3716512914846,9.9752243203279,2.17567880750379,0.858298908890317,0.0764778054507338,0.267793457294396,0.0171903327234732,0.000347141727995628,0.0108235849852956,-1.77866943183507,-0.622617434498189,-1.51593360825426,-3.0386973477777,-3.96884092053464,-6.38679276410176,-5.1335773363672,-7.87944616316419,-11.7818154824085,-8.34206578996229,3.81603805903075,82.381179664529
8.14022411200733,25.8644569882464,10.5862240229646,2.30894288876448,0.910871198120616,0.0811622030029254,0.28419626865188,0.0182432702660269,0.000368404757855106,0.0114865482425731,-1.77866943183507,-0.622617434498189,-1.51593360825426,-3.0386973477777,-3.96884092053464,-6.38679276410176,-5.1335773363672,-7.87944616316419,-11.7818154824085,-8.34206578996229,3.87548714365814,37.1731045184731
9.1220990947698,28.98423144532,11.8631358606541,2.58744790630583,1.02074061076176,0.0909519993989377,0.318476062739136,0.0204437761036443,0.000412841791810353,0.0128720573148652,-1.77866943183507,-0.622617434498189,-1.51593360825426,-3.0386973477777,-3.96884092053464,-6.38679276410176,-5.1335773363672,-7.87944616316419,-11.7818154824085,-8.34206578996229,3.98936937333786,51.8698917450545
10.5362435735188,29.9502525169004,11.9632692084864,3.40642516003898,1.04993860674156,0.0681800190291524,0.33105496503297,0.0205096150545485,0.00034515348049746,0.0109066054468269,-1.69412724468041,-0.649410571261622,-1.56710727070802,-2.82328492583169,-4.00021663437962,-6.73455206024043,-5.15441918695936,-7.93580980281512,-12.0204696959212,-8.56733499606713,4.04894832706969,52.8650957490533
10.5509941118221,29.9921822942316,11.9800175552251,3.41119408972915,1.05140850059195,0.0682754697441244,0.331518435615076,0.0205383281210544,0.000345636688729984,0.0109218744846278,-1.69412724468041,-0.649410571261622,-1.56710727070802,-2.82328492583169,-4.00021663437962,-6.73455206024043,-5.15441918695936,-7.93580980281512,-12.0204696959212,-8.56733499606713,4.05034732877197,61.2058079809142
10.5085787233677,29.8716126067574,11.931857439419,3.39748096271233,1.04718179934425,0.0680009998183136,0.33018571918311,0.0204557632787063,0.000344247216395795,0.010877968143291,-1.69412724468041,-0.649410571261622,-1.56710727070802,-2.82328492583169,-4.00021663437962,-6.73455206024043,-5.15441918695936,-7.93580980281512,-12.0204696959212,-8.56733499606713,4.0463191895368,62.4692672739588
9.04686993802137,25.7165694054665,10.2721752593811,2.92490251971123,0.90152225048894,0.0585422840905877,0.284257970128652,0.0176104337929062,0.000296363559263568,0.00936487850288052,-1.69412724468041,-0.649410571261622,-1.56710727070802,-2.82328492583169,-4.00021663437962,-6.73455206024043,-5.15441918695936,-7.93580980281512,-12.0204696959212,-8.56733499606713,3.89654607936571,75.8691072394152
8.78225854806326,24.9643869134053,9.97172498299827,2.83935221042912,0.875153676892289,0.0568299841160486,0.27594372474901,0.0170953472054311,0.000287695238188222,0.00909096569829586,-1.69412724468041,-0.649410571261622,-1.56710727070802,-2.82328492583169,-4.00021663437962,-6.73455206024043,-5.15441918695936,-7.93580980281512,-12.0204696959212,-8.56733499606713,3.86686085706787,89.5558340427413
10.8841240603814,30.9391351632189,12.358266523011,3.51889682367001,1.08460496113442,0.0704311532259525,0.34198557437304,0.0211867913955049,0.000356549587658418,0.0112667143591149,-1.69412724468041,-0.649410571261622,-1.56710727070802,-2.82328492583169,-4.00021663437962,-6.73455206024043,-5.15441918695936,-7.93580980281512,-12.0204696959212,-8.56733499606713,4.08143246395443,55.5924071389467
9.46948860021547,26.9179022678617,10.7520332650432,3.06153744409911,0.943636277776833,0.061277048926785,0.297536896859863,0.0184330937870482,0.000310207990740655,0.00980235272895117,-1.69412724468041,-0.649410571261622,-1.56710727070802,-2.82328492583169,-4.00021663437962,-6.73455206024043,-5.15441918695936,-7.93580980281512,-12.0204696959212,-8.56733499606713,3.94220214833105,41.4901981208568
8.47114249013258,24.0800105764244,9.61847146051305,2.73876668770157,0.844150904593094,0.0548167524930343,0.266168275371748,0.0164897356759593,0.000277503485360553,0.00876891352967,-1.69412724468041,-0.649410571261622,-1.56710727070802,-2.82328492583169,-4.00021663437962,-6.73455206024043,-5.15441918695936,-7.93580980281512,-12.0204696959212,-8.56733499606713,3.83079263092243,45.8454768641613
7.25706408213549,20.6288797591548,8.23995864105009,2.34624849975309,0.723167768309944,0.0469604526284251,0.228021218301338,0.0141264379199504,0.000237731873666779,0.00751215877783259,-1.69412724468041,-0.649410571261622,-1.56710727070802,-2.82328492583169,-4.00021663437962,-6.73455206024043,-5.15441918695936,-7.93580980281512,-12.0204696959212,-8.56733499606713,3.67610259532677,33.3207233764772
6.13165339896391,17.4297951982282,6.96212267617861,1.98239707208037,0.611020387086618,0.0396779215006236,0.192660153253307,0.0119357387652595,0.000200864900008161,0.00634718853000667,-1.69412724468041,-0.649410571261622,-1.56710727070802,-2.82328492583169,-4.00021663437962,-6.73455206024043,-5.15441918695936,-7.93580980281512,-12.0204696959212,-8.56733499606713,3.5075916807663,88.5708671491429
7.65992160837136,21.7740397542619,8.69737906849139,2.47649454083077,0.763312594771106,0.0495673431784721,0.240679238527492,0.0149106313307493,0.000250928956322914,0.00792917723979968,-1.69412724468041,-0.649410571261622,-1.56710727070802,-2.82328492583169,-4.00021663437962,-6.73455206024043,-5.15441918695936,-7.93580980281512,-12.0204696959212,-8.56733499606713,3.73012899448646,60.6387561427691
8.32483788956785,23.664126138985,9.45235140920796,2.69146561033793,0.82957162428271,0.0538700156051717,0.261571298841531,0.0162049424270794,0.000272710739089517,0.00861746614310562,-1.69412724468041,-0.649410571261622,-1.56710727070802,-2.82328492583169,-4.00021663437962,-6.73455206024043,-5.15441918695936,-7.93580980281512,-12.0204696959212,-8.56733499606713,3.81337080763274,43.725547015511
7.4916807238167,21.295799388906,8.50635168954394,2.42210134290446,0.746547359733237,0.0484786566242577,0.235393011062768,0.0145831374042303,0.000245417606242516,0.00775502248198118,-1.69412724468041,-0.649410571261622,-1.56710727070802,-2.82328492583169,-4.00021663437962,-6.73455206024043,-5.15441918695936,-7.93580980281512,-12.0204696959212,-8.56733499606713,3.70792041273975,66.5739124532828
8.10064148788272,23.0268270107903,9.1977899148558,2.6189816877557,0.807230411688368,0.0524192409693634,0.254526916144558,0.0157685267478962,0.000265366359869667,0.00838538896315852,-1.69412724468041,-0.649410571261622,-1.56710727070802,-2.82328492583169,-4.00021663437962,-6.73455206024043,-5.15441918695936,-7.93580980281512,-12.0204696959212,-8.56733499606713,3.78607049925786,44.0653006051914
8.8647768256314,25.1989527938522,10.0654195110604,2.86603082078108,0.883376638403768,0.05736395978732,0.278536497524647,0.0172559754308587,0.000290398428419974,0.00917638459444302,-1.69412724468041,-0.649410571261622,-1.56710727070802,-2.82328492583169,-4.00021663437962,-6.73455206024043,-5.15441918695936,-7.93580980281512,-12.0204696959212,-8.56733499606713,3.87621300911602,75.6470792673581
6.7636318016767,18.2133754104442,6.95266298543181,2.19843753083766,0.576154967632713,0.048847810018312,0.200874861867204,0.0168305620451923,0.000237516322421652,0.00789087745559928,-1.64318629515341,-0.652590052882129,-1.61562154015072,-2.76699939492282,-4.10612490315285,-6.57379202194964,-5.15981943229076,-7.63930516561135,-11.9000205005758,-8.39679422891585,3.55474628971057,65.1815365591129
6.65207555501857,17.9129723342062,6.83798894496417,2.16217750861234,0.56665213135079,0.0480421366015891,0.197561723852754,0.0165529664595717,0.000233598836930672,0.00776072893515976,-1.64318629515341,-0.652590052882129,-1.61562154015072,-2.76699939492282,-4.10612490315285,-6.57379202194964,-5.15981943229076,-7.63930516561135,-11.9000205005758,-8.39679422891585,3.5381152146605,39.0668167492884
6.39302199355668,17.9792454520041,7.33582464631777,1.93036759677033,0.603939855019988,0.0552807612352365,0.187108776431985,0.0209465304057186,0.000258475817247483,0.00852393023130321,-1.68617296559591,-0.65216198542967,-1.54861021613581,-2.88366959820205,-4.04566071141759,-6.43671037671202,-5.21744518672579,-7.40716230705214,-11.8020884663224,-8.30625779738133,3.5413800476306,15.3268564567331
7.13221006205577,20.0580813659322,8.18402351949933,2.1535648103554,0.673769919013477,0.0616725551573939,0.208743079456343,0.0233684562755132,0.000288361877438963,0.0095095028650355,-1.68617296559591,-0.65216198542967,-1.54861021613581,-2.88366959820205,-4.04566071141759,-6.43671037671202,-5.21744518672579,-7.40716230705214,-11.8020884663224,-8.30625779738133,3.65079411862012,15.0484152113604
11.0218168267759,30.996913549704,12.6472450128519,3.32802829106324,1.04121563528622,0.0953061674109048,0.322582757042601,0.0361126274117322,0.000445622291730615,0.0146955849281185,-1.68617296559591,-0.65216198542967,-1.54861021613581,-2.88366959820205,-4.04566071141759,-6.43671037671202,-5.21744518672579,-7.40716230705214,-11.8020884663224,-8.30625779738133,4.08604962204532,85.4420050058768
