"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.138367570894859,0.217053465973386,1.28473773273383e-29,1.22442330505988e-06,2.10789334033534e-06,4.01822370833971e-12,4.02963282204181e-05,6.08702307037573e-13,2.84567690193785e-07,0.00425698711774819,-4.87814180747247,-4.42791179869034,-69.4247133282255,-16.5133408260694,-15.9701217560036,-29.1404814044197,-13.0195504341929,-31.0277472991864,-17.9725949146872,-8.35949384814906,2.9003002298745,0.0269137685632783
0.0857432870091646,0.112586811175063,1.40376720274859e-29,3.80968708611838e-06,4.11392367545875e-06,4.85122088029679e-12,0.000110247956790712,1.00551176411314e-12,2.98917053035622e-07,0.00618539221316105,-5.89827106102211,-5.62590427943492,-69.877681794394,-15.9198370812403,-15.8430068987119,-29.4936642941752,-12.5546521557337,-31.0673980654161,-18.464973296053,-8.5274384409551,3.44187357941414,0.006562844520513
0.132373169333677,0.0881841940074116,5.78005813066494e-30,7.28298947024006e-06,5.80146598392091e-06,6.63898514896804e-12,5.83762182913708e-05,9.56121450997357e-13,3.3286482259905e-07,0.0115837442249452,-6.00725891890031,-6.41345615264184,-71.3082676643271,-15.8150977528773,-16.0425285308488,-29.72319061748,-13.7337305864532,-31.661020063484,-18.9006579818701,-8.44328113795936,3.98512861434791,0.0711732541569192
0.0347167340597804,0.0231275509005473,1.51590191564081e-30,1.91006689551384e-06,1.52151642764516e-06,1.74116766262933e-12,1.53099880892676e-05,2.50756360297266e-13,8.72985030289459e-08,0.00303800059859736,-6.00725891890031,-6.41345615264184,-71.3082676643271,-15.8150977528773,-16.0425285308488,-29.72319061748,-13.7337305864532,-31.661020063484,-18.9006579818701,-8.44328113795936,2.64672546018744,0.0185794986674107
0.0388056655765356,0.0258515102343881,1.69444460656618e-30,2.1350342762222e-06,1.70072039491772e-06,1.94624211806112e-12,1.71131960958606e-05,2.80290405259005e-13,9.75805070845675e-08,0.00339581583473493,-6.00725891890031,-6.41345615264184,-71.3082676643271,-15.8150977528773,-16.0425285308488,-29.72319061748,-13.7337305864532,-31.661020063484,-18.9006579818701,-8.44328113795936,2.75806989590132,0.0287507379399317
0.999450815018987,0.665812906166305,4.36408967061007e-29,5.49884073822977e-05,4.38025313975733e-05,5.01260123288969e-11,0.000440755171480157,7.21895810356888e-12,2.51321336425185e-06,0.0874601904968335,-6.00725891890031,-6.41345615264184,-71.3082676643271,-15.8150977528773,-16.0425285308488,-29.72319061748,-13.7337305864532,-31.661020063484,-18.9006579818701,-8.44328113795936,6.00670958306199,0.0208356709280479
1.67823461091997,1.11800425467088,7.32799075283869e-29,9.23341570005986e-05,7.355131751623e-05,8.41694333864322e-11,0.000740097033895475,1.21217624340627e-11,4.22007925666052e-06,0.146859371730716,-6.00725891890031,-6.41345615264184,-71.3082676643271,-15.8150977528773,-16.0425285308488,-29.72319061748,-13.7337305864532,-31.661020063484,-18.9006579818701,-8.44328113795936,6.52500133297652,0.0237997714276676
1.22532068036889,0.816282613333591,5.35034765495807e-29,6.74154563021681e-05,5.37016397079376e-05,6.14541892487793e-11,0.000540363185940185,8.85039916131493e-12,3.08118444962073e-06,0.107225666850586,-6.00725891890031,-6.41345615264184,-71.3082676643271,-15.8150977528773,-16.0425285308488,-29.72319061748,-13.7337305864532,-31.661020063484,-18.9006579818701,-8.44328113795936,6.2104615085316,0.0189427265165625
1.19293610688752,0.794708698278873,5.20894081382757e-29,6.56337016697886e-05,5.2282333949817e-05,5.98299877321067e-11,0.000526081674510508,8.61648782155625e-12,2.99975038438618e-06,0.104391749539922,-6.00725891890031,-6.41345615264184,-71.3082676643271,-15.8150977528773,-16.0425285308488,-29.72319061748,-13.7337305864532,-31.661020063484,-18.9006579818701,-8.44328113795936,6.18367650390755,0.00201187599981095
1.01900939618445,0.309885013952253,1.48681737468998e-29,0.000109370591547478,4.29156654160289e-05,3.51749434903963e-11,0.00132897045062753,2.98998200281085e-12,4.5446571832151e-07,0.143777271197696,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,5.61278672193799,0.0108042696549007
1.49530732905892,0.454729204915455,2.18177469773169e-29,0.000160491795008779,6.29749924468931e-05,5.16161587884935e-11,0.00195014811675632,4.38753756275283e-12,6.66888766636237e-07,0.210980593681487,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,5.99628750374684,0.008318665370736
0.553857614566167,0.168430414145398,8.08123190546388e-30,5.94457079247701e-05,2.33257594717401e-05,1.9118479542032e-11,0.000722329358659082,1.62513153055641e-12,2.47013717041418e-07,0.0781466164615965,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,5.00310810806727,0.00531330184845147
0.998537630893489,0.303659464613288,1.45694740838826e-29,0.000107173350689566,4.20534953192743e-05,3.44682834831831e-11,0.00130227160835411,2.92991365602728e-12,4.45335561570158e-07,0.140888804652486,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,5.59249230734241,0.0154480200405512
1.02798553441128,0.312614695081862,1.49991428853911e-29,0.000110334003220969,4.32936962235103e-05,3.54847886754094e-11,0.00134067693980111,3.01631982840252e-12,4.58468966105373e-07,0.145043760657931,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,5.62155684210381,0.0118592014313697
0.65062351240531,0.19785732788561,9.49312485486577e-30,6.98316214677834e-05,2.74010633020049e-05,2.24587186026669e-11,0.000848529391100575,1.90906246790421e-12,2.90170123091409e-07,0.0917998141537881,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,5.16413162072994,0.0123366909697327
0.582339891162715,0.177091993433638,8.49681142684068e-30,6.2502719422061e-05,2.45252929179293e-05,2.01016524877504e-11,0.000759475339947523,1.7087043560295e-12,2.5971646378875e-07,0.0821653272035027,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,5.05325475047291,0.0190025803179571
1.0248912788288,0.311673719034007,1.49539951862727e-29,0.000110001895818699,4.31633813924728e-05,3.53779788013629e-11,0.00133664147727132,3.00724064960558e-12,4.57088965988368e-07,0.14460717624006,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,5.61854228428349,0.0148950707522448
0.920707228479421,0.279990914128571,1.34338653738781e-29,9.88197896877944e-05,3.87756614526743e-05,3.17816742948865e-11,0.0012007668475972,2.70154333543853e-12,4.10624154714829e-07,0.129907313297045,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,5.51134256910426,0.00842088663149288
0.205239584799591,0.0624142150576045,2.99461203985751e-30,2.20284276892251e-05,8.64368217247491e-06,7.08461651516633e-12,0.000267669115239786,6.02214922760214e-13,9.15343427481716e-08,0.0289583075040577,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,4.01037847084432,0.0224134675546711
1.44068698772247,0.438118930956746,2.10207918872598e-29,0.000154629376992948,6.06746522316984e-05,4.97307321897498e-11,0.00187891342558357,4.22727030889347e-12,6.42528762937171e-07,0.203273929092675,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,5.95907582138538,0.0144922606706314
0.222611461038865,0.0676970751871985,3.24808180687079e-30,2.38929565028879e-05,9.37530018416834e-06,7.68427218794685e-12,0.00029032514793232,6.53187560995912e-13,9.92819869242073e-08,0.0314093947762843,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,4.09162839243484,0.0162118417791888
0.655941792176532,0.199474638979382,9.57072287110514e-30,7.0402434069484e-05,2.76250430966027e-05,2.26422990398241e-11,0.000855465378826094,1.9246673885864e-12,2.92542010775186e-07,0.0925501975710905,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,5.17227252134107,0.00560593503627927
1.3315611796248,0.404933316877503,1.94285578203883e-29,0.000142916870484736,5.60788097535923e-05,4.596384432046e-11,0.00173659386022363,3.9070728666756e-12,5.93859988193559e-07,0.187876808159074,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,5.88030781986744,0.0148344521374921
2.49436903786289,0.758548043810481,3.6394867783064e-29,0.000267721395141482,0.000105050559350926,8.61025327926814e-11,0.00325310321641037,7.31898897056757e-12,1.11245806053991e-06,0.351943343178982,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,6.50799155333934,0.0222426583624393
2.47789674098726,0.753538749523063,3.61545236087372e-29,0.000265953418457282,0.000104356827198902,8.5533929486444e-11,0.00323162039605204,7.27065588219022e-12,1.10511161774947e-06,0.349619182181051,-5.5939557467542,-6.78434069498446,-71.9911165734295,-14.7335552418884,-15.6690603594106,-29.6834738413948,-12.236137455727,-32.1485404696089,-20.2169300753471,-7.55227662655622,6.50136585878915,0.00762989933495156
0.232518970520166,0.0209990459219454,5.26372075956802e-30,1.00548996872485e-05,3.40731464562146e-06,5.63101945146209e-12,0.000109615718081822,1.54487823190625e-12,3.11645622325412e-08,0.0490907708159853,-5.21991941573716,-7.62441422666808,-71.1778505964889,-15.2685864632833,-16.3507220229467,-29.6638665673979,-12.8796657326667,-30.957211975074,-21.0451201656391,-6.77522018102654,3.76113595208898,0.0108458350612352
0.221827555725254,0.020033492402821,5.02169052057619e-30,9.59256707396916e-06,3.25064349689057e-06,5.37210051448625e-12,0.000104575496600396,1.47384345161288e-12,2.97315898562033e-08,0.0468335365257185,-5.21991941573716,-7.62441422666808,-71.1778505964889,-15.2685864632833,-16.3507220229467,-29.6638665673979,-12.8796657326667,-30.957211975074,-21.0451201656391,-6.77522018102654,3.71406444076813,0.00427897624837694
0.24319978938931,0.0219636425112705,5.5055111299835e-30,1.05167740971801e-05,3.56383052249228e-06,5.88968178200288e-12,0.000114650944357872,1.61584261185753e-12,3.25961144349154e-08,0.0513457680321661,-5.21991941573716,-7.62441422666808,-71.1778505964889,-15.2685864632833,-16.3507220229467,-29.6638665673979,-12.8796657326667,-30.957211975074,-21.0451201656391,-6.77522018102654,3.80604742084876,0.00678447092420967
0.16655768239108,0.0150420088879575,3.77050151437609e-30,7.20251248677212e-06,2.44072313447075e-06,4.03360442907719e-12,7.8519786650091e-05,1.10662513818594e-12,2.23237581285198e-08,0.0351646362256409,-5.21991941573716,-7.62441422666808,-71.1778505964889,-15.2685864632833,-16.3507220229467,-29.6638665673979,-12.8796657326667,-30.957211975074,-21.0451201656391,-6.77522018102654,3.42750582696603,0.00473073938158027
0.448863227235685,0.0339649655349608,1.28589660310576e-29,6.41344313873785e-05,7.92498225716687e-06,3.22616421981433e-11,0.000284076571189472,1.3713899206106e-11,1.14251311564368e-07,0.141338654487992,-5.469084113855,-8.05047277087011,-71.1915585359924,-14.3225762469311,-16.4135375368553,-28.8251891992475,-12.8343137990874,-29.6806583166098,-20.6529123872709,-6.62464352325636,4.66804705980853,0.00852903098497807
