"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0198567726385328,0.519638856108526,0.0777034590836149,3.20266023796481e-12,0.0141048533790529,0.00938723869261964,0.0116216217467436,1.29929638851046e-06,0.00129689837518919,0.00328183202271745,-3.49897574718655,-0.234386824175634,-2.13462111215213,-26.0468049351209,-3.8410019375481,-4.24816970595563,-4.03465358017577,-13.1334532876305,-6.2275453384687,-5.29911907700536,-0.420234391996677,64.773100754927
0.0185860487678196,0.486384836906744,0.0727308665031405,2.99770765638222e-12,0.0132022205993991,0.0087865072190847,0.0108779020880248,1.21614858971823e-06,0.00121390403601626,0.00307181288381442,-3.49897574718655,-0.234386824175634,-2.13462111215213,-26.0468049351209,-3.8410019375481,-4.24816970595563,-4.03465358017577,-13.1334532876305,-6.2275453384687,-5.29911907700536,-0.486368298763117,39.7402247092658
0.017116116268099,0.447917657138098,0.066978731353742,2.7606251024826e-12,0.0121580840338511,0.00809160037354123,0.0100175911091979,1.11996589059547e-06,0.00111789885404494,0.00282886949937666,-3.49897574718655,-0.234386824175634,-2.13462111215213,-26.0468049351209,-3.8410019375481,-4.24816970595563,-4.03465358017577,-13.1334532876305,-6.2275453384687,-5.29911907700536,-0.568759040316029,38.6431286126216
0.0232976212712862,0.31687985152545,0.158012621724312,1.24782347491234e-11,0.0318760066437572,0.0872192176117916,0.0351385618405939,1.34961564275129e-05,0.00151280168455453,0.00173542119105352,-3.33733014125084,-0.7271587204875,-1.42300649108224,-24.6849613356437,-3.02382782128917,-2.01725671315975,-2.92638224989077,-10.7910317483979,-6.07171805335402,-5.93443125989854,-0.42207387373243,26.7468724792506
0.0252517912642958,0.343459264506275,0.171266486584369,1.35248906127639e-11,0.0345497189062609,0.0945350365053196,0.038085932404602,1.46281940550674e-05,0.00163969325098987,0.0018809857522291,-3.33733014125084,-0.7271587204875,-1.42300649108224,-24.6849613356437,-3.02382782128917,-2.01725671315975,-2.92638224989077,-10.7910317483979,-6.07171805335402,-5.93443125989854,-0.341528043365908,9.33334927029715
0.025649410628432,0.348867437452515,0.173963280280339,1.3737856035659e-11,0.0350937451544905,0.0960236026315962,0.0386856405229985,1.48585322975215e-05,0.00166551216343901,0.00191060410092059,-3.33733014125084,-0.7271587204875,-1.42300649108224,-24.6849613356437,-3.02382782128917,-2.01725671315975,-2.92638224989077,-10.7910317483979,-6.07171805335402,-5.93443125989854,-0.325904543827553,6.3377141630943
0.0241089475506045,0.327915010348551,0.163515320518155,1.29127821071383e-11,0.0329860702665048,0.0902565767690222,0.0363622420741576,1.3966152323314e-05,0.00156548413431127,0.00179585623725812,-3.33733014125084,-0.7271587204875,-1.42300649108224,-24.6849613356437,-3.02382782128917,-2.01725671315975,-2.92638224989077,-10.7910317483979,-6.07171805335402,-5.93443125989854,-0.387842098477535,5.30487313222286
0.0497288675677462,0.116527953291951,0.124152128391638,3.83947964890813e-12,0.0198890785094791,0.0808970697257239,0.020832530849427,1.96197986199475e-05,0.000904143012879137,0.00100374465368547,-2.11917199947673,-1.26762641368796,-1.20424994481476,-25.403686587958,-3.03558683787708,-1.63257999786671,-2.98924185222746,-9.9569736892489,-6.12652533134705,-6.02201994040842,-0.881997678649817,13.5849915633158
0.0107489534804281,0.210115491293827,0.0959265619094596,6.03864167923866e-12,0.0277952328930253,0.0487438845059344,0.0438334292668963,9.44709467300574e-06,0.000406990460461758,0.0012298848407227,-3.70925783524131,-0.736408896330522,-1.5204833158068,-25.0091529722522,-2.75920170709396,-2.19748649087552,-2.30366948287254,-10.7461142611747,-6.98303176690138,-5.87714569484575,-0.823689044563889,5.63711830481574
0.0164796447359867,0.322136350887962,0.147068797338359,9.25807984404932e-12,0.0426139683519056,0.0747311727762517,0.0672027600820618,1.44837136268047e-05,0.000623973134831939,0.00188558498073232,-3.70925783524131,-0.736408896330522,-1.5204833158068,-25.0091529722522,-2.75920170709396,-2.19748649087552,-2.30366948287254,-10.7461142611747,-6.98303176690138,-5.87714569484575,-0.396371476774225,2.51167007089908
0.00805457601903653,0.15744706686887,0.0718812102546922,4.5249705979017e-12,0.0208279640163426,0.0365255393402772,0.0328459592692568,7.07904656405019e-06,0.000304972536050213,0.000921596782635541,-3.70925783524131,-0.736408896330522,-1.5204833158068,-25.0091529722522,-2.75920170709396,-2.19748649087552,-2.30366948287254,-10.7461142611747,-6.98303176690138,-5.87714569484575,-1.11225706424685,8.85115149946925
0.00694193958884145,0.135697772801543,0.0619517424606258,3.89990391271703e-12,0.0179508477688077,0.0314800042796524,0.028308711029088,6.10116702332773e-06,0.000262844489457011,0.000794290000517226,-3.70925783524131,-0.736408896330522,-1.5204833158068,-25.0091529722522,-2.75920170709396,-2.19748649087552,-2.30366948287254,-10.7461142611747,-6.98303176690138,-5.87714569484575,-1.26091622860913,3.86115083032802
0.00694145364536286,0.135688273806787,0.0619474057698709,3.89963091511322e-12,0.0179495911895338,0.0314778006444018,0.0283067293878859,6.10073993486221e-06,0.000262826090050924,0.000794234399335321,-3.70925783524131,-0.736408896330522,-1.5204833158068,-25.0091529722522,-2.75920170709396,-2.19748649087552,-2.30366948287254,-10.7461142611747,-6.98303176690138,-5.87714569484575,-1.26098623216958,2.50134264448713
0.0123164781496722,0.24075672688882,0.109915575119224,6.91925948246647e-12,0.0318486240744585,0.0558522268740508,0.0502256777623928,1.08247686930473e-05,0.000466342060418206,0.00140923949433363,-3.70925783524131,-0.736408896330522,-1.5204833158068,-25.0091529722522,-2.75920170709396,-2.19748649087552,-2.30366948287254,-10.7461142611747,-6.98303176690138,-5.87714569484575,-0.687559390977147,2.74958359745049
0.013726844696596,0.207024676538122,0.182872280545863,1.44090771776088e-11,0.0184916417322359,0.0918327049820431,0.123872639616258,1.129066907139e-05,0.000576103864547762,0.00217189463140276,-3.84302075412651,-1.12953614012477,-1.25358614794713,-24.5177816060157,-3.54505530487907,-1.9424056390136,-1.64312019870662,-10.9461527768887,-7.01384145076084,-5.68677424796482,-0.445381142367891,14.7509925725747
0.0116848595375556,0.176227991182541,0.155668469974077,1.22656041215291e-11,0.015740852398043,0.0781718073152713,0.105445528557714,9.61108580305646e-06,0.000490403503869529,0.00184880679130912,-3.84302075412651,-1.12953614012477,-1.25358614794713,-24.5177816060157,-3.54505530487907,-1.9424056390136,-1.64312019870662,-10.9461527768887,-7.01384145076084,-5.68677424796482,-0.606440577685404,9.08583927734393
0.0121960345882334,0.183937399415824,0.162478465230947,1.28021848812948e-11,0.01642946410077,0.081591572648139,0.110058431539645,1.00315399177727e-05,0.000511857081050957,0.00192968614652974,-3.84302075412651,-1.12953614012477,-1.25358614794713,-24.5177816060157,-3.54505530487907,-1.9424056390136,-1.64312019870662,-10.9461527768887,-7.01384145076084,-5.68677424796482,-0.563623659702698,7.12899300665444
0.01810378385857,0.273036526621878,0.241182902109111,1.90035528623393e-11,0.0243878831960215,0.121114464313493,0.163370646581248,1.48908097239399e-05,0.000759800236280513,0.00286442455200608,-3.84302075412651,-1.12953614012477,-1.25358614794713,-24.5177816060157,-3.54505530487907,-1.9424056390136,-1.64312019870662,-10.9461527768887,-7.01384145076084,-5.68677424796482,-0.168613555472709,3.87737495998342
0.00743838655087379,0.112183797784354,0.0990959497398037,7.8080788598859e-12,0.0100203639077194,0.0497628677796714,0.0671248634998618,6.11825680462606e-06,0.000312182685291191,0.00117691954511203,-3.84302075412651,-1.12953614012477,-1.25358614794713,-24.5177816060157,-3.54505530487907,-1.9424056390136,-1.64312019870662,-10.9461527768887,-7.01384145076084,-5.68677424796482,-1.05808056097017,1.88682956152007
0.0313998297624223,0.473564008597662,0.418315978968567,3.29604202867334e-11,0.0422991893077873,0.21006512179554,0.283355707895269,2.58271361395534e-05,0.0013178238460554,0.00496815715448992,-3.84302075412651,-1.12953614012477,-1.25358614794713,-24.5177816060157,-3.54505530487907,-1.9424056390136,-1.64312019870662,-10.9461527768887,-7.01384145076084,-5.68677424796482,0.382067946464971,2.48070954253997
0.0275858212887733,0.416042131718947,0.36750485354144,2.89568532858996e-11,0.0371612803551262,0.184549373442499,0.248937652792859,2.26900198930115e-05,0.00115775319109767,0.00436469549151233,-3.84302075412651,-1.12953614012477,-1.25358614794713,-24.5177816060157,-3.54505530487907,-1.9424056390136,-1.64312019870662,-10.9461527768887,-7.01384145076084,-5.68677424796482,0.252567394446157,4.62818265849533
0.0391823147995671,0.509660621855241,0.266502245618816,8.29504402207275e-12,0.0158708691935408,0.0928237963950328,0.227316890936494,4.06076955309578e-05,0.000912940187814565,0.00313591853528851,-3.38401638129834,-0.818496816354971,-1.4668592033149,-25.6598494794792,-4.28775657058451,-2.52153883963125,-1.62589683392154,-10.2560395584607,-7.14332678545913,-5.90931974833927,0.144486594240185,13.6847310529959
0.013552529472359,0.176283372585999,0.0921788198751025,2.86912167284457e-12,0.00548947716840335,0.0321062510679903,0.0786252389564255,1.40455456320811e-05,0.000315771257138553,0.0010846635424634,-3.38401638129834,-0.818496816354971,-1.4668592033149,-25.6598494794792,-4.28775657058451,-2.52153883963125,-1.62589683392154,-10.2560395584607,-7.14332678545913,-5.90931974833927,-0.917165690853193,15.0402162731108
0.00962025115625822,0.0982983974764509,0.145025417649288,3.12282861321864e-12,0.00974632869708155,0.0437823919936909,0.0142660610985631,1.9767310406017e-05,0.00070006732635017,0.000813028995253707,-3.51152464284349,-1.1873872902551,-0.798485993708081,-25.3599216539434,-3.49850434468923,-1.99616328762091,-3.11751164824309,-9.69912071016146,-6.131973782963,-5.98238352045104,-1.13236026408268,9.39233085802002
0.0145435719175333,0.148604208960495,0.219244545406764,4.72098719511405e-12,0.0147341717004669,0.066188746669847,0.0215669510282905,2.9883554580495e-05,0.00105833822241383,0.00122910987160871,-3.51152464284349,-1.1873872902551,-0.798485993708081,-25.3599216539434,-3.49850434468923,-1.99616328762091,-3.11751164824309,-9.69912071016146,-6.131973782963,-5.98238352045104,-0.719081532749645,4.15077532821206
0.0149617220756678,0.152876809517541,0.22554816475501,4.85672286949871e-12,0.0151578018967809,0.0680917753785893,0.0221870341848971,3.07427529359136e-05,0.00108876708112691,0.0012644486790277,-3.51152464284349,-1.1873872902551,-0.798485993708081,-25.3599216539434,-3.49850434468923,-1.99616328762091,-3.11751164824309,-9.69912071016146,-6.131973782963,-5.98238352045104,-0.69073555820731,9.76973583398205
0.0157574915312759,0.161007871895896,0.237544400173151,5.1150375002848e-12,0.0159640002543372,0.0717133741992578,0.0233670964815754,3.23778684422691e-05,0.00114667536087243,0.00133170093995498,-3.51152464284349,-1.1873872902551,-0.798485993708081,-25.3599216539434,-3.49850434468923,-1.99616328762091,-3.11751164824309,-9.69912071016146,-6.131973782963,-5.98238352045104,-0.638914731174502,6.79321439124838
0.0194148188809216,0.198377937570646,0.292678659949464,6.30224210751074e-12,0.0196692584563836,0.0883581100871837,0.028790619691107,3.98927995810295e-05,0.0014128196992755,0.00164078987454708,-3.51152464284349,-1.1873872902551,-0.798485993708081,-25.3599216539434,-3.49850434468923,-1.99616328762091,-3.11751164824309,-9.69912071016146,-6.131973782963,-5.98238352045104,-0.430194001820491,9.06962263064369
0.00784022056361114,0.0801102907550958,0.118191432139542,2.54501308877605e-12,0.00794297003575247,0.0356813563863889,0.0116264184551904,1.61097741644427e-05,0.000570534194878306,0.000662594618774953,-3.51152464284349,-1.1873872902551,-0.798485993708081,-25.3599216539434,-3.49850434468923,-1.99616328762091,-3.11751164824309,-9.69912071016146,-6.131973782963,-5.98238352045104,-1.33696366905839,4.83487977570842
0.00663652704503394,0.147208491925237,0.0869157360038098,4.24888429649477e-11,0.00680549963359653,0.0516023487870397,0.00435309479570487,5.00115257618176e-06,0.00102955458403642,0.000951759228647606,-3.82938721677773,-0.730126113708624,-1.25703691042393,-22.6960003220008,-3.80424495309823,-1.77840881746867,-4.25108896861848,-11.0200628859251,-5.69284974202075,-5.77141919531152,-1.18577927093324,4.50281178699045
0.00257195356504646,0.0570499303390226,0.0336837679642866,1.64663430732448e-11,0.00263743806448414,0.0199982376364924,0.00168702057609728,1.93817219614543e-06,0.000398998838527126,0.000368849629418418,-3.82938721677773,-0.730126113708624,-1.25703691042393,-22.6960003220008,-3.80424495309823,-1.77840881746867,-4.25108896861848,-11.0200628859251,-5.69284974202075,-5.77141919531152,-2.13370231001749,5.4636710939758
0.00312748584548831,0.0693725003616713,0.0409593349439479,2.00230111415706e-11,0.00320711475009746,0.0243177816243785,0.00205141066483308,2.35681008862006e-06,0.000485181084456056,0.000448519759764353,-3.82938721677773,-0.730126113708624,-1.25703691042393,-22.6960003220008,-3.80424495309823,-1.77840881746867,-4.25108896861848,-11.0200628859251,-5.69284974202075,-5.77141919531152,-1.9381386246788,2.97095116705854
0.00247656046623236,0.0549339630384739,0.0324344456399971,1.58556106272006e-11,0.00253961616236249,0.0192565081259399,0.00162444941513071,1.86628588593426e-06,0.000384200073826394,0.000355169091159547,-3.82938721677773,-0.730126113708624,-1.25703691042393,-22.6960003220008,-3.80424495309823,-1.77840881746867,-4.25108896861848,-11.0200628859251,-5.69284974202075,-5.77141919531152,-2.17149737345294,2.70335376637284
0.00247738421074979,0.0549522349730746,0.0324452338671113,1.58608844626279e-11,0.00254046088023579,0.0192629131555,0.0016249897335755,1.8669066431447e-06,0.000384327865054885,0.000355287226208375,-3.82938721677773,-0.730126113708624,-1.25703691042393,-22.6960003220008,-3.80424495309823,-1.77840881746867,-4.25108896861848,-11.0200628859251,-5.69284974202075,-5.77141919531152,-2.1711648124016,3.08096579375936
0.00100065451252796,0.0638680505917622,0.0555191685485591,2.70126587945673e-10,0.00347420887090806,0.0410323856511021,0.00245786212455181,2.06348146338871e-06,0.000701335893576663,0.00166337744840841,-5.13349046260038,-0.977325515421244,-1.11741642065242,-20.2585199046064,-3.88877797097889,-1.41978311219684,-4.23485284399169,-11.3175054529329,-5.48891310429068,-4.6252946181956,-1.7736105179537,1.68551952081807
0.00268310566285586,0.146912950657574,0.0635069768957964,2.57558014303116e-09,0.00490014500980776,0.0539165281156091,0.00278507303687556,1.75099211400123e-06,0.00382733171202712,0.00457574081375923,-4.65885916812812,-0.655993882172211,-1.4946843489123,-18.5152698721101,-4.05656932263316,-1.65839704616652,-4.62156002302482,-11.9934068505502,-4.30366624168541,-4.12506550902661,-1.26192115783197,3.31839518241783
0.00307018739501478,0.229636601167767,0.128473152435891,5.97602735677607e-10,0.000855165204151244,0.057167452178609,0.000823148079795993,5.1694310741803e-07,0.00760320575567731,0.000753862510773461,-4.93827973704823,-0.623520273013701,-1.20429838545958,-20.3903579628704,-6.21647894498652,-2.01403361892868,-6.2546375051477,-13.6275960706958,-4.03144836919283,-6.34256361156146,-0.847736941476287,1.39457990373076
0.0061060284142051,0.456704243509254,0.255509067788443,1.18852005267796e-09,0.00170076362239832,0.113695368542355,0.0016370875512335,1.028103140397e-06,0.0151213539794336,0.00149929151512414,-4.93827973704823,-0.623520273013701,-1.20429838545958,-20.3903579628704,-6.21647894498652,-2.01403361892868,-6.2546375051477,-13.6275960706958,-4.03144836919283,-6.34256361156146,-0.160198994142844,1.47673183607354
0.00125720925490999,0.0940337585656725,0.0526083966444942,2.44711997473952e-10,0.000350181103238735,0.0234094668212347,0.000337070429564423,2.11682733100644e-07,0.00311343231313618,0.000308698722108301,-4.93827973704823,-0.623520273013701,-1.20429838545958,-20.3903579628704,-6.21647894498652,-2.01403361892868,-6.2546375051477,-13.6275960706958,-4.03144836919283,-6.34256361156146,-1.74058115449413,1.57200218787598
0.0029831695102482,0.223128043634422,0.124831856144851,5.80664966317395e-10,0.000830927378371602,0.0555471632105301,0.000799817710819225,5.02291462432052e-07,0.00738770917609444,0.000732495892827323,-4.93827973704823,-0.623520273013701,-1.20429838545958,-20.3903579628704,-6.21647894498652,-2.01403361892868,-6.2546375051477,-13.6275960706958,-4.03144836919283,-6.34256361156146,-0.876489212588984,2.00787824914231
0.00722928001855274,0.190399522455742,0.251380897246337,1.15095780385755e-09,0.00127728968006743,0.0206182819896758,0.0019295761914321,1.16584562916237e-07,0.00296168480955317,0.000939360756800266,-4.18882345266754,-0.917838287139866,-0.639993593610161,-19.8418789906991,-5.92222250583943,-3.14078474393417,-5.50966251251155,-15.2238565877103,-5.08120460255937,-6.22951858239478,-0.740792377598749,3.7732524869308
