"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0273881140817848,0.125960855200243,0.0581335520429157,1.31712818872664e-06,0.000672406345260608,1.02472466664517e-08,5.52476132801265e-09,0.00152600878426609,0.00320227461311862,3.48647464032522e-07,-2.06925763738189,-0.543395578356409,-1.31662377901927,-12.0116682910976,-5.77625920478229,-16.8678682703963,-17.4856372740684,-4.95671107477959,-4.2155053901303,-13.3408160420258,-1.52838851495705,1.32497516428427
0.0249037536942409,0.114535017038981,0.0528602903115175,1.19765223329508e-06,0.000611412744769888,9.31772469850957e-09,5.02361334268724e-09,0.00138758538777541,0.00291179808833444,3.17021849129884e-07,-2.06925763738189,-0.543395578356409,-1.31662377901927,-12.0116682910976,-5.77625920478229,-16.8678682703963,-17.4856372740684,-4.95671107477959,-4.2155053901303,-13.3408160420258,-1.62347909871861,0.892105845681727
0.0335328361600463,0.154221086833365,0.0711762361671008,1.61263545282672e-06,0.000823265586716516,1.2546290793576e-08,6.76428161071597e-09,0.00186837992527638,0.00392072815311511,4.26869051812286e-07,-2.06925763738189,-0.543395578356409,-1.31662377901927,-12.0116682910976,-5.77625920478229,-16.8678682703963,-17.4856372740684,-4.95671107477959,-4.2155053901303,-13.3408160420258,-1.32597249895379,2.69693147899752
0.0254031351250979,0.154727660315071,0.0680442215808171,2.74347049275774e-06,0.000410225438232373,1.52059710231017e-08,1.40608347927143e-08,0.0043994644153639,0.00307591791011693,3.78361873120267e-07,-2.31055394146998,-0.503759996693734,-1.32526872682321,-11.4439580948506,-6.43647495904786,-16.6392489147821,-16.7175438377511,-4.06394372826522,-4.42182317393044,-13.4250860220014,-1.36232874098257,1.72590849168028
0.0191835300963864,0.116844740374784,0.0513845384104243,2.07176982318097e-06,0.000309787433790368,1.14830000836492e-08,1.06182345642785e-08,0.00332231661975971,0.00232282210491587,2.85725220315688e-07,-2.31055394146998,-0.503759996693735,-1.32526872682321,-11.4439580948506,-6.43647495904786,-16.6392489147821,-16.7175438377511,-4.06394372826523,-4.42182317393044,-13.4250860220014,-1.64314923408566,0.967769491849651
0.0233443993464641,0.136834135540064,0.0415954799174739,3.12643989983559e-06,0.000143218461896956,7.96931248388404e-09,5.25801285169217e-09,0.00220729046254556,0.00702615466254317,1.94963701470965e-07,-2.20223068808729,-0.433818283886546,-1.62459628121571,-11.1204481207168,-7.29597189565363,-17.0925001186333,-17.5083451741922,-4.56082205846294,-3.40294822026127,-13.8952849497801,-1.55516749223264,0.523511394602498
0.0223845055365138,0.131207679371908,0.039885123480278,2.99788442652938e-06,0.000137329489856803,7.64162387603818e-09,5.04180964534395e-09,0.002116529315929,0.00673724757745467,1.86947027003163e-07,-2.20223068808729,-0.433818283886546,-1.62459628121571,-11.1204481207168,-7.29597189565363,-17.0925001186333,-17.5083451741922,-4.56082205846294,-3.40294822026127,-13.8952849497801,-1.59715558850044,2.68490571570843
0.0375854920066921,0.220308872858735,0.0669705206268045,5.03370337872808e-06,0.000230587914255079,1.28309375716374e-08,8.46562796820445e-09,0.00355383305456603,0.011312412711394,3.13899986651058e-07,-2.20223068808729,-0.433818283886546,-1.62459628121571,-11.1204481207168,-7.29597189565363,-17.0925001186333,-17.5083451741922,-4.56082205846294,-3.40294822026127,-13.8952849497801,-1.07890646584446,2.15069180318697
0.0412260060762062,0.241647892476683,0.0734572555228426,5.52126565325564e-06,0.000252922557259248,1.40737364884718e-08,9.28560493484981e-09,0.00389805574649057,0.0124081279844214,3.4430420000072e-07,-2.20223068808729,-0.433818283886546,-1.62459628121571,-11.1204481207168,-7.29597189565363,-17.0925001186333,-17.5083451741922,-4.56082205846294,-3.40294822026127,-13.8952849497801,-0.986455318230144,2.49686046412835
0.191581982081569,1.12296549224147,0.341364297703841,2.56579552114339e-05,0.00117536015357141,6.54022688196149e-08,4.31512719169672e-08,0.0181147124656378,0.0576619949258005,1.60002113600855e-06,-2.20223068808729,-0.433818283886546,-1.62459628121571,-11.1204481207168,-7.29597189565363,-17.0925001186333,-17.5083451741922,-4.56082205846294,-3.40294822026127,-13.8952849497801,0.549791230979698,1.23425967306065
0.191641997380697,1.12331727433076,0.341471234067145,2.5665992866334e-05,0.00117572834890186,6.54227568461206e-08,4.31647895581553e-08,0.0181203871114235,0.0576800582208777,1.60052236136411e-06,-2.20223068808729,-0.433818283886546,-1.62459628121571,-11.1204481207168,-7.29597189565363,-17.0925001186333,-17.5083451741922,-4.56082205846294,-3.40294822026127,-13.8952849497801,0.550104443632534,2.04199574336764
0.0874335834271493,1.09586262542149,0.409624789594996,1.64040749087778e-05,0.00157315288059964,5.71045768410799e-08,2.09984124217111e-08,0.0235347813989323,0.0903989576099557,8.38364412185344e-07,-2.97245954389209,-0.444041884603793,-1.428097409121,-11.5535645074552,-6.9902571926698,-17.2139652921666,-18.2144027245518,-4.28485961601653,-2.93910626601878,-14.5273966950835,0.53558372350497,1.48491538837879
0.0470081634529951,0.58918424018117,0.220232413094728,8.81955656374893e-06,0.00084579660182171,3.07019474307176e-08,1.12896757136308e-08,0.0126533399120411,0.0486024798337346,4.50741806253655e-07,-2.97245954389209,-0.444041884603793,-1.428097409121,-11.5535645074552,-6.9902571926698,-17.2139652921666,-18.2144027245518,-4.28485961601653,-2.93910626601878,-14.5273966950835,-0.084974457973175,2.90631420137197
0.0404267598069275,0.506695178245974,0.189398653593078,7.58476972117428e-06,0.000727380385782401,2.6403504481251e-08,9.70905848788217e-09,0.010881802134027,0.0417978630504068,3.87635453033129e-07,-2.97245954389209,-0.444041884603793,-1.428097409121,-11.5535645074552,-6.9902571926698,-17.2139652921666,-18.2144027245518,-4.28485961601653,-2.93910626601878,-14.5273966950835,-0.235803797935493,3.96852380432637
0.118685577611269,0.377992450044159,0.321202289184132,5.52072069154895e-06,0.00206341881823634,5.33177476032486e-08,1.08591097225314e-08,0.00985480558333466,0.0624409548196891,1.42634405643598e-06,-2.0172646564996,-0.858868225887511,-1.02167133885801,-11.9929893150316,-6.06937822022319,-16.6329837544253,-18.2242486723658,-4.50578323518784,-2.65952106055401,-13.3463831601733,-0.114012831102662,2.32534611634317
0.180167759817629,0.573802262440751,0.487593337415792,8.3805960218099e-06,0.00313232284435446,8.09377123786862e-08,1.64844078926787e-08,0.0149598483752005,0.0947869756136999,2.16522696817428e-06,-2.0172646564996,-0.858868225887511,-1.02167133885801,-11.9929893150316,-6.06937822022319,-16.6329837544253,-18.2242486723658,-4.50578323518784,-2.65952106055401,-13.3463831601733,0.303397793353109,2.31682864090865
0.334032527626388,1.06383417474267,0.904002109565256,1.55376948407109e-05,0.00580735264789155,1.5005919301831e-07,3.05622295597696e-08,0.0277356835137092,0.175735842430155,4.0143488368628e-06,-2.0172646564996,-0.858868225887511,-1.02167133885801,-11.9929893150316,-6.06937822022319,-16.6329837544253,-18.2242486723658,-4.50578323518784,-2.65952106055401,-13.3463831601733,0.920747753855208,4.83233263243512
0.171865616986992,0.5473614145102,0.465125002711566,7.99441757762341e-06,0.00298798519109273,7.72080969955951e-08,1.57248052371201e-08,0.0142704975276276,0.0904191852230904,2.06545315975969e-06,-2.0172646564996,-0.858868225887511,-1.02167133885801,-11.9929893150316,-6.06937822022319,-16.6329837544253,-18.2242486723658,-4.50578323518784,-2.65952106055401,-13.3463831601733,0.256222252372414,3.04243592160061
0.130621990231739,0.735810390109044,0.403312118166976,5.8051865331418e-06,0.00196522913138758,1.30236436883062e-07,1.21960345146693e-08,0.00647091587759439,0.0738293271555319,2.48919784306094e-06,-2.33704629035148,-0.608381408112829,-1.20964312256371,-12.35835740268,-6.53374502668962,-16.1555128856859,-18.5237535703601,-5.34203621543449,-2.90759783191649,-13.2051486433055,0.301598592534834,13.6045581639933
0.167910064997256,0.94585888799944,0.518443822938653,7.46236714332493e-06,0.00252623429332507,1.6741444946023e-07,1.56775818867389e-08,0.00831813926331253,0.0949050546496488,3.19977800734685e-06,-2.33704629035148,-0.608381408112829,-1.20964312256371,-12.35835740268,-6.53374502668962,-16.1555128856859,-18.5237535703601,-5.34203621543449,-2.90759783191649,-13.2051486433055,0.552719520036444,10.8432319967641
0.17191031871201,0.968392829192391,0.530795118429102,7.64014899271216e-06,0.002586418762412,1.71402895735726e-07,1.60510812667899e-08,0.00851630884587121,0.0971660525083382,3.27600883877727e-06,-2.33704629035148,-0.608381408112829,-1.20964312256371,-12.35835740268,-6.53374502668962,-16.1555128856859,-18.5237535703601,-5.34203621543449,-2.90759783191649,-13.2051486433055,0.576263949367914,7.90468971374756
0.289293634578487,1.62962807210036,0.893231134566825,1.2856973841841e-05,0.00435246988037773,2.88439734485825e-07,2.70110350174105e-08,0.0143313906790104,0.163512700682449,5.51292389532935e-06,-2.33704629035148,-0.608381408112829,-1.20964312256371,-12.35835740268,-6.53374502668962,-16.1555128856859,-18.5237535703601,-5.34203621543449,-2.90759783191649,-13.2051486433055,1.0967332202697,1.63040965882169
0.356636508426273,0.882478072640347,0.843957681125091,6.73172979933035e-06,0.00392277599748026,2.90335775334182e-07,4.76374266917469e-08,0.0082370811736504,0.207553314112697,6.87344239081563e-07,-1.86516101635628,-0.959144154122589,-1.00377574326308,-12.7428012359742,-6.37507852995884,-15.8863505545454,-17.6937699263974,-5.63323204108527,-2.40648985360353,-15.0245534111832,0.834122816772753,4.01631331964164
0.271672386625926,0.672238872002114,0.642895474875181,5.12798061189804e-06,0.00298822440287173,2.21166961722405e-07,3.62884143835203e-08,0.00627470112679084,0.158106371234771,5.23593197703908e-07,-1.86516101635628,-0.959144154122589,-1.00377574326308,-12.7428012359742,-6.37507852995884,-15.8863505545454,-17.6937699263974,-5.63323204108527,-2.40648985360353,-15.0245534111832,0.562002616789998,1.37066461164766
0.549896067179462,1.36068857240217,1.30129417138046,1.03796208590681e-05,0.0060485088948383,4.476672949785e-07,7.34519124358151e-08,0.0127007146924352,0.320025427750704,1.05981268024765e-06,-1.86516101635628,-0.959144154122589,-1.00377574326308,-12.7428012359742,-6.37507852995884,-15.8863505545454,-17.6937699263974,-5.63323204108527,-2.40648985360353,-15.0245534111832,1.2671350289792,1.99050018310575
1.22269578014509,3.02549567975872,2.89343202659243,2.30791223675848e-05,0.0134488801489741,9.95389756625669e-07,1.63320577722095e-07,0.0282400824194277,0.711577629672719,2.35649710777101e-06,-1.86516101635628,-0.959144154122589,-1.00377574326308,-12.7428012359742,-6.37507852995884,-15.8863505545454,-17.6937699263974,-5.63323204108527,-2.40648985360353,-15.0245534111832,2.0662190932589,3.81288317151883
0.470749069480566,0.816557428948781,1.45452971265035,6.17713843987867e-06,0.0190817511686486,2.21235805398705e-07,8.80491176828691e-08,0.00429950270041041,0.517818699791611,2.63396428804644e-06,-1.94220152037063,-1.39142946577857,-0.814088805419525,-13.1834268615966,-5.14779426909555,-16.512808143756,-17.4341424549414,-6.63802734628756,-1.84690153063887,-14.0357919450535,1.18877143224949,1.13576614846582
0.670358809707237,1.11052321106908,1.02419038721739,3.61241524889001e-06,0.0176972145819324,5.49762953795311e-07,5.50703193393828e-08,0.00206320981283707,0.888211508365491,4.09574937147114e-06,-1.71179652908264,-1.2070230904214,-1.28795192166091,-13.8429883213291,-5.34620237605173,-15.7256330007368,-18.0265092909118,-7.49534670329675,-1.43039973526855,-13.7174152167181,1.31185435601329,2.54848228100062
0.253968890908199,0.266384509667834,0.208620423597174,1.3239351815655e-06,0.00217335730364093,2.10590943363485e-07,1.90151758104728e-08,0.00240772668065851,0.349741526757663,6.59610107463936e-07,-1.45055418619553,-1.40282517889068,-1.64724952325553,-13.6149127481611,-6.21149285248153,-15.453358932135,-17.8580391397172,-6.10908295267929,-1.13057158229019,-14.3116276127437,0.0800106899916628,1.84389720667996
0.224678070139541,0.235661766814073,0.184559746659875,1.17124266881766e-06,0.00192269896899391,1.863030018148e-07,1.68221115160336e-08,0.00213003798260227,0.309405025940645,5.83535745104707e-07,-1.45055418619553,-1.40282517889068,-1.64724952325553,-13.6149127481611,-6.21149285248153,-15.453358932135,-17.8580391397172,-6.10908295267929,-1.13057158229019,-14.3116276127437,-0.042532514532864,4.32670365127929
0.28901126881647,0.142666340556178,0.0953989879266088,1.2734704215186e-06,0.00180215733447884,1.7931224115193e-07,5.86790964871434e-08,0.00208235631494148,0.162561458374572,3.48490905310841e-07,-0.875320785402446,-1.58127784410934,-1.98371849553701,-13.2077959551475,-5.95280199879292,-15.1681683729814,-16.2852134672952,-5.80828636894739,-1.45073032954908,-14.5036848899725,-0.365968813782911,5.77950536606756
0.289086504824151,0.142703479751261,0.0954238223872782,1.27380193395688e-06,0.00180262647578124,1.79358920083197e-07,5.86943719501802e-08,0.00208289839821854,0.162603776707628,3.4858162517978e-07,-0.875320785402446,-1.58127784410934,-1.98371849553701,-13.2077959551475,-5.95280199879292,-15.1681683729814,-16.2852134672952,-5.80828636894739,-1.45073032954908,-14.5036848899725,-0.365708525604902,2.29130718872216
0.358510520854839,0.176973667050087,0.118339817650197,1.57970499206309e-06,0.00223552654985458,2.22431897670571e-07,7.2789803425472e-08,0.00258310566965855,0.201653012878883,4.32293372115891e-07,-0.875320785402446,-1.58127784410934,-1.98371849553701,-13.2077959551475,-5.95280199879292,-15.1681683729814,-16.2852134672952,-5.80828636894739,-1.45073032954908,-14.5036848899725,-0.150476487095204,12.6256022102569
0.610429085867734,0.254513074018616,0.225806359283552,2.64800351241608e-06,0.007743016179932,4.99403445377072e-07,1.02322937024708e-07,0.00859204392089911,0.413241745350477,6.48370261361941e-07,-0.912520054943737,-1.78732997822232,-1.90700436961779,-13.26063149875,-5.27989088525992,-14.9287784653923,-16.5140588810814,-5.17584553469295,-1.30264942273473,-14.6677308180859,0.418926905300749,15.8142869326754
0.274474265935057,0.136006647800659,0.397838521285359,3.58636721289229e-06,0.0048378224515167,6.93256657171231e-07,1.7794412586696e-07,0.0190404874100745,0.69025674863842,9.97674715710222e-07,-1.71322518532294,-2.41537892757874,-1.34203649546542,-12.9586982002388,-5.75161798022864,-14.6021929636784,-15.9621236495802,-4.38151506470318,-0.791019065151928,-14.238165963951,0.420327414025226,8.38413683380407
0.132033939881331,0.0654250535947235,0.191377458367253,1.72519704667481e-06,0.00232720090003353,3.33486301469647e-07,8.55987862356216e-08,0.00915929426552448,0.33204321629909,4.79924494875505e-07,-1.71322518532294,-2.41537892757874,-1.34203649546542,-12.9586982002388,-5.75161798022864,-14.6021929636784,-15.9621236495802,-4.38151506470318,-0.791019065151928,-14.238165963951,-0.311471083809474,11.3665683166898
0.168867225838995,0.0836765706668932,0.244765705784753,2.20647236278371e-06,0.00297641621776858,4.26518413637438e-07,1.09478135544438e-07,0.0117144471690557,0.424672753425976,6.13808223360202e-07,-1.71322518532294,-2.41537892757874,-1.34203649546542,-12.9586982002388,-5.75161798022864,-14.6021929636784,-15.9621236495802,-4.38151506470318,-0.791019065151928,-14.238165963951,-0.0654173334407265,3.4350028482555
0.0757949754888417,0.0375576941657968,0.109861523325744,9.90361023716057e-07,0.00133594540414523,1.91440065095947e-07,4.913856172462e-08,0.00525795477264765,0.190611652301259,2.75503899666081e-07,-1.71322518532294,-2.41537892757874,-1.34203649546542,-12.9586982002388,-5.75161798022864,-14.6021929636784,-15.9621236495802,-4.38151506470318,-0.791019065151928,-14.238165963951,-0.866498089634802,2.60418832510836
0.0726099507336787,0.0359794604518415,0.105244968347322,9.48744487042744e-07,0.00127980686519452,1.83395450759336e-07,4.70736816383527e-08,0.00503700719657942,0.182601849180584,2.63926790036834e-07,-1.71322518532294,-2.41537892757874,-1.34203649546542,-12.9586982002388,-5.75161798022864,-14.6021929636784,-15.9621236495802,-4.38151506470318,-0.791019065151928,-14.238165963951,-0.909428118773279,3.16366564631426
0.0696858480884077,0.0345305180628219,0.101006608628905,9.10537240842794e-07,0.0012282672814028,1.76009863559822e-07,4.51779596937638e-08,0.0048341599846072,0.175248221408838,2.53298094973602e-07,-1.71322518532294,-2.41537892757874,-1.34203649546542,-12.9586982002388,-5.75161798022864,-14.6021929636784,-15.9621236495802,-4.38151506470318,-0.791019065151928,-14.238165963951,-0.95053283684668,2.16009679070927
0.193848110373575,0.0960550220786093,0.280974412381637,2.53288046861707e-06,0.0034167237404007,4.89614181273887e-07,1.25673466814369e-07,0.0134473900220143,0.487495488658396,7.04610167182956e-07,-1.71322518532294,-2.41537892757874,-1.34203649546542,-12.9586982002388,-5.75161798022864,-14.6021929636784,-15.9621236495802,-4.38151506470318,-0.791019065151928,-14.238165963951,0.0725448225308143,2.38459919965619
0.257833216698117,0.127760726038589,0.373718043547648,3.36893002194774e-06,0.00454451101359009,6.51225328199383e-07,1.67155584544558e-07,0.0178860852390478,0.648407300563241,9.37186880867039e-07,-1.71322518532294,-2.41537892757874,-1.34203649546542,-12.9586982002388,-5.75161798022864,-14.6021929636784,-15.9621236495802,-4.38151506470318,-0.791019065151928,-14.238165963951,0.357782835319007,13.6133996362562
