"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
8.27008458176191e-05,0.0623728807764135,0.0786565866786115,3.97681300568364e-21,0.000166105728535369,0.120894938778431,1.38696213987012e-06,0.363778640236084,1.94671454451709e-07,2.14616183049114e-10,-8.93180143264106,-2.30614540521094,-2.07418461047093,-46.5053269108877,-8.23440675766158,-1.64435408930737,-13.0199154176156,-0.542730431746603,-14.9834732524974,-21.7936905824759,-0.468479295805135,58.4244111593103
6.52254044071288e-05,0.0491929233910261,0.0620357340324057,3.13647622322118e-21,0.000131006076309706,0.0953487379075669,1.09388441648963e-06,0.286908902677981,1.53535604353293e-07,1.69265830274139e-10,-8.93180143264106,-2.30614540521094,-2.07418461047093,-46.5053269108877,-8.23440675766158,-1.64435408930737,-13.0199154176156,-0.542730431746603,-14.9834732524974,-21.7936905824759,-0.705860094133695,21.652126944527
7.31629958002567e-05,0.0551794454963415,0.0695851591835081,3.51816901455742e-21,0.000146948832252967,0.106952181814739,1.22700444247227e-06,0.321824219144146,1.72220086308306e-07,1.89864598648932e-10,-8.93180143264106,-2.30614540521094,-2.07418461047093,-46.5053269108877,-8.23440675766158,-1.64435408930737,-13.0199154176156,-0.542730431746603,-14.9834732524974,-21.7936905824759,-0.59101935402962,47.081060151254
7.23023413062492e-05,0.0545303408878735,0.0687665926484386,3.47678295675679e-21,0.000145220196465376,0.105694047495389,1.21257054899879e-06,0.318038432935459,1.70194171573427e-07,1.87631122308976e-10,-8.93180143264106,-2.30614540521094,-2.07418461047093,-46.5053269108877,-8.23440675766158,-1.64435408930737,-13.0199154176156,-0.542730431746603,-14.9834732524974,-21.7936905824759,-0.602852613470527,19.2812372901613
6.57222580114324e-05,0.0495676497957948,0.0625082903673153,3.16036828691148e-21,0.00013200401326068,0.0960750555828008,1.10221706570759e-06,0.289094427224714,1.54705159668516e-07,1.70555210364942e-10,-8.93180143264106,-2.30614540521094,-2.07418461047093,-46.5053269108877,-8.23440675766158,-1.64435408930737,-13.0199154176156,-0.542730431746603,-14.9834732524974,-21.7936905824759,-0.698271474688496,29.0169173366044
0.000278058083018081,0.227784709156036,0.0175159868989767,4.88167907413905e-21,0.00123700563990202,0.0362795943069471,2.41534742795067e-06,0.368328507487255,7.61720735669788e-07,7.39372037154066e-10,-7.75909065701588,-1.05076447684653,-3.61605140062809,-46.3402078422586,-6.2664717488822,-2.88790995871468,-12.5050775413403,-0.570190178267543,-13.6590959596942,-20.596630011073,-0.428589877361237,17.2202805211225
0.000318504171116098,0.260918075803417,0.0200638471933082,5.59176388719604e-21,0.00141693940966036,0.0415567926950395,2.76668177435001e-06,0.421905253399985,8.72519974615065e-07,8.46920453755927e-10,-7.75909065701588,-1.05076447684653,-3.61605140062809,-46.3402078422586,-6.2664717488822,-2.88790995871468,-12.5050775413403,-0.570190178267543,-13.6590959596942,-20.596630011073,-0.292784329896038,19.3135110824608
0.000141988270867317,0.104296454302241,0.0319583747011577,1.20092460083691e-21,0.000608415006114483,0.200098839011568,1.13308316861029e-06,0.34045441726177,2.75017086322388e-06,2.19904389153748e-09,-8.47051243778916,-1.87126424722659,-3.05406734802238,-47.7819415265555,-7.01539966748954,-1.2196901739391,-13.3013145074433,-0.688220366852125,-12.4145938506232,-19.5459895002902,-0.389253665511321,19.4372508891752
0.000180718683683618,0.132745598064102,0.0406757218281645,1.52850310621309e-21,0.000774373533579517,0.254680182890476,1.4421564364754e-06,0.433320821262164,3.50034024128158e-06,2.79888130909432e-09,-8.47051243778916,-1.87126424722659,-3.05406734802238,-47.7819415265555,-7.01539966748954,-1.2196901739391,-13.3013145074433,-0.688220366852125,-12.4145938506232,-19.5459895002902,-0.148056531775748,12.2106376697968
0.000176180023905114,0.12941175844981,0.0396541713229255,1.4901155115932e-21,0.000754925527768736,0.24828401687761,1.40593739548238e-06,0.422438184544346,3.41243093859986e-06,2.72858879830649e-09,-8.47051243778916,-1.87126424722659,-3.05406734802238,-47.7819415265555,-7.01539966748954,-1.2196901739391,-13.3013145074433,-0.688220366852125,-12.4145938506232,-19.5459895002902,-0.173491784807735,7.18782178871809
0.000199740312210652,0.146717797304966,0.0449570637177438,1.68938640668967e-21,0.00085588057754794,0.281486663180145,1.59395127834428e-06,0.478930204459687,3.86877017022269e-06,3.0934788541166e-09,-8.47051243778916,-1.87126424722659,-3.05406734802238,-47.7819415265555,-7.01539966748954,-1.2196901739391,-13.3013145074433,-0.688220366852125,-12.4145938506232,-19.5459895002902,-0.0479800362760779,9.2434840180817
0.000125722496579548,0.0947917847165056,0.0182225214850179,1.40328776883974e-21,0.00545876654102769,0.281071037756877,3.04176153611685e-06,0.378272500859582,6.43973699692737e-06,1.29228036326848e-09,-8.7303427989265,-2.10498184353214,-3.75400631661798,-47.7643783740834,-4.95944173393039,-1.0180571491398,-12.4519830686413,-0.721049752289736,-11.7019321686156,-20.2157667666404,-0.251090689052733,10.3044108717946
0.000231716069628078,0.0777328775583033,0.00857336325069575,6.27356827341021e-22,0.0204373205636946,0.615065174730001,7.23661683127948e-06,0.157226509647084,5.7119246825442e-06,2.55915498293121e-09,-8.24134578635206,-2.42582498924925,-4.63044319144645,-48.6918747632274,-3.76174062286429,-0.357375054362872,-11.7077047620203,-1.72141578951574,-11.944302531586,-19.6549367304804,-0.128651987256985,17.6666997501738
0.000215606228326783,0.0723285725251337,0.00797730825283241,5.83740435331741e-22,0.0190164351178415,0.572303348281116,6.73349786807026e-06,0.146295484781883,5.31480850364286e-06,2.38123214526779e-09,-8.24134578635205,-2.42582498924925,-4.63044319144645,-48.6918747632274,-3.76174062286429,-0.357375054362872,-11.7077047620203,-1.72141578951574,-11.944302531586,-19.6549367304804,-0.20071104465149,13.6778123070626
0.000283166374456957,0.094992708747482,0.0104769953698017,7.6665532336239e-22,0.0249752292835142,0.751634428559825,8.84343737892961e-06,0.192137130483641,6.98020213325444e-06,3.12739051440511e-09,-8.24134578635205,-2.42582498924925,-4.63044319144645,-48.6918747632274,-3.76174062286429,-0.357375054362872,-11.7077047620203,-1.72141578951574,-11.944302531586,-19.6549367304804,0.0718698488957157,111.544775118494
0.000222873313863364,0.0747664330978919,0.00824618629905073,6.0341561683108e-22,0.0196573909087509,0.591593038644453,6.96045283754121e-06,0.1512264267578,5.49394603740641e-06,2.46149243188572e-09,-8.24134578635205,-2.42582498924925,-4.63044319144645,-48.6918747632274,-3.76174062286429,-0.357375054362872,-11.7077047620203,-1.72141578951574,-11.944302531586,-19.6549367304804,-0.167561260849058,27.467699584422
0.000233916975350101,0.0784712067353948,0.00865479551504291,6.33315642511938e-22,0.0206314400990537,0.620907240257235,7.30535229454543e-06,0.15871989215306,5.7661781822594e-06,2.58346257132815e-09,-8.24134578635205,-2.42582498924925,-4.63044319144645,-48.6918747632274,-3.76174062286429,-0.357375054362872,-11.7077047620203,-1.72141578951574,-11.944302531586,-19.6549367304804,-0.119198525409279,48.2371971020403
0.000227407329460855,0.0762874414589128,0.00841394230649554,6.15691181684746e-22,0.0200572903648199,0.603628091285279,7.10205257051938e-06,0.154302896370905,5.60571193971917e-06,2.5115677185399e-09,-8.24134578635205,-2.42582498924925,-4.63044319144645,-48.6918747632274,-3.76174062286429,-0.357375054362872,-11.7077047620203,-1.72141578951574,-11.944302531586,-19.6549367304804,-0.147421959237134,26.2734622453886
0.000162825311585438,0.0546223661966075,0.00602444424709217,4.40839390427309e-22,0.0143611666385343,0.432202129448813,5.08512159846651e-06,0.11048200266761,4.01373075972077e-06,1.79830086087697e-09,-8.24134578635205,-2.42582498924925,-4.63044319144645,-48.6918747632274,-3.76174062286429,-0.357375054362872,-11.7077047620203,-1.72141578951574,-11.944302531586,-19.6549367304804,-0.481486853559976,39.1575896803506
4.70167719206887e-05,0.0964112078310897,0.00420047055512442,4.51906017733846e-22,0.00858831276146692,0.130077427363448,1.46619024958719e-06,0.365463286095025,9.24310681038784e-07,6.54800769698267e-10,-9.46213236795927,-1.83625901774158,-4.96968492045991,-48.6456941964378,-4.25447917862571,-1.5367516081453,-12.9299693857295,-0.503715650703827,-13.3913437843544,-20.6438162923873,-0.502873802574183,16.174118142337
5.40718433352345e-05,0.110878129498072,0.00483076945763286,5.19716484031989e-22,0.0098770264988714,0.149596111908988,1.68619848272573e-06,0.420302643997868,1.06300752468761e-06,7.53056477263933e-10,-9.46213236795927,-1.83625901774158,-4.96968492045991,-48.6456941964378,-4.25447917862571,-1.5367516081453,-12.9299693857295,-0.503715650703827,-13.3913437843544,-20.6438162923873,-0.363064595547391,10.2510851394523
5.55690686587311e-05,0.113948295652335,0.00496453131810987,5.34107202619243e-22,0.0101505169752969,0.153738361797865,1.73288856971105e-06,0.431940637513731,1.09244173086331e-06,7.73908276615264e-10,-9.46213236795927,-1.83625901774158,-4.96968492045991,-48.6456941964378,-4.25447917862571,-1.5367516081453,-12.9299693857295,-0.503715650703827,-13.3913437843544,-20.6438162923873,-0.335751462638912,8.55054319422443
3.11999292280306e-05,0.0639776560201348,0.00278739646918723,2.99880982786338e-22,0.00569913116957427,0.0863182724400962,9.7295135657367e-07,0.242518322628418,6.1336469210965e-07,4.34520211372834e-10,-9.46213236795927,-1.83625901774158,-4.96968492045991,-48.6456941964378,-4.25447917862571,-1.5367516081453,-12.9299693857295,-0.503715650703827,-13.3913437843544,-20.6438162923873,-0.912962363524487,22.30764539302
2.96664826653184e-05,0.377225173542776,0.00337043812842424,3.9893129565965e-22,0.0042613825834956,0.0845206676317533,3.021042728915e-06,0.236368565516543,9.12471265062023e-07,2.37298603383359e-09,-10.07704073324,-0.626461046559264,-5.34426058866157,-48.9248010751509,-5.10970967526735,-2.12230724119543,-12.3614565657237,-1.09391102790776,-13.5586572963564,-19.5106647989852,-0.348451945972165,126.54585754314
2.92956552601274e-05,0.372509905007046,0.00332830806401383,3.93944703252055e-22,0.00420811582235675,0.083464169622991,2.9832800642684e-06,0.233413987354782,9.01065485841362e-07,2.34332399862004e-09,-10.07704073324,-0.626461046559263,-5.34426058866157,-48.9248010751509,-5.10970967526735,-2.12230724119543,-12.3614565657237,-1.09391102790776,-13.5586572963564,-19.5106647989852,-0.361030604333842,154.834628416546
3.51293183415939e-05,0.446688047158994,0.00399107623575741,4.72391170862855e-22,0.00504608069112107,0.100084444562449,3.57734258371252e-06,0.27989386802783,1.08049524810685e-06,2.80995164621084e-09,-10.07704073324,-0.626461046559263,-5.34426058866157,-48.9248010751509,-5.10970967526735,-2.12230724119543,-12.3614565657237,-1.09391102790776,-13.5586572963564,-19.5106647989852,-0.179433762517737,295.160903646842
3.53965425977643e-05,0.45008594631495,0.00402143584501736,4.75984590411387e-22,0.00508446558507626,0.10084577420148,3.60455497370835e-06,0.282022985079379,1.08871443802006e-06,2.83132659095732e-09,-10.07704073324,-0.626461046559263,-5.34426058866157,-48.9248010751509,-5.10970967526735,-2.12230724119543,-12.3614565657237,-1.09391102790776,-13.5586572963564,-19.5106647989852,-0.171855676084121,319.078901917022
3.29509492342524e-05,0.418988920375831,0.0037435895896324,4.43098193322494e-22,0.00473317321640711,0.0938782079358153,3.35551156225743e-06,0.262537648658089,1.01349373540404e-06,2.63570653847182e-09,-10.07704073324,-0.626461046559263,-5.34426058866157,-48.9248010751509,-5.10970967526735,-2.12230724119543,-12.3614565657237,-1.09391102790776,-13.5586572963564,-19.5106647989852,-0.243449755867468,503.005788352868
3.30871326687565e-05,0.4207205654884,0.00375906152290102,4.4492947998317e-22,0.00475273501355387,0.0942661984817298,3.36937960247133e-06,0.26362269414272,1.01768241770131e-06,2.64659968653267e-09,-10.07704073324,-0.626461046559263,-5.34426058866157,-48.9248010751509,-5.10970967526735,-2.12230724119543,-12.3614565657237,-1.09391102790776,-13.5586572963564,-19.5106647989852,-0.239325359045903,510.532894006596
3.58857931019022e-05,0.456307027809896,0.00407702007359277,4.82563642593601e-22,0.00515474299547306,0.102239663046189,3.65437708085932e-06,0.285921102734443,1.1037626333683e-06,2.87046114649137e-09,-10.07704073324,-0.626461046559263,-5.34426058866157,-48.9248010751509,-5.10970967526735,-2.12230724119543,-12.3614565657237,-1.09391102790776,-13.5586572963564,-19.5106647989852,-0.158128342877032,121.046886200527
3.44816499281956e-05,0.438452597328334,0.00391749399347677,4.63681840463642e-22,0.00495304765690962,0.0982392185098027,3.51138822123825e-06,0.274733551062303,1.06057449028796e-06,2.7581454338975e-09,-10.07704073324,-0.626461046559263,-5.34426058866157,-48.9248010751509,-5.10970967526735,-2.12230724119543,-12.3614565657237,-1.09391102790776,-13.5586572963564,-19.5106647989852,-0.198042528327876,336.419975548277
3.26979072779986e-05,0.415771356738838,0.00371484124534533,4.39695486078654e-22,0.00469682551056553,0.0931572840796679,3.32974340596216e-06,0.260521529494589,1.00571075969569e-06,2.61546601872641e-09,-10.07704073324,-0.626461046559263,-5.34426058866157,-48.9248010751509,-5.10970967526735,-2.12230724119543,-12.3614565657237,-1.09391102790776,-13.5586572963564,-19.5106647989852,-0.251158746483769,262.281861816418
3.58818107027429e-05,0.456256389477373,0.00407656762932694,4.82510090452809e-22,0.00515417095170873,0.102228317075737,3.6539715390848e-06,0.28588937285304,1.10364014413222e-06,2.87014259920374e-09,-10.07704073324,-0.626461046559263,-5.34426058866157,-48.9248010751509,-5.10970967526735,-2.12230724119543,-12.3614565657237,-1.09391102790776,-13.5586572963564,-19.5106647989852,-0.158239323290265,387.550905184129
3.76943563330403e-05,0.479303875344056,0.00428249271221534,5.06883764436819e-22,0.00541453044453698,0.107392312029707,3.83854946357323e-06,0.300330883004411,1.15938978668063e-06,3.01512592988385e-09,-10.07704073324,-0.626461046559263,-5.34426058866157,-48.9248010751509,-5.10970967526735,-2.12230724119543,-12.3614565657237,-1.09391102790776,-13.5586572963564,-19.5106647989852,-0.108959440865281,196.577287336461
3.73106162492484e-05,0.474424415202564,0.00423889562575222,5.01723532583565e-22,0.00535940886749976,0.106299025425931,3.79947185524968e-06,0.297273422699449,1.14758684382209e-06,2.98443102514125e-09,-10.07704073324,-0.626461046559263,-5.34426058866157,-48.9248010751509,-5.10970967526735,-2.12230724119543,-12.3614565657237,-1.09391102790776,-13.5586572963564,-19.5106647989852,-0.119191920628237,168.690253756498
3.65448245023274e-05,0.464686964090179,0.00415189327594979,4.91425773417062e-22,0.00524940824323535,0.104117262577707,3.72148857644314e-06,0.291171954630376,1.12403288995536e-06,2.92317627038081e-09,-10.07704073324,-0.626461046559263,-5.34426058866157,-48.9248010751509,-5.10970967526735,-2.12230724119543,-12.3614565657237,-1.09391102790776,-13.5586572963564,-19.5106647989852,-0.13993024903835,667.893617687887
6.36253758610601e-06,0.137510761460134,0.00486211900368724,1.10511452448324e-21,0.00338024305039266,0.560805446256549,2.77970833121504e-06,0.232097030617062,6.06435807765946e-07,6.89627338968343e-09,-11.9017870219456,-1.92075685305695,-5.26298468038837,-48.1910417344929,-5.62651141695578,-0.515084985007966,-12.7298683058785,-1.39730351261699,-14.2523707078991,-18.7289884129787,-0.0632962467165164,1514.29523034718
6.1748901877904e-06,0.133455219739682,0.00471872276138681,1.07252188946087e-21,0.00328055109486445,0.544265868843117,2.69772767029639e-06,0.225251899509754,5.88550475061397e-07,6.69288476649113e-09,-11.9017870219456,-1.92075685305695,-5.26298468038837,-48.1910417344929,-5.62651141695578,-0.515084985007966,-12.7298683058785,-1.39730351261699,-14.2523707078991,-18.7289884129787,-0.0932324370165645,673.303301611041
5.76123401199716e-06,0.124515048472132,0.00440261530801649,1.00067359908541e-21,0.00306078682714044,0.507805473423358,2.51700677041174e-06,0.210162264470477,5.49123451847838e-07,6.24452811020502e-09,-11.9017870219456,-1.92075685305695,-5.26298468038837,-48.1910417344929,-5.62651141695578,-0.515084985007966,-12.7298683058785,-1.39730351261699,-14.2523707078991,-18.7289884129787,-0.162571846062671,699.339475322511
3.33825514663819e-05,0.186828441905857,0.02648037681273,2.62720224416445e-21,0.00442291267993351,0.118198749677791,5.89305724660452e-06,0.510432106110662,1.50872481315962e-07,1.00112081621243e-08,-10.1407163787166,-1.51080367922547,-3.46459049097116,-47.22160663144,-5.25419599560683,-1.96862692513274,-11.8749748108604,-0.505736818152668,-15.5400700245588,-18.2527997284301,-0.166760826955423,1381.56043511012
3.39734110386554e-05,0.190135240470496,0.0269490702897091,2.67370281185852e-21,0.00450119669896363,0.120290826514644,5.99736231410717e-06,0.519466577193404,1.53542871860195e-07,1.01884030712243e-08,-10.1407163787166,-1.51080367922547,-3.46459049097116,-47.22160663144,-5.25419599560683,-1.96862692513274,-11.8749748108604,-0.505736818152668,-15.5400700245588,-18.2527997284301,-0.149215988849947,625.036035653687
3.43306520331677e-05,0.192134571721639,0.0272324481542551,2.70181762936835e-21,0.00454852818367689,0.121555722007355,6.06042644608688e-06,0.524928929985749,1.55157422962561e-07,1.02955373016233e-08,-10.1407163787166,-1.51080367922547,-3.46459049097116,-47.22160663144,-5.25419599560683,-1.96862692513274,-11.8749748108604,-0.505736818152668,-15.5400700245588,-18.2527997284301,-0.138755578857104,485.672072757633
