"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0223724407956707,0.010183442990979,1.63600376468892e-16,6.79734226339836e-16,2.62914858624455e-07,6.91377868391212e-11,4.93446167541155e-05,2.5518790402103e-06,6.12660671838658e-09,1.54683518515517e-05,-1.27322560152338,-2.06029231605911,-33.8224051508856,-32.3981299980532,-12.6247357909603,-20.8682198941086,-7.38998208334481,-10.3519807939552,-16.38392499586,-8.55001463972955,-2.5266997976866,0.737134050080449
0.024114126141626,0.0109762198538501,1.76336598720682e-16,7.32651257251794e-16,2.83382672605161e-07,7.45201352064386e-11,5.31860749431146e-05,2.75054177752973e-06,6.6035605402472e-09,1.66725567030466e-05,-1.27322560152338,-2.06029231605911,-33.8224051508856,-32.3981299980532,-12.6247357909603,-20.8682198941086,-7.38998208334481,-10.3519807939552,-16.38392499586,-8.55001463972955,-2.45173186172374,0.391442139653174
0.159675549761582,0.0726807983492336,1.16764104070967e-15,4.85136768374333e-15,1.87646376963359e-06,4.93447014729482e-10,0.000352180116597412,1.82131530659582e-05,4.37265341258915e-08,0.000110400005451352,-1.27322560152338,-2.06029231605911,-33.8224051508856,-32.3981299980532,-12.6247357909603,-20.8682198941086,-7.38998208334481,-10.3519807939552,-16.38392499586,-8.55001463972955,-0.561385735013539,0.451905892763541
0.202159451509853,0.092018536034591,1.47830818621082e-15,6.14214155819456e-15,2.37572306476259e-06,6.24735458846606e-10,0.000445882536871269,2.30590158579494e-05,5.53605869434364e-08,0.000139773463013308,-1.27322560152338,-2.06029231605911,-33.8224051508856,-32.3981299980532,-12.6247357909603,-20.8682198941086,-7.38998208334481,-10.3519807939552,-16.38392499586,-8.55001463972955,-0.325472927531225,0.736824458596671
0.500567260533606,0.227847207524221,3.66044067427579e-15,1.52085640845994e-14,5.88253073221635e-06,1.54690821951409e-09,0.0011040502847355,5.70964568433849e-05,1.37078415779427e-07,0.000346093239536006,-1.27322560152338,-2.06029231605911,-33.8224051508856,-32.3981299980532,-12.6247357909603,-20.8682198941086,-7.38998208334481,-10.3519807939552,-16.38392499586,-8.55001463972955,0.581212298947971,1.28106718267665
0.146018554613407,0.0895827084814345,8.11209619120759e-16,3.24268791172029e-15,1.558070138785e-06,1.20830756169031e-10,0.0001465544148843,9.99409238258998e-06,1.37794498096188e-08,0.000188620965831788,-0.98478550784019,-1.47335689220846,-33.8087691121205,-32.4231377355383,-12.4328265219382,-21.8973941876705,-7.88887769469864,-10.5742803301645,-17.1608514277758,-7.63653495723013,-0.939236071115204,1.02949561905169
0.0786465932315025,0.048249860116536,4.36923054808916e-16,1.7465339103306e-15,8.39187244084142e-07,6.50802725409809e-11,7.89352112421757e-05,5.3828865818635e-06,7.42170600852867e-09,0.000101592543591331,-0.98478550784019,-1.47335689220846,-33.8087691121205,-32.4231377355383,-12.4328265219382,-21.8973941876705,-7.88887769469864,-10.5742803301645,-17.1608514277758,-7.63653495723013,-1.55800545813204,0.293631240161587
0.870526690658822,0.53407006363722,4.83623212839937e-15,1.93321073756886e-14,9.28883076073337e-06,7.20363234495211e-10,0.000873721357730493,5.95823194592544e-05,8.21496889462116e-08,0.00112451178282887,-0.98478550784019,-1.47335689220846,-33.8087691121205,-32.4231377355383,-12.4328265219382,-21.8973941876705,-7.88887769469864,-10.5742803301645,-17.1608514277758,-7.63653495723013,0.846128648893,1.86307966480741
0.90131689009309,0.55295991956894,5.00728782760044e-15,2.00158766936996e-14,9.61737318763781e-06,7.45842209342537e-10,0.000904624551329465,6.16897235384082e-05,8.50552923392594e-08,0.00116428533880483,-0.98478550784019,-1.47335689220846,-33.8087691121205,-32.4231377355383,-12.4328265219382,-21.8973941876705,-7.88887769469864,-10.5742803301645,-17.1608514277758,-7.63653495723013,0.880887133946473,2.86800486841559
0.736287438460925,0.45171398342366,4.09046270933603e-15,1.63510067783503e-14,7.85644998654943e-06,6.09279883522581e-10,0.000738989473056965,5.03944495245906e-05,6.94818259952394e-08,0.000951106851728562,-0.98478550784019,-1.47335689220846,-33.8087691121205,-32.4231377355383,-12.4328265219382,-21.8973941876705,-7.88887769469864,-10.5742803301645,-17.1608514277758,-7.63653495723013,0.678650812732618,11.0486167336724
0.820058079436266,0.503107458243796,4.55585253557436e-15,1.82113323073011e-14,8.7503126504836e-06,6.78600319686423e-10,0.000823067536321787,5.61280463751614e-05,7.7387077118259e-08,0.00105931843655729,-0.98478550784019,-1.47335689220846,-33.8087691121205,-32.4231377355383,-12.4328265219382,-21.8973941876705,-7.88887769469864,-10.5742803301645,-17.1608514277758,-7.63653495723013,0.786405395188938,20.7575273669978
0.861822313648166,0.528729908953985,4.7878747509538e-15,1.9138806064179e-14,9.19595194863352e-06,7.13160338541594e-10,0.00086498503731487,5.89865571726894e-05,8.13282760342711e-08,0.00111326781453278,-0.98478550784019,-1.47335689220846,-33.8087691121205,-32.4231377355383,-12.4328265219382,-21.8973941876705,-7.88887769469864,-10.5742803301645,-17.1608514277758,-7.63653495723013,0.83607934561475,6.23588355219098
0.392256984487174,0.477312893728266,6.51029557203754e-15,1.23418925243361e-14,9.87065895615018e-06,3.02976918935099e-09,0.0019671397017597,7.56608250982683e-05,4.55212481972537e-08,0.000915188114320837,-1.77569837929993,-1.57944333943388,-33.5052518349359,-32.8656373211592,-12.3658042411921,-20.454639693444,-7.07103501732762,-10.3291103314614,-17.7449469246365,-7.83624122238341,0.839860297985725,4.97184500994648
0.156667714526898,0.190639104291266,2.60021661436867e-15,4.92936052433141e-15,3.94234810517459e-06,1.21009193771323e-09,0.000785676975599891,3.02189865729534e-05,1.81812184346423e-08,0.000365526774291295,-1.77569837929993,-1.57944333943388,-33.5052518349359,-32.8656373211592,-12.3658042411921,-20.454639693444,-7.07103501732762,-10.3291103314614,-17.7449469246365,-7.83624122238341,-0.077929805199016,3.55684343521521
0.120168343414066,0.146225311461281,1.99443595644442e-15,3.78095187057762e-15,3.02388684478495e-06,9.28173005988099e-10,0.00060263533492858,2.31787740511159e-05,1.39454826869587e-08,0.000280368849910877,-1.77569837929993,-1.57944333943388,-33.5052518349359,-32.8656373211592,-12.3658042411921,-20.454639693444,-7.07103501732762,-10.3291103314614,-17.7449469246365,-7.83624122238341,-0.34316327820755,1.07913726488219
0.413879501164056,0.41206596235625,6.387593782511e-15,4.54530634334741e-15,2.46392975229173e-06,1.91627490381453e-09,0.000923453465998172,1.03488570322709e-05,3.31358775498783e-08,0.00203581844843759,-1.59489495986947,-1.59928639199753,-33.3971333096514,-33.7373958196323,-13.6264675746775,-20.7855972420635,-7.70010470069127,-12.1913490283718,-17.9353637800366,-6.90957190733452,0.712714552356261,0.697113999050081
1.58788762177609,1.58092980961959,2.45066041484443e-14,1.74384951646126e-14,9.45309816887747e-06,7.3519688487329e-09,0.00354291605121919,3.97043630690943e-05,1.27128909864235e-07,0.00781060889791706,-1.59489495986947,-1.59928639199753,-33.3971333096514,-33.7373958196323,-13.6264675746775,-20.7855972420635,-7.70010470069127,-12.1913490283718,-17.9353637800366,-6.90957190733452,2.05729955304678,1.17754920852911
1.31739853482809,1.31162595280473,2.0332020954141e-14,1.44679306422019e-14,7.84280795849755e-06,6.0995960020074e-09,0.00293939719088838,3.29409140900042e-05,1.05473106089275e-07,0.00648010890513896,-1.59489495986947,-1.59928639199753,-33.3971333096514,-33.7373958196323,-13.6264675746775,-20.7855972420635,-7.70010470069127,-12.1913490283718,-17.9353637800366,-6.90957190733452,1.87055394492395,1.22312917476902
0.41323328381713,0.411422576607008,6.3776204112864e-15,4.53820945693991e-15,2.46008265635424e-06,1.91328289749182e-09,0.000922011617230287,1.03326986796192e-05,3.30841403200369e-08,0.00203263979089869,-1.59489495986947,-1.59928639199753,-33.3971333096514,-33.7373958196323,-13.6264675746775,-20.7855972420635,-7.70010470069127,-12.1913490283718,-17.9353637800366,-6.90957190733452,0.711151966237058,2.21854638973458
0.144140475999887,0.362215064047238,8.37014032738049e-15,2.56825357366114e-15,1.72297392498483e-06,2.24308038249924e-09,0.00132071523078079,9.50014077943126e-06,4.29834831080161e-08,0.000752152535830938,-2.22633963895409,-1.30488985579261,-32.7034784568394,-33.8849229821273,-13.5608314458369,-20.2047884568092,-6.91895455943332,-11.853576652387,-17.2518226206175,-7.48194412618997,0.289372711806958,0.717986412581272
0.501319923371129,0.33594266231243,1.9211667799564e-15,2.14376818600529e-15,3.99503463074516e-06,1.50457707338741e-09,0.00176089860400733,1.31352643442871e-05,5.58862731432294e-08,0.00209453237432423,-1.23381416813376,-1.63411813750134,-34.4291470515914,-34.3195146357875,-12.9737616663024,-20.8580573486388,-6.88523438581084,-11.7835133658864,-17.2432504039251,-6.71172831691033,0.543303356040729,1.05645176958608
0.170099461880391,0.113986425470081,6.51858065515468e-16,7.27387438312213e-16,1.35552809534003e-06,5.10507838626848e-10,0.000597478558109959,4.4568374254814e-06,1.89623921671398e-08,0.000710681569102239,-1.23381416813376,-1.63411813750134,-34.4291470515914,-34.3195146357875,-12.9737616663024,-20.8580573486388,-6.88523438581084,-11.7835133658864,-17.2432504039251,-6.71172831691033,-0.537557775000119,2.33095116478726
1.88900622391669,2.5234777249239,9.24232148376573e-15,1.81700401594902e-14,2.05851898035898e-05,4.59721446354728e-09,0.00419193651985537,0.000143310580039719,6.86772332456648e-07,0.00864618261547373,-1.5804589769048,-1.29087186053654,-34.5314931582211,-33.8555121625361,-13.0074485425441,-21.4143251285141,-7.69110233548198,-11.0670062546945,-16.4077728536908,-6.96714723181683,2.21650986023965,1.86409086016245
1.06221979373246,1.41899373041734,5.19711195008095e-15,1.02173174794025e-14,1.15753965181626e-05,2.58509058222586e-09,0.00235719601612955,8.05859360557531e-05,3.86183568951244e-07,0.00486189309389312,-1.5804589769048,-1.29087186053654,-34.5314931582211,-33.8555121625361,-13.0074485425441,-21.4143251285141,-7.69110233548198,-11.0670062546945,-16.4077728536908,-6.96714723181683,1.64081984039415,3.28595988697279
0.372770255125396,0.497974767585849,1.82384922497018e-15,3.58561576988779e-15,4.06221343145097e-06,9.0719913293322e-10,0.000827222920809638,2.82804369870253e-05,1.35525385963058e-07,0.00170620914776459,-1.5804589769048,-1.29087186053654,-34.5314931582211,-33.8555121625361,-13.0074485425441,-21.4143251285141,-7.69110233548198,-11.0670062546945,-16.4077728536908,-6.96714723181683,0.593665989797121,0.788546634170388
0.284453705486496,0.379994825045581,1.39174374338671e-15,2.73611340543331e-15,3.09979577813831e-06,6.92265950485195e-10,0.000631237664090203,2.15802494515842e-05,1.03416776673105e-07,0.00130197489671844,-1.5804589769048,-1.29087186053654,-34.5314931582211,-33.8555121625361,-13.0074485425441,-21.4143251285141,-7.69110233548198,-11.0670062546945,-16.4077728536908,-6.96714723181683,0.323274215881003,1.36721180116468
0.263752756909502,0.352340928537751,1.29046042343514e-15,2.53699438601388e-15,2.87420999119039e-06,6.41886709272329e-10,0.000585299719981357,2.00097596827415e-05,9.58906824981423e-08,0.00120722445098454,-1.5804589769048,-1.29087186053654,-34.5314931582211,-33.8555121625361,-13.0074485425441,-21.4143251285141,-7.69110233548198,-11.0670062546945,-16.4077728536908,-6.96714723181683,0.24771583539576,0.406224686262745
0.323726780188921,0.432458775638267,1.58389471539524e-15,3.11387465126454e-15,3.52776879732918e-06,7.87843585309295e-10,0.000718389434162594,2.45597246085681e-05,1.17695004438922e-07,0.00148173194116282,-1.5804589769048,-1.29087186053654,-34.5314931582211,-33.8555121625361,-13.0074485425441,-21.4143251285141,-7.69110233548198,-11.0670062546945,-16.4077728536908,-6.96714723181683,0.452603586940123,0.460808793236928
0.408798634529827,0.893260288866881,6.69474572685879e-15,1.74581715234327e-15,6.52209205881116e-06,2.13498949478053e-09,0.000582098581235953,1.56035482349526e-05,7.58150631549058e-07,0.00255477056906922,-1.96936377631888,-1.1877084597116,-33.7122845920763,-35.0563848627504,-13.0151465616064,-21.0396353067849,-8.52370193703911,-12.1428434146428,-15.1672149447159,-7.04462405222967,1.07483119602943,1.67151518068483
0.324600662907406,0.709280456008701,5.31586633951032e-15,1.38624094382683e-15,5.17877318320338e-06,1.69525763241154e-09,0.000462206987466991,1.23897725504848e-05,6.01998580224065e-07,0.00202857874329737,-1.96936377631888,-1.1877084597116,-33.7122845920763,-35.0563848627504,-13.0151465616064,-21.0396353067849,-8.52370193703911,-12.1428434146428,-15.1672149447159,-7.04462405222967,0.844204194643752,1.96323289894782
0.312235164348318,0.682260774723371,5.11336109206947e-15,1.3334327941456e-15,4.98149043041673e-06,1.63067764781414e-09,0.000444599445367935,1.19177904132697e-05,5.79065747895077e-07,0.00195130105907281,-1.96936377631888,-1.1877084597116,-33.7122845920763,-35.0563848627504,-13.0151465616064,-21.0396353067849,-8.52370193703911,-12.1428434146428,-15.1672149447159,-7.04462405222967,0.805365133118631,3.97585760375628
0.295588430383128,0.971063463748491,1.8446188269402e-15,1.51929210775236e-15,6.53899643150597e-06,1.47401931824716e-09,0.000292819315446452,3.21052023693521e-05,2.97046365211147e-07,0.00528080849934694,-2.04126681747808,-0.851843041031785,-34.7489833239963,-34.9430114744865,-12.7602064424794,-21.1577525246324,-8.9584343973675,-11.1689720607482,-15.8518571858753,-6.06615565547948,0.82247958736941,7.2831419761488
0.209481113435686,0.688184768730917,1.30726634067177e-15,1.07670994413921e-15,4.63413351953045e-06,1.04462548690387e-09,0.000207518664230842,2.2752695464747e-05,2.10514339975352e-07,0.00374246597828605,-2.04126681747808,-0.851843041031785,-34.7489833239963,-34.9430114744865,-12.7602064424794,-21.1577525246324,-8.9584343973675,-11.1689720607482,-15.8518571858753,-6.06615565547948,0.478145123129338,31.2002505986242
0.401908899879707,0.40851332760671,1.76106777761666e-15,4.34948711126155e-16,3.18724987368195e-06,3.65140997775974e-10,0.000158171951798682,4.3320732550011e-05,1.71841854179804e-07,0.00473811941723654,-1.39504551530647,-1.3787464215412,-34.4563717600432,-35.8548192372598,-13.1398678036076,-22.2142532237094,-9.23534349623302,-10.5303949078182,-16.0602069175788,-5.83563065146582,0.483515682047136,22.3957209822278
0.211276748501231,0.252240146162784,1.33529674885372e-15,3.02994377857876e-16,2.39432348455075e-06,4.93976974297184e-10,6.45279424293223e-05,2.51986923109648e-05,3.8960676651366e-07,0.00287629863269675,-1.86919697146809,-1.69198425511807,-34.564233414806,-36.0474279943119,-13.2570204077515,-21.7431427813931,-9.96302278284676,-10.9033290280471,-15.0727384683124,-6.16586157922025,0.314610570831754,14.9022815877958
0.224189627759496,0.267656639338645,1.41690783864102e-15,3.21512884248034e-16,2.54066050592466e-06,5.24168015529655e-10,6.84717816604969e-05,2.67387939718713e-05,4.13418876316955e-07,0.00305209316388963,-1.86919697146809,-1.69198425511807,-34.564233414806,-36.0474279943119,-13.2570204077515,-21.7431427813931,-9.96302278284676,-10.9033290280471,-15.0727384683124,-6.16586157922025,0.373933938715279,19.1153145365137
0.290802899502373,0.34718522693761,1.83791244903834e-15,4.17043731688604e-16,3.29556478217918e-06,6.79913608251092e-10,8.88167433969187e-05,3.4683668883015e-05,5.36257672326194e-07,0.00395895898699925,-1.86919697146809,-1.69198425511807,-34.564233414806,-36.0474279943119,-13.2570204077515,-21.7431427813931,-9.96302278284676,-10.9033290280471,-15.0727384683124,-6.16586157922025,0.634087408874059,30.3824052069336
0.280127573413704,0.334440114983533,1.77044298862552e-15,4.01734125640557e-16,3.17458514698194e-06,6.54954092742048e-10,8.55562955144586e-05,3.34104371652047e-05,5.1657174233915e-07,0.00381362626084622,-1.86919697146809,-1.69198425511807,-34.564233414806,-36.0474279943119,-13.2570204077515,-21.7431427813931,-9.96302278284676,-10.9033290280471,-15.0727384683124,-6.16586157922025,0.596686811226886,35.7146146357778
0.521195752765519,0.240526781464279,2.22905481373386e-15,4.11378283136242e-16,2.81587873427907e-06,2.36931656848349e-10,8.79592815010766e-05,3.11134938276614e-05,2.13829510000378e-07,0.00213688307264255,-0.938485142422573,-1.71177939790085,-34.0240543093367,-35.7138740454815,-13.0670917434114,-22.4501049438125,-9.62549212048909,-10.6647245074508,-15.6449423813903,-6.43526257950293,0.286855559704582,64.2185839759801
0.612670871542732,0.282741660973177,2.62027644738166e-15,4.8357932681816e-16,3.31009389300522e-06,2.78515555675773e-10,0.000103397023808407,3.65742262460621e-05,2.51358748720322e-07,0.00251192763477837,-0.938485142422573,-1.71177939790085,-34.0240543093367,-35.7138740454815,-13.0670917434114,-22.4501049438125,-9.62549212048909,-10.6647245074508,-15.6449423813903,-6.43526257950293,0.448557740900639,27.3317923420545
0.571118196632591,0.263565504789371,2.44256358318332e-15,4.50781922055073e-16,3.08559610496488e-06,2.59626023171524e-10,9.63844121166383e-05,3.40936824437009e-05,2.34311050100188e-07,0.00234156322338908,-0.938485142422573,-1.71177939790085,-34.0240543093367,-35.7138740454815,-13.0670917434114,-22.4501049438125,-9.62549212048909,-10.6647245074508,-15.6449423813903,-6.43526257950293,0.378326051031587,9.56787372184498
0.402986947062987,0.133334885860931,8.83331182104955e-16,2.06179949839022e-16,1.50287396324077e-06,5.24151422878558e-10,8.94422701093266e-05,1.7814072096572e-05,1.18846424593462e-07,0.00177308637843976,-0.899795662191344,-2.00583593186255,-34.653776034146,-36.1087268987214,-13.3990758627117,-21.3601850536031,-9.3128617227236,-10.9264664009862,-15.9363782821555,-6.32597808948211,-0.00905544479052748,6.99760182341676
