"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0814389673575438,0.949939686238826,0.031408964290718,4.11369791811144e-07,0.00122518969829852,0.00472388837057429,0.00403324952452351,0.153075482302059,1.82011816675131e-07,3.43500382006246e-08,-2.71153266921984,-0.254988047737786,-3.66429320301116,-14.907404553369,-6.90829085438558,-5.55875427436774,-5.71681415747231,-2.08045539403165,-15.722825488356,-17.3902939693441,0.203631263165119,2.18478232650554
0.344691768438873,0.736352473825259,0.052364201872512,2.68431066720151e-07,0.00951111489055259,0.00583248688874072,0.00076906569385344,0.0233925964291615,3.97145991821341e-07,2.50249623524649e-08,-1.22459627668023,-0.465537960810382,-3.10902368206704,-15.2901632812803,-4.81478576637233,-5.30380339260957,-7.32982575504237,-3.91482728916991,-14.8984534768456,-17.662883606716,0.15949159057277,3.08288081513398
0.358486955358606,0.714686017647031,0.0759736206677813,8.22057931727644e-07,0.0114331641883696,0.0223219171683855,0.00131320833406604,0.015460187944061,8.02751706371286e-08,3.4861302611124e-08,-1.20791453375571,-0.517963496319541,-2.75942062284919,-14.1935064952442,-4.65328853503283,-3.98423777794173,-6.817333553402,-4.35153860652598,-16.5198569987408,-17.3539399580492,0.182051527424894,5.05231358169791
0.0938292408303741,0.187059655771362,0.0198850949632514,2.15162840654644e-07,0.00299248020059928,0.00584246793497119,0.000343714992123714,0.00404650065003076,2.10109690347753e-08,9.12448698471500e-09,-1.20791453375571,-0.517963496319541,-2.75942062284919,-14.1935064952442,-4.65328853503283,-3.98423777794173,-6.817333553402,-4.35153860652598,-16.5198569987408,-17.3539399580492,-1.1583642018623,5.41435778839532
0.160308978697263,0.319594852380615,0.033974049418345,3.67609659139245e-07,0.0051127073019497,0.00998196361217435,0.000587243367447702,0.00691352056953071,3.58976259169975e-08,1.55893533477531e-08,-1.20791453375571,-0.517963496319541,-2.75942062284919,-14.1935064952442,-4.65328853503283,-3.98423777794173,-6.817333553402,-4.35153860652598,-16.5198569987408,-17.3539399580492,-0.62273767534382,13.2795882886954
0.0389321178217848,0.325376663083324,0.064717634122525,1.38016482338575e-07,0.00295101118004007,0.00182821906957885,0.000224921066825485,0.00371534754140454,4.73723674598453e-09,6.77675754171477e-09,-2.41981941745009,-0.296655503774379,-1.91160526186102,-14.969776421061,-4.99949109384441,-5.47829667138,-7.57364473079421,-4.76916675371462,-18.3416955355875,-17.9836507874476,-0.826116300624265,4.10334734120779
0.0361396663847924,0.47245118486843,0.0938240480325944,5.20710162818296e-07,0.0198051313982861,0.00359326783444176,0.00140738271737795,0.0177186682235967,2.0606084009009e-09,4.39324705589394e-08,-2.88176610528926,-0.31122273007178,-1.92773596045313,-14.029474139599,-3.48321609356717,-5.190095110466,-6.1274254085682,-3.59453837355008,-19.5616664377447,-16.5020140222414,-0.438598119761427,3.52694344019373
0.0838099031045317,0.297120888535482,0.191336182780935,4.44089619601133e-06,0.0224051452359469,0.00240950675017829,0.00256413649900818,0.0412909841803351,1.68194221013162e-08,4.16022032830292e-08,-2.03438661746634,-0.76879870535034,-1.2089057933201,-11.8798368704016,-3.35364716292616,-5.58351573486454,-5.52131601905988,-2.7422936180263,-17.4559140552827,-16.5502952220092,-0.444817485538194,12.3233230740828
0.144524368177787,0.512364375776151,0.329945983727893,7.65801764585229e-06,0.0386361198284417,0.00415502736299907,0.00442167564587867,0.071203439916389,2.90039274866647e-08,7.17401156851897e-08,-2.03438661746634,-0.76879870535034,-1.2089057933201,-11.8798368704016,-3.35364716292616,-5.58351573486454,-5.52131601905988,-2.7422936180263,-17.4559140552827,-16.5502952220092,0.100079469727472,34.3158305304116
0.120309284811201,0.426517634289446,0.27466347598766,6.37491543924741e-06,0.0321626311399723,0.00345885179583316,0.0036808231119085,0.059273291005847,2.41443143231322e-08,5.97200466549737e-08,-2.03438661746634,-0.76879870535034,-1.2089057933201,-11.8798368704016,-3.35364716292616,-5.58351573486454,-5.52131601905988,-2.7422936180263,-17.4559140552827,-16.5502952220092,-0.0833028610379353,16.9695143706931
0.109285451379187,0.387436200436672,0.249496304443938,5.79078757201156e-06,0.0292155976755247,0.00314192026288354,0.00334355254345601,0.0538421317396179,2.19319921416308e-08,5.42479515634797e-08,-2.03438661746634,-0.76879870535034,-1.2089057933201,-11.8798368704016,-3.35364716292616,-5.58351573486454,-5.52131601905988,-2.7422936180263,-17.4559140552827,-16.5502952220092,-0.179405382428108,17.9092913047474
0.0817839747744014,0.289938615280653,0.186711032543124,4.33354686041497e-06,0.0218635479211574,0.00235126198665986,0.00250215388617563,0.0402928613865936,1.64128479081809e-08,4.05965574213248e-08,-2.03438661746634,-0.76879870535034,-1.2089057933201,-11.8798368704016,-3.35364716292616,-5.58351573486454,-5.52131601905988,-2.7422936180263,-17.4559140552827,-16.5502952220092,-0.469287344502864,26.9647446614149
0.191648933745347,0.155778773900099,0.164448319969677,1.71223648263402e-06,0.00875158099655135,0.00386324814644279,0.00262175128886999,0.195509391431674,5.66653705453355e-09,5.48280824019193e-08,-1.32722348807196,-1.53445183158515,-1.4802923598041,-12.9528435947538,-4.41365434696345,-5.23138039799215,-5.6190461909925,-1.30728030004619,-18.6638210918986,-16.394196759011,-0.324866562650632,23.525972289642
0.189124560700814,0.153726877601702,0.162282229618755,1.68968314232495e-06,0.00863630639140222,0.00381236198029181,0.00258721794629534,0.192934168976542,5.59189821821567e-09,5.41058945420965e-08,-1.32722348807196,-1.53445183158515,-1.4802923598041,-12.9528435947538,-4.41365434696345,-5.23138039799215,-5.6190461909925,-1.30728030004619,-18.6638210918986,-16.394196759011,-0.338125941602434,41.3934005622949
0.176300278392073,0.143302864615232,0.151278089708999,1.57510799910082e-06,0.00805069006078011,0.00355385083759725,0.0024117821741535,0.179851562250112,5.21271911463225e-09,5.04370465426424e-08,-1.32722348807196,-1.53445183158515,-1.4802923598041,-12.9528435947538,-4.41365434696345,-5.23138039799215,-5.6190461909925,-1.30728030004619,-18.6638210918986,-16.394196759011,-0.408343122426079,66.8932063174875
0.125782874863215,0.102240600252214,0.107930589792357,1.12377367837359e-06,0.00574383063778057,0.002535523932605,0.00172070570832702,0.128316567363269,3.71905706600607e-09,3.59847231757326e-08,-1.32722348807196,-1.53445183158515,-1.4802923598041,-12.9528435947538,-4.41365434696345,-5.23138039799215,-5.6190461909925,-1.30728030004619,-18.6638210918986,-16.394196759011,-0.74597458577351,15.7243155547995
0.173234641664443,0.129500040969619,0.0158854013617225,2.81956375623725e-06,0.00835374770972525,0.00276535438852457,0.000644698013364958,0.0244665953152587,9.43703105905458e-09,7.75091168798678e-08,-0.71705772105642,-1.00802350928819,-3.10630417268101,-11.742877809164,-3.74899444111362,-4.85453591058584,-6.31067797495334,-2.67439597611742,-17.4425738405259,-15.3368196981595,-1.03605057218669,18.6117490038989
0.105824442259059,0.159427175427823,0.0153340126046828,1.95117924724932e-06,0.00708930681934279,0.00582324510854632,0.000617696308057245,0.0410777340447749,3.86567661733996e-09,1.54035239941647e-07,-1.15293308897483,-0.743127367389285,-3.08464119781464,-12.05403595197,-3.85612703797643,-4.05285691981772,-6.29647295817676,-2.09924838099296,-18.2780884335052,-14.5930437558983,-1.09304067402234,14.3699946121201
0.085015681408833,0.128078255502657,0.01231881314458,1.56750963874298e-06,0.00569530287234866,0.00467819286684064,0.000496235760020853,0.0330004248167763,3.10555033141426e-09,1.23746561806152e-07,-1.15293308897483,-0.743127367389285,-3.08464119781464,-12.05403595197,-3.85612703797643,-4.05285691981772,-6.29647295817676,-2.09924838099296,-18.2780884335052,-14.5930437558983,-1.31198646336991,22.0962937224679
0.292142423614652,0.440119885588487,0.0423315777568975,5.38648937834805e-06,0.0195709727520287,0.0160758412990101,0.00170523267254185,0.113400538894986,1.06717135643917e-08,4.25234731768833e-07,-1.15293308897483,-0.743127367389285,-3.08464119781464,-12.05403595197,-3.85612703797643,-4.05285691981772,-6.29647295817676,-2.09924838099296,-18.2780884335052,-14.5930437558983,-0.0775807545464418,19.2971941152937
0.095015690498559,0.389813113124065,0.0223595423881121,6.19883745478045e-06,0.00311169997795529,0.00294976259146693,0.00131861456998821,0.0473277315157608,3.17509953685068e-09,1.93354810232148e-07,-1.77728639523578,-0.365661009186842,-3.22407525391158,-11.4147219481474,-5.19615924278459,-5.24960374669672,-6.05474681911599,-2.47423202267025,-18.991500012263,-14.8823120981951,-0.576426842641017,12.9150825579705
0.0278109581126384,0.332195021693605,0.067527695158891,9.6802148113067e-07,0.00229981002809246,0.00926486086082101,0.000459655466957104,0.0453537042170107,7.85313683645591e-10,1.47290587663461e-07,-2.85853900583233,-0.378246914379535,-1.97143131319605,-13.1242254052585,-5.35114260253301,-3.95774028367108,-6.96124718057946,-2.36947727171012,-20.2411517275562,-15.0070722612066,-0.723786153406842,23.9390799028589
0.0560418684515588,0.279371621697345,0.145283392564991,8.69970725023745e-07,0.00234429837394437,0.00526931636004249,9.60902691418324e-05,0.0115079631909802,9.38496597510632e-10,4.19483236304036e-07,-2.18834070455203,-0.581896893919928,-1.23575350036922,-13.2614907631359,-5.36245361060402,-4.55253913566972,-8.55690699261816,-3.77140051973121,-20.0934263732374,-13.9909267608462,-0.693315512125986,27.1994913625856
0.0644883622560823,0.321477831519132,0.167180151347419,1.00109059204569e-06,0.00269762531036854,0.00606349487726385,0.000110572760275814,0.0132424153511417,1.07994451699411e-09,4.82706727141178e-07,-2.18834070455203,-0.581896893919928,-1.23575350036922,-13.2614907631359,-5.36245361060402,-4.55253913566972,-8.55690699261816,-3.77140051973121,-20.0934263732374,-13.9909267608462,-0.552929797046116,27.494149976294
0.0720113649281409,0.358980390134627,0.186682844256684,1.11787456570324e-06,0.00301232150838218,0.00677084247561858,0.000123471818988278,0.0147872324714083,1.20592733316115e-09,5.39017724522125e-07,-2.18834070455203,-0.581896893919928,-1.23575350036922,-13.2614907631359,-5.36245361060402,-4.55253913566972,-8.55690699261816,-3.77140051973121,-20.0934263732374,-13.9909267608462,-0.442590621646278,62.1278008147534
0.0926884479414463,0.462056721688256,0.240286281321199,1.43885702752123e-06,0.00387726861713006,0.00871499770831115,0.000158925070757247,0.0190331849492355,1.55219294832717e-09,6.93789325459126e-07,-2.18834070455203,-0.581896893919928,-1.23575350036922,-13.2614907631359,-5.36245361060402,-4.55253913566972,-8.55690699261816,-3.77140051973121,-20.0934263732374,-13.9909267608462,-0.190170727299603,91.9838909583064
0.0402411698635215,0.294719656484532,0.178124161025464,4.08985460519885e-07,0.00154458316281354,0.0112087450703897,5.19110680545268e-05,0.0239316207211047,4.62097574032232e-10,1.22422978988545e-06,-2.6147066856859,-0.623572695709158,-1.12711644223057,-14.1114282346144,-5.87484320679379,-3.89290299972606,-9.26782053744365,-3.13439665599821,-20.89708705217,-13.0150406588877,-0.598157995772231,68.1310954093266
0.0144586901510977,0.190323079125842,0.275227355050046,1.05043438926138e-06,0.00190398601777805,0.0413113840509731,0.000168836663648383,0.0381919175224744,9.66286575080743e-10,8.32293845101552e-07,-3.65947131150297,-1.0820438952948,-0.713169438098648,-13.189318436142,-5.68681734709758,-2.60962883497065,-8.10959045853255,-2.68814302979147,-20.1805723249908,-13.4220919401234,-0.576988339146316,91.3431818208405
0.0135674998003565,0.178592134630332,0.258263165312429,9.85688760022941e-07,0.00178663002292251,0.0387650740839394,0.000158430077441584,0.0358378821280753,9.06727565048471e-10,7.80993745577703e-07,-3.65947131150297,-1.0820438952948,-0.713169438098648,-13.189318436142,-5.68681734709758,-2.60962883497065,-8.10959045853255,-2.68814302979147,-20.1805723249908,-13.4220919401234,-0.640606755238577,35.2941132041909
0.0282097506362389,0.16363232017787,0.168160776694683,7.64378476508297e-07,0.00813974484590688,0.091132466274028,0.000237773378678078,0.014975129013443,4.32766390557366e-10,9.87134792430482e-07,-2.82257225265951,-1.06461797732592,-1.03731941218061,-13.3386874414444,-4.0654811042709,-1.64992581668994,-7.59867718744257,-3.45584917886302,-20.8153077063405,-13.0829438981257,-0.745515340899759,50.2865594110504
0.0271247785686153,0.157338875792532,0.161693163849171,7.34979801319768e-07,0.00782668302876175,0.0876274306699928,0.000228628403324812,0.0143991722494802,4.16121810758852e-10,9.49168711461633e-07,-2.82257225265951,-1.06461797732592,-1.03731941218061,-13.3386874414444,-4.0654811042709,-1.64992581668994,-7.59867718744257,-3.45584917886302,-20.8153077063405,-13.0829438981257,-0.784735377864342,35.1377187363778
0.0129269816246909,0.274585459615119,0.0686155722382185,7.20256385241466e-07,0.0215483589135839,0.0668118608849277,0.000289965383085166,0.0193663866852401,2.83491964071236e-10,1.28629617880318e-07,-3.58088121373527,-0.524935398783456,-1.91167843004044,-13.3761012582949,-3.06989827842057,-1.93831731663006,-7.37819167136714,-3.1766590213557,-21.2162799991768,-15.0987714021354,-0.767557339413463,22.4458284693575
0.0110197208194031,0.234072824877126,0.0584919567367944,6.13988981665563e-07,0.0183690908085181,0.0569543669011217,0.000247183577857543,0.016509049115095,2.41665254063823e-10,1.09651465384635e-07,-3.58088121373527,-0.524935398783456,-1.91167843004044,-13.3761012582949,-3.06989827842057,-1.93831731663006,-7.37819167136714,-3.1766590213557,-21.2162799991768,-15.0987714021354,-0.92718759583546,62.8368307240603
0.00696626992051391,0.216958335635249,0.0716398205839311,1.24382892451498e-06,0.0279943243267908,0.0432149451186851,0.00270621556458106,0.026778245616453,4.64204726983055e-10,1.4181558134982e-08,-4.04098916629704,-0.602363752344603,-1.71041801299203,-12.6716299003778,-2.65006729875586,-2.21588269852555,-4.98651789748602,-2.69447925861383,-20.5650092458532,-17.1456372460866,-0.925686193212639,42.7425267290407
0.00846350897980075,0.263588526261999,0.0870371478196593,1.5111612659407e-06,0.0340110587196096,0.0525030009240018,0.00328785418788635,0.0325336119363921,5.6397482729139e-10,1.72295569928379e-08,-4.04098916629704,-0.602363752344603,-1.71041801299203,-12.6716299003778,-2.65006729875586,-2.21588269852555,-4.98651789748602,-2.69447925861383,-20.5650092458532,-17.1456372460866,-0.731002252035425,57.5734796813537
0.00672997643437624,0.209599183311433,0.0692098224435769,1.20163867405296e-06,0.0270447664482242,0.0417491090038265,0.00261442166091508,0.0258699367106024,4.48459061875046e-10,1.37005245475939e-08,-4.04098916629704,-0.602363752344603,-1.71041801299203,-12.6716299003778,-2.65006729875586,-2.21588269852555,-4.98651789748602,-2.69447925861383,-20.5650092458532,-17.1456372460866,-0.960194470613158,28.1474528528477
0.0112527372320661,0.350456581365102,0.115721050947142,2.00917854302405e-06,0.045219720055776,0.0698058541324573,0.00437139717367017,0.043255366917428,7.49837987075576e-10,2.29077180550089e-08,-4.04098916629704,-0.602363752344603,-1.71041801299203,-12.6716299003778,-2.65006729875586,-2.21588269852555,-4.98651789748602,-2.69447925861383,-20.5650092458532,-17.1456372460866,-0.446154704112644,25.3756227844856
0.012775219451256,0.397872947954203,0.131377974131214,2.28101805583301e-06,0.0513378954225196,0.0792505047557013,0.00496284211125964,0.0491077675963186,8.51290191908242e-10,2.6007105581946e-08,-4.04098916629704,-0.602363752344603,-1.71041801299203,-12.6716299003778,-2.65006729875586,-2.21588269852555,-4.98651789748602,-2.69447925861383,-20.5650092458532,-17.1456372460866,-0.319258798562362,25.5788660698071
0.00754242715102417,0.234902244674378,0.0775649140834441,1.34670191631031e-06,0.0303096426475228,0.0467891108315172,0.00293003773665357,0.0289929860741643,5.02597570346867e-10,1.53544680785532e-08,-4.04098916629704,-0.602363752344603,-1.71041801299203,-12.6716299003778,-2.65006729875586,-2.21588269852555,-4.98651789748602,-2.69447925861383,-20.5650092458532,-17.1456372460866,-0.846222079146133,46.0197911021115
0.00677268698075238,0.210929365627302,0.0696490497365674,1.20926465087709e-06,0.0272164010390555,0.0420140619756025,0.0026310136027568,0.026034115462549,4.51305124078499e-10,1.37874723838565e-08,-4.04098916629704,-0.602363752344603,-1.71041801299203,-12.6716299003778,-2.65006729875586,-2.21588269852555,-4.98651789748602,-2.69447925861383,-20.5650092458532,-17.1456372460866,-0.953868209266305,38.2414035250695
0.00601843935274495,0.187438988151768,0.0618925078048241,1.07459358204586e-06,0.0241854170315344,0.0373351204154634,0.002338007920555,0.0231347979699933,4.01045039667217e-10,1.2252015574573e-08,-4.04098916629704,-0.602363752344603,-1.71041801299203,-12.6716299003778,-2.65006729875586,-2.21588269852555,-4.98651789748602,-2.69447925861383,-20.5650092458532,-17.1456372460866,-1.07193813070391,28.44470916754
0.00911429505365943,0.283856684838972,0.0937297104251458,1.62735925303754e-06,0.0366262769966549,0.0565401233419819,0.00354066773407163,0.0350352246399477,6.07340642166054e-10,1.85543923272665e-08,-4.04098916629704,-0.602363752344603,-1.71041801299203,-12.6716299003778,-2.65006729875586,-2.21588269852555,-4.98651789748602,-2.69447925861383,-20.5650092458532,-17.1456372460866,-0.656922046694015,66.03269555814
