"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
9.95464867544483e-05,0.330087665406606,0.0592119925184756,0.0420518266532812,0.00037625082774014,0.00245266945311354,0.00103822303102509,1.49385064044565e-05,0.000132420209013,2.97448391440412e-09,-8.38354619705104,-0.277057384761769,-1.99529155899039,-2.33751283118421,-7.05391491963782,-5.17923865258762,-6.03890502891406,-10.2802287338932,-8.09819066776722,-18.8018556648551,-0.831339622291995,3.73400718448007
3.16049834807171e-05,0.104799431426424,0.0187991973038982,0.0133510215181104,0.000119455759645901,0.000778697270758766,0.000329625110987471,4.74282180649971e-06,4.20420514557432e-05,9.44367983676732e-10,-8.38354619705104,-0.277057384761769,-1.99529155899039,-2.33751283118421,-7.05391491963782,-5.17923865258762,-6.03890502891406,-10.2802287338932,-8.09819066776722,-18.8018556648551,-1.97864954766853,9.35995398788223
0.000128054737053429,0.0871741990096973,0.0125443422461648,0.0364782926977539,0.000581880668948869,0.000331050133656389,0.000513563900251751,4.54204671156485e-06,5.16111868236916e-05,1.15628390155043e-08,-6.9811556067354,-0.457949729277127,-2.39658838660318,-1.32914077043124,-5.46734802193757,-6.03134358737037,-5.59223895024226,-10.320235684485,-7.88987496457711,-16.2935722687895,-1.98189714548838,11.1151260717388
0.00126444810122555,0.0594571097356075,0.0405423904662341,0.0530360398300419,0.00226367143102857,0.000585491316447462,0.00560809565597376,6.84327059826747e-05,3.03789242424412e-05,9.8278823634405e-08,-4.85823159203802,-1.00761212756359,-1.39051923049652,-1.12189565614965,-4.27587931323061,-5.62817126245977,-3.36865612875847,-7.77477174639507,-8.5868735279013,-14.3205693153168,-1.81488794358019,4.46776139464324
0.00147956887812457,0.0695725582274019,0.0474398744562742,0.0620590705743072,0.00264879024801679,0.00068510105664932,0.00656220195204696,8.00751742358414e-05,3.55472959439419e-05,1.14999017110487e-07,-4.85823159203802,-1.00761212756359,-1.39051923049652,-1.12189565614965,-4.27587931323061,-5.62817126245977,-3.36865612875847,-7.77477174639507,-8.5868735279013,-14.3205693153168,-1.65777294016824,9.29107738889063
0.00208580220549824,0.0980789725563909,0.0668777210932423,0.0874869350044295,0.00373409621066015,0.000965811944327756,0.00925097540700774,0.000112884893360613,5.01123194571076e-05,1.62118308289388e-07,-4.85823159203802,-1.00761212756359,-1.39051923049652,-1.12189565614965,-4.27587931323061,-5.62817126245977,-3.36865612875847,-7.77477174639507,-8.5868735279013,-14.3205693153168,-1.31437015485249,9.40119467946955
0.00237039102266881,0.11146095993542,0.0760025803396361,0.0994237348050808,0.00424357981413493,0.00109758823554123,0.0105131872034161,0.000128287014517278,5.69496915158668e-05,1.8423788294328e-07,-4.85823159203802,-1.00761212756359,-1.39051923049652,-1.12189565614965,-4.27587931323061,-5.62817126245977,-3.36865612875847,-7.77477174639507,-8.5868735279013,-14.3205693153168,-1.18646875693832,17.1302668511929
0.00313597741907916,0.0823409201290391,0.0386956814768498,0.0524908518802971,0.0045964751947297,0.000141513653570143,0.00289780973669424,6.67672894541382e-05,1.20257439913499e-05,3.2136631982788e-07,-4.0740489613688,-0.80612167225147,-1.56126185921864,-1.2563509587671,-3.69170011553133,-7.17234893817438,-4.1530346748537,-7.92353186048393,-9.63769545780397,-13.2599187655068,-1.69076541569984,11.0753772768988
0.010896676836443,0.0542300568140734,0.0694790244209083,0.074788066732214,0.0161080513059025,0.000217224072986063,0.0035857428861234,9.16861086835967e-05,1.29592408040385e-05,2.20475364449143e-07,-3.04705166142793,-1.44227421828524,-1.19448462666345,-1.12085119020024,-2.65619029868443,-6.96233539058266,-4.15854385352759,-7.82489392453036,-9.7814556964971,-13.8552341219613,-1.47224575219422,12.1359962245404
0.0120744609648474,0.0600915961766497,0.076988771974978,0.0828716503158494,0.0178491148844943,0.000240703072070876,0.00397331343843076,0.000101596143203621,1.43599603412207e-05,2.44305784388176e-07,-3.04705166142793,-1.44227421828524,-1.19448462666345,-1.12085119020024,-2.65619029868443,-6.96233539058266,-4.15854385352759,-7.82489392453036,-9.7814556964971,-13.8552341219613,-1.36961105960434,16.2529074947139
0.0476339494797903,0.121207782356686,0.0606623870043192,0.0290762862292667,0.0168485694376437,0.00014392315530037,0.0140713482258954,5.82005093918321e-05,3.65131868441161e-05,2.70554888759141e-08,-1.80543474024996,-0.87147418919152,-1.56365661959355,-2.29905753587893,-2.84471471827798,-7.60745623722112,-3.02483978235747,-8.51284164347512,-8.97906227186943,-16.1866011289552,-1.23877480735308,2.49785490852046
0.0280371665443447,0.0713424525473561,0.035705656700568,0.0171141945692926,0.00991700567591173,8.47126370752878e-05,0.00828234353904,3.42566046402852e-05,2.14915267743565e-05,1.59247607187077e-08,-1.80543474024996,-0.87147418919152,-1.56365661959355,-2.29905753587893,-2.84471471827798,-7.60745623722112,-3.02483978235747,-8.51284164347512,-8.97906227186943,-16.1866011289552,-1.76878953215872,10.3631993611143
0.0266770074397992,0.067881436391554,0.0339734783091374,0.0162839385045948,0.00943590479367434,8.06029969514981e-05,0.00788054455718564,3.25947237002621e-05,2.04489144345365e-05,1.51522073208812e-08,-1.80543474024996,-0.87147418919152,-1.56365661959355,-2.29905753587893,-2.84471471827798,-7.60745623722112,-3.02483978235747,-8.51284164347512,-8.97906227186943,-16.1866011289552,-1.81851848890078,17.2601438212934
0.0249069015070695,0.0633772830096554,0.0317192278784556,0.0152034463909184,0.00880980191861807,7.52547267820794e-05,0.00735764487642894,3.04319581079175e-05,1.90920626647066e-05,1.41468092404118e-08,-1.80543474024996,-0.87147418919152,-1.56365661959355,-2.29905753587893,-2.84471471827798,-7.60745623722112,-3.02483978235747,-8.51284164347512,-8.97906227186943,-16.1866011289552,-1.88717560470712,7.38183506831142
0.0171517171536782,0.0436436957781235,0.0218429106787899,0.0104695966370657,0.00606672133204447,5.18228968736716e-05,0.0050667179055532,2.09564540876927e-05,1.31474265722054e-05,9.7419613053721e-09,-1.80543474024996,-0.87147418919152,-1.56365661959355,-2.29905753587893,-2.84471471827798,-7.60745623722112,-3.02483978235747,-8.51284164347512,-8.97906227186943,-16.1866011289552,-2.26022224455355,2.43522195525241
0.0182640325038797,0.0464740568620059,0.0232594571751789,0.0111485661504668,0.00646015758117131,5.51836917823102e-05,0.00539530238785261,2.23155125049156e-05,1.40000574931144e-05,1.0373742543597e-08,-1.80543474024996,-0.87147418919152,-1.56365661959355,-2.29905753587893,-2.84471471827798,-7.60745623722112,-3.02483978235747,-8.51284164347512,-8.97906227186943,-16.1866011289552,-2.19738684983699,6.94951629014643
0.0320992527687895,0.0816787036536283,0.0408787706095192,0.0195937366404373,0.0113538032239146,9.69859898606221e-05,0.00948230764892398,3.92197767063877e-05,2.46052663426657e-05,1.82319750030302e-08,-1.80543474024996,-0.87147418919152,-1.56365661959355,-2.29905753587893,-2.84471471827798,-7.60745623722112,-3.02483978235747,-8.51284164347512,-8.97906227186943,-16.1866011289552,-1.633487787098,26.5336602888424
0.00366617561192086,0.0326133311701117,0.0643565891988536,0.0716319029820641,0.00673646172783094,9.68710007412329e-05,0.00658213685840462,8.11650183932797e-06,8.62266501825834e-06,2.98498641463766e-09,-3.92498455185324,-1.73941246661185,-1.05969427794072,-0.95259305588939,-3.31659878210927,-7.55850867782522,-3.33977415985868,-10.0379896285908,-9.97749467823074,-17.9460489653335,-1.68362167598884,10.4973061714817
0.00318732452104217,0.0283535981782669,0.0559507662909441,0.0622758277375652,0.00585659060639704,8.42183650549826e-05,0.00572242260884402,7.05637920165518e-06,7.49643076563581e-06,2.59510765480421e-09,-3.92498455185324,-1.73941246661185,-1.05969427794072,-0.95259305588939,-3.31659878210927,-7.55850867782522,-3.33977415985868,-10.0379896285908,-9.97749467823074,-17.9460489653335,-1.82358887038185,10.3129501338642
0.00254769313563709,0.0226636060973683,0.0447225823012414,0.0497783322017161,0.00468129165626213,6.73174473225593e-05,0.00457404845459522,5.64030701480974e-06,5.99204915511531e-06,2.07432218298944e-09,-3.92498455185324,-1.73941246661185,-1.05969427794072,-0.95259305588939,-3.31659878210927,-7.55850867782522,-3.33977415985868,-10.0379896285908,-9.97749467823074,-17.9460489653335,-2.0475824300951,11.0269110131998
0.00291947071285208,0.0259708413557965,0.0512488209059532,0.0570423419385596,0.0053644191671296,7.71408899969537e-05,0.00524152627157657,6.4633808957975e-06,6.86645176125369e-06,2.37702209012024e-09,-3.92498455185324,-1.73941246661185,-1.05969427794072,-0.95259305588939,-3.31659878210927,-7.55850867782522,-3.33977415985868,-10.0379896285908,-9.97749467823074,-17.9460489653335,-1.91136839000067,22.9868217622527
0.0255028791334864,0.0533231233834038,0.120984271835691,0.0189530305975717,0.00429641741813936,0.000374144313242127,0.00672097130998094,6.34107179799793e-06,8.59573224422117e-06,1.85824620330261e-08,-2.20002591565589,-1.46244719696406,-0.643156716323292,-2.49685342390741,-3.98103575178451,-6.4219309603526,-3.53358458437641,-10.4995247401512,-10.19530671821,-16.3321095921488,-1.46893801033986,52.846078693721
0.0235212854914533,0.0491798750185101,0.111583699351277,0.0174803653062206,0.00396258242661771,0.000345073007667458,0.00619874658600233,5.84836556303449e-06,7.92783713031609e-06,1.71385902087811e-08,-2.20002591565589,-1.46244719696406,-0.643156716323292,-2.49685342390741,-3.98103575178451,-6.4219309603526,-3.53358458437641,-10.4995247401512,-10.19530671821,-16.3321095921488,-1.5498235865405,74.3293593570172
0.0162481398193226,0.033972696172916,0.0770802917755314,0.0120751656915822,0.00273729058459283,0.000238371090665615,0.00428199816164432,4.03996037619729e-06,5.47642713681607e-06,1.18390727462381e-08,-2.20002591565589,-1.46244719696406,-0.643156716323292,-2.49685342390741,-3.98103575178451,-6.4219309603526,-3.53358458437641,-10.4995247401512,-10.19530671821,-16.3321095921488,-1.91975093376007,145.674826419828
0.018631348048867,0.0389556671467886,0.0883861020244485,0.0138462997764249,0.00313878475687329,0.000273334351154314,0.0049100634891958,4.63252462802241e-06,6.27968624007905e-06,1.35755777192846e-08,-2.20002591565589,-1.46244719696406,-0.643156716323292,-2.49685342390741,-3.98103575178451,-6.4219309603526,-3.53358458437641,-10.4995247401512,-10.19530671821,-16.3321095921488,-1.78288382229313,68.7341207650421
0.00392373562628834,0.0938275784860314,0.0281091171483765,0.00659996887423838,0.00992296875097931,0.0024197286324962,0.0301235924905095,4.89198490814244e-06,1.40272649460251e-05,5.17274168757487e-08,-3.79743125114685,-0.623016590546409,-1.82838143966051,-3.27741048405861,-2.86962327127876,-4.28082001850657,-1.75916674864282,-10.484632563225,-9.4312277641897,-15.0339980269939,-1.74327986192675,76.6125565705769
0.00364508172513116,0.0871641782798364,0.0261128778760358,0.00613125557408615,0.00921826430173057,0.00224788555044211,0.0279842902123155,4.5445683620523e-06,1.30310836351367e-05,4.80538649644935e-08,-3.79743125114685,-0.623016590546408,-1.82838143966051,-3.27741048405861,-2.86962327127876,-4.28082001850657,-1.75916674864282,-10.484632563225,-9.4312277641897,-15.0339980269939,-1.8169452414652,171.481526047678
0.00328193161626707,0.0784802355816155,0.0235113190747456,0.00552041436472402,0.00829987235961549,0.00202393449970739,0.0251962874174753,4.09180471506982e-06,1.17328303180464e-05,4.32663821015221e-08,-3.79743125114685,-0.623016590546408,-1.82838143966051,-3.27741048405861,-2.86962327127876,-4.28082001850657,-1.75916674864282,-10.484632563225,-9.4312277641897,-15.0339980269939,-1.92189187137865,308.479000122952
0.0117347392512459,0.0753927517119212,0.0143826986399115,0.00267703632446506,0.00765655591177851,0.00536541036237991,0.0476743291624295,4.44326555444565e-06,2.46509105366092e-05,1.82697637889352e-07,-2.64286322936232,-0.78270569941809,-2.43939083778677,-4.12070650512916,-3.06985457589856,-3.42544397671791,-1.24102375833748,-10.5217825263087,-8.80835827924029,-13.7130948622368,-1.80233844031266,345.597744992967
0.00325126756049627,0.109662071490559,0.0299512364284253,0.00053980920278696,0.00806869346788203,0.000443742450447003,0.0129181543186846,6.09238403038054e-06,2.23540046388599e-05,1.53294284941351e-08,-3.92607253554208,-0.407713914542993,-1.70554686766515,-5.72165700449169,-3.01712590517652,-5.91762842587489,-2.54648384090168,-10.205833281923,-8.9058672699611,-16.190853620462,-1.80263780452166,549.079061108682
0.00302712713919041,0.102102034536413,0.0278864162846553,0.00050259508248276,0.00751244261505992,0.000413151114008576,0.0120275845647016,5.67237875615507e-06,2.08129330646513e-05,1.42726269553135e-08,-3.92607253554208,-0.407713914542993,-1.70554686766515,-5.72165700449169,-3.01712590517652,-5.91762842587489,-2.54648384090168,-10.205833281923,-8.9058672699611,-16.190853620462,-1.87406871256782,588.800201590871
0.00577275234690828,0.0747782892642717,0.0551420556925425,0.000854067616503555,0.0140885581970563,0.000114522351824247,0.0165038196439292,2.51743180126165e-06,4.94828380522001e-05,4.69325775948775e-08,-3.36667616573521,-0.805297550013006,-1.10991245615413,-5.27757005447913,-2.47446214981129,-7.28681040498544,-2.31623329469747,-11.1043411659897,-8.12595451792504,-15.0866236478049,-1.78793013659717,316.247219806568
0.00584909351034965,0.0757671869788337,0.0558712760770567,0.00086536214493355,0.0142748708706895,0.000116036840763476,0.016722072691545,2.55072331647719e-06,5.01372187012001e-05,4.75532325895117e-08,-3.36667616573521,-0.805297550013006,-1.10991245615413,-5.27757005447913,-2.47446214981129,-7.28681040498544,-2.31623329469747,-11.1043411659897,-8.12595451792504,-15.0866236478049,-1.77479241950579,214.856834354451
0.00568702700062828,0.0736678320064198,0.0543231964145473,0.000841384716255718,0.0138793431714585,0.000112821695416876,0.0162587379967534,2.48004795038244e-06,4.87480181306051e-05,4.6235629029556e-08,-3.36667616573521,-0.805297550013006,-1.10991245615413,-5.27757005447913,-2.47446214981129,-7.28681040498544,-2.31623329469747,-11.1043411659897,-8.12595451792504,-15.0866236478049,-1.80289149715294,522.848601373162
0.00555817693298846,0.0719987516352774,0.0530924043800358,0.000822321596353407,0.0135648810972954,0.00011026551218017,0.0158903663518872,2.42385789780814e-06,4.76435420251213e-05,4.51880757249613e-08,-3.36667616573521,-0.805297550013006,-1.10991245615413,-5.27757005447913,-2.47446214981129,-7.28681040498544,-2.31623329469747,-11.1043411659897,-8.12595451792504,-15.0866236478049,-1.82580894850231,273.993005188383
0.00564991633796402,0.0731871129835463,0.0539687107022829,0.000835894265028322,0.0137887735957591,0.000112085478078825,0.0161526416935219,2.46386441144942e-06,4.84299132128342e-05,4.59339186927147e-08,-3.36667616573521,-0.805297550013006,-1.10991245615413,-5.27757005447913,-2.47446214981129,-7.28681040498544,-2.31623329469747,-11.1043411659897,-8.12595451792504,-15.0866236478049,-1.80943837563821,1598.25954348449
0.00605596700730927,0.078446956570031,0.0578473577111091,0.000895968681269841,0.0147797512338503,0.000120140886455755,0.0173135068424937,2.64093850132974e-06,5.19104954905339e-05,4.92351177397696e-08,-3.36667616573521,-0.805297550013006,-1.10991245615413,-5.27757005447913,-2.47446214981129,-7.28681040498544,-2.31623329469747,-11.1043411659897,-8.12595451792504,-15.0866236478049,-1.74003504506102,1463.17799182533
0.0037947787093146,0.0503920457805416,0.0796785749708198,0.00119630150483598,0.0242726211168819,3.59096051718311e-05,0.0186373418989933,1.77393572265034e-06,8.2501992777444e-05,1.91494535816471e-07,-3.84867440294223,-1.26246716016612,-0.804299772259568,-5.00306578287115,-1.9929514888431,-8.50905096671469,-2.25713330387014,-11.5168551297291,-7.67723333202874,-13.7429517843197,-1.72545477800852,854.068045622462
0.00382511440670576,0.0507948829335928,0.0803155304625697,0.00120586481358709,0.0244666579621095,3.61966687924989e-05,0.0187863299711134,1.78811667532133e-06,8.31615188470199e-05,1.93025355064594e-07,-3.84867440294223,-1.26246716016612,-0.804299772259568,-5.00306578287115,-1.9929514888431,-8.50905096671469,-2.25713330387014,-11.5168551297291,-7.67723333202874,-13.7429517843197,-1.71749249895884,592.150913121166
0.0022757217462285,0.0234049302425646,0.0873986259061706,0.000987212146591071,0.0333291194572746,6.78679809010167e-05,0.0274539110116329,1.93212227152098e-06,2.08283675394264e-05,3.91635378063318e-08,-4.34214688029363,-2.01149743917505,-0.69396457283197,-5.17731445529588,-1.6580126604255,-7.85463505168767,-1.85193549801083,-11.4135803911302,-9.03588353089974,-15.3122085355075,-1.74331114550963,432.190654276638
