"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.343814311093561,2.29170912054695,2.4470331312456,1.16645483772072,0.044520071565254,0.405144136226284,0.0145661937198773,0.000608510174478823,0.00304385071893377,1.46026461047501e-07,-2.97227945199702,-1.07532801127223,-1.00974956740945,-1.75065679564084,-5.01644103640534,-2.80813827458809,-6.13367782513351,-9.30912281640154,-7.69925777258614,-17.6441038829234,1.90462589131474,85.9228368067407
0.437066003675962,2.9132822997372,3.11073436162216,1.4828287768753,0.0565951129273916,0.515030127658022,0.0185169374063205,0.000773554507692519,0.00386942493836029,1.85632766588377e-07,-2.97227945199702,-1.07532801127223,-1.00974956740945,-1.75065679564084,-5.01644103640534,-2.80813827458809,-6.13367782513351,-9.30912281640154,-7.69925777258614,-17.6441038829234,2.14460839486546,152.389388549672
0.463074834354615,3.08664528248055,3.29584727961905,1.57106863597854,0.059962962856207,0.54567843082505,0.0196188393745304,0.000819587024616895,0.00409968585364343,1.9667936173419e-07,-2.97227945199702,-1.07532801127223,-1.00974956740945,-1.75065679564084,-5.01644103640534,-2.80813827458809,-6.13367782513351,-9.30912281640154,-7.69925777258614,-17.6441038829234,2.20241284331614,102.957965490889
0.501183436375822,3.09976206085197,4.43768150665291,1.03908468765607,0.0361691642782769,0.431318272032263,0.0186822041412388,0.000560404686823797,0.00621448023134948,2.59159020585731e-07,-2.94948490484186,-1.12737644642079,-0.768569743529491,-2.22036158279441,-5.57825013907084,-3.09961081160993,-6.23888565883149,-9.74555318058423,-7.33957498923845,-17.4245257849617,2.25870180040222,86.4542010676224
0.49008730248099,3.03113374560265,4.33943183476329,1.01607949238131,0.0353683838442743,0.42176894348229,0.0182685826534642,0.00054799740240663,0.00607689247459422,2.53421274715143e-07,-2.94948490484186,-1.12737644642079,-0.768569743529491,-2.22036158279441,-5.57825013907084,-3.09961081160993,-6.23888565883149,-9.74555318058423,-7.33957498923845,-17.4245257849617,2.23631316942285,72.3548151532752
0.569841271650613,3.52440289596016,5.04560583888741,1.18143038414902,0.0411240297882029,0.490405178587556,0.0212415059884318,0.000637175325840521,0.0070658107604025,2.94661585223579e-07,-2.94948490484186,-1.12737644642079,-0.768569743529491,-2.22036158279441,-5.57825013907084,-3.09961081160993,-6.23888565883149,-9.74555318058423,-7.33957498923845,-17.4245257849617,2.38708747711973,48.878068182751
0.556042166637992,3.43905701441797,4.92342296395905,1.15282122095389,0.0401281826394946,0.478529674136183,0.0207271280619058,0.000621745679603672,0.00689470721011089,2.87526148813528e-07,-2.94948490484186,-1.12737644642079,-0.768569743529491,-2.22036158279441,-5.57825013907084,-3.09961081160993,-6.23888565883149,-9.74555318058423,-7.33957498923845,-17.4245257849617,2.36257375651161,44.807955256465
0.678886987176232,4.19883813733414,6.01114085071271,1.40751074721235,0.0489935883418715,0.584249879308597,0.0253063137420732,0.00075910619111514,0.00841793534047174,3.51048486273314e-07,-2.94948490484186,-1.12737644642079,-0.768569743529491,-2.22036158279441,-5.57825013907084,-3.09961081160993,-6.23888565883149,-9.74555318058423,-7.33957498923845,-17.4245257849617,2.56218429947181,48.3331074121786
0.555235644188506,3.43406876558793,4.91628168693549,1.15114908842379,0.0400699779167278,0.477835581227242,0.0206970639856571,0.000620843856183512,0.00688470664454011,2.87109100776983e-07,-2.94948490484186,-1.12737644642079,-0.768569743529491,-2.22036158279441,-5.57825013907084,-3.09961081160993,-6.23888565883149,-9.74555318058423,-7.33957498923845,-17.4245257849617,2.36112223361926,68.285420638033
0.468358810178011,2.89674551328729,4.14703894732541,0.971030630030343,0.0338002925016937,0.403069411387299,0.0174586274565786,0.000523701410080432,0.00580746759724725,2.42185598562785e-07,-2.94948490484186,-1.12737644642079,-0.768569743529491,-2.22036158279441,-5.57825013907084,-3.09961081160993,-6.23888565883149,-9.74555318058423,-7.33957498923845,-17.4245257849617,2.19096431643649,168.116928989347
0.470926392329224,2.912625714353,4.16977336151844,0.9763539011203,0.0339855885308218,0.405279071596285,0.0175543371118003,0.000526572384990836,0.0058393046201075,2.43513280260315e-07,-2.94948490484186,-1.12737644642079,-0.768569743529491,-2.22036158279441,-5.57825013907084,-3.09961081160993,-6.23888565883149,-9.74555318058423,-7.33957498923845,-17.4245257849617,2.19643142810743,210.984834798806
0.475065208335979,2.93822381657153,4.20642011781475,0.984934752013425,0.0342842766062865,0.408840935055304,0.0177086163635257,0.000531200255187144,0.00589062433338687,2.45653437785176e-07,-2.94948490484186,-1.12737644642079,-0.768569743529491,-2.22036158279441,-5.57825013907084,-3.09961081160993,-6.23888565883149,-9.74555318058423,-7.33957498923845,-17.4245257849617,2.20518170117955,140.427165855775
0.46240031113415,2.85989288022873,4.0942799790611,0.958677099030473,0.0333702824193019,0.39794152940842,0.0172365173718603,0.000517038837959611,0.00573358452005627,2.39104493593445e-07,-2.94948490484186,-1.12737644642079,-0.768569743529491,-2.22036158279441,-5.57825013907084,-3.09961081160993,-6.23888565883149,-9.74555318058423,-7.33957498923845,-17.4245257849617,2.17816061608563,105.572349816132
0.582257286935071,3.60119452619444,5.15554227615794,1.20717203965359,0.0420200627851282,0.501090396552347,0.02170432761287,0.000651058452560352,0.0072197645344844,3.01081834033008e-07,-2.94948490484186,-1.12737644642079,-0.768569743529491,-2.22036158279441,-5.57825013907084,-3.09961081160993,-6.23888565883149,-9.74555318058423,-7.33957498923845,-17.4245257849617,2.40864204967694,171.153295904399
0.606843838505337,3.75325952721643,5.37324158003901,1.25814640832721,0.0437944131691151,0.522249573350375,0.0226208203423312,0.000678550220509523,0.00752462823827189,3.13795395898913e-07,-2.94948490484186,-1.12737644642079,-0.768569743529491,-2.22036158279441,-5.57825013907084,-3.09961081160993,-6.23888565883149,-9.74555318058423,-7.33957498923845,-17.4245257849617,2.45000111611895,281.009209444022
0.587861035507956,3.63585306828512,5.20516013980812,1.21879007990182,0.0424244714067948,0.505912980412735,0.0219132139550681,0.000657324355892544,0.0072892488434222,3.03979499610824e-07,-2.94948490484186,-1.12737644642079,-0.768569743529491,-2.22036158279441,-5.57825013907084,-3.09961081160993,-6.23888565883149,-9.74555318058423,-7.33957498923845,-17.4245257849617,2.41822021165688,179.731974419798
0.626012240798052,3.24953386164412,4.7863967404664,1.75537568147597,0.0558761577535725,0.563871007463124,0.037093760021683,0.00124694257473814,0.00733127106388307,6.98568787477903e-07,-2.87377414943619,-1.22687723648491,-0.839610913259018,-1.8427058978249,-5.29000630119466,-2.97831855916748,-5.69969531235397,-9.09244945942932,-7.32099516775616,-16.5796209795999,2.40538879535347,252.390168722257
0.57651112596209,2.99258114033067,4.40791855863682,1.616571601418,0.0514578222621996,0.519283630932724,0.0341606185352,0.00114834219033148,0.00675156020972436,6.43330356795335e-07,-2.87377414943619,-1.22687723648491,-0.839610913259018,-1.8427058978249,-5.29000630119466,-2.97831855916748,-5.69969531235397,-9.09244945942932,-7.32099516775616,-16.5796209795999,2.32301350913061,402.860873321505
0.572810889561064,2.97337377872079,4.37962709994866,1.60619591773203,0.0511275491790317,0.51595069925612,0.0339413645459998,0.00114097175569085,0.00670822649468106,6.39201252781729e-07,-2.87377414943619,-1.22687723648491,-0.839610913259018,-1.8427058978249,-5.29000630119466,-2.97831855916748,-5.69969531235397,-9.09244945942932,-7.32099516775616,-16.5796209795999,2.31657449702499,199.570763451145
0.558627954040228,2.89975232816621,4.27118647862689,1.56642612014232,0.0498616187531974,0.50317563573544,0.0331009681889857,0.00111272102034876,0.00654212919177167,6.23374475885102e-07,-2.87377414943619,-1.22687723648491,-0.839610913259018,-1.8427058978249,-5.29000630119466,-2.97831855916748,-5.69969531235397,-9.09244945942932,-7.32099516775616,-16.5796209795999,2.29150256574959,28.3169314060344
0.497282813717198,2.58131908080212,3.80215063467711,1.39441068580752,0.0443861176132597,0.44791993333445,0.0294660202353513,0.000990528733621976,0.00582371216595321,5.54919264468644e-07,-2.87377414943619,-1.22687723648491,-0.839610913259018,-1.8427058978249,-5.29000630119466,-2.97831855916748,-5.69969531235397,-9.09244945942932,-7.32099516775616,-16.5796209795999,2.17517777639236,26.0375806886764
0.50819708724098,2.63797340651556,3.88559955119062,1.42501496009487,0.0453602961187839,0.45775079926087,0.0301127351340666,0.00101226867965209,0.00595152995042051,5.67098532420324e-07,-2.87377414943619,-1.22687723648491,-0.839610913259018,-1.8427058978249,-5.29000630119466,-2.97831855916748,-5.69969531235397,-9.09244945942932,-7.32099516775616,-16.5796209795999,2.1968882098026,22.6924135605173
0.456763903919276,3.40906498427271,4.01936695348917,2.07442468645848,0.0472765011820338,0.831304068287083,0.056130566866199,0.00205886040620797,0.0061024442485936,4.72673464879365e-07,-3.17258016240684,-1.1625534636674,-0.997867103229008,-1.65930766350209,-5.44073342989777,-2.57375116377463,-5.26906627011596,-8.57459416932576,-7.48805741077266,-16.9538525551505,2.38899151920314,17.7257474647862
0.339144344459956,2.53120944845258,2.98435484697583,1.54024736714932,0.0351025067089688,0.617238076097938,0.0416765951526833,0.0015286909863205,0.00453102672197685,3.5095709405807e-07,-3.17258016240684,-1.1625534636674,-0.997867103229008,-1.65930766350209,-5.44073342989777,-2.57375116377463,-5.26906627011596,-8.57459416932576,-7.48805741077266,-16.9538525551505,2.09125069504737,15.1388475555455
0.312906533476366,2.33538311033649,2.75347103699339,1.42108654389694,0.0323868107195614,0.569485618369885,0.0384522965791748,0.00141042421936243,0.0041804850584202,3.23805392879302e-07,-3.17258016240684,-1.1625534636674,-0.997867103229008,-1.65930766350209,-5.44073342989777,-2.57375116377463,-5.26906627011596,-8.57459416932576,-7.48805741077266,-16.9538525551505,2.01072941427901,19.4108308357552
0.475183390452667,6.21262168539712,6.19431226529703,1.63381336476048,0.0388524412824376,0.845354950256919,0.0695454182809377,0.00201579561095765,0.00239829290820781,9.91471659781202e-07,-3.48322203210476,-0.912584589391492,-0.915536073370427,-2.24825079774767,-5.98715193327904,-2.90716624815867,-5.40494280721375,-8.94590888517528,-8.77216565076956,-16.5632430403799,2.73916756780907,7.67095956137337
0.225583500941406,2.94931383961321,2.9406218205541,0.775619152757904,0.0184443941027979,0.401314804028486,0.0330152510492916,0.000956957335291042,0.00113854002767454,4.70680694214855e-07,-3.48322203210476,-0.912584589391492,-0.915536073370427,-2.24825079774767,-5.98715193327904,-2.90716624815867,-5.40494280721375,-8.94590888517528,-8.77216565076956,-16.5632430403799,1.99415713594712,15.4025404242045
0.326294873699136,4.26603001894926,4.25345746267079,1.12189301270534,0.0266788626788479,0.580481120062416,0.0477548540842623,0.00138418932036771,0.00164683929888991,6.80815294693692e-07,-3.48322203210476,-0.912584589391492,-0.915536073370427,-2.24825079774767,-5.98715193327904,-2.90716624815867,-5.40494280721375,-8.94590888517528,-8.77216565076956,-16.5632430403799,2.36326824620662,23.1201818016817
0.259968378434806,3.39886708549103,3.38885017339112,0.893843976106324,0.0212558064136186,0.462485768727681,0.0380476464062492,0.00110282288220859,0.00131208356791374,5.42424850775713e-07,-3.48322203210476,-0.912584589391492,-0.915536073370427,-2.24825079774767,-5.98715193327904,-2.90716624815867,-5.40494280721375,-8.94590888517528,-8.77216565076956,-16.5632430403799,2.13602675533707,37.8952078731315
0.210105776136005,2.7469556539135,2.73886001126685,0.722402407073552,0.0171788881817793,0.373779811127124,0.0307500101607088,0.000891298622555702,0.0010604225715896,4.38386372042045e-07,-3.48322203210476,-0.912584589391492,-0.915536073370427,-2.24825079774767,-5.98715193327904,-2.90716624815867,-5.40494280721375,-8.94590888517528,-8.77216565076956,-16.5632430403799,1.92307785291364,60.5419456582035
0.204829103035798,2.67796760763968,2.67007528191542,0.704259729518306,0.016747451317799,0.364392568610295,0.0299777431891378,0.000868914223838138,0.00103379073232622,4.27376576788465e-07,-3.48322203210476,-0.912584589391492,-0.915536073370427,-2.24825079774767,-5.98715193327904,-2.90716624815867,-5.40494280721375,-8.94590888517528,-8.77216565076956,-16.5632430403799,1.89764274085904,41.5297006440974
0.193490268571054,2.52972191913678,2.52226649311869,0.665273646120784,0.0158203536769638,0.344220693840464,0.028318249188479,0.000820813273327994,0.000976562624546127,4.03718062512462e-07,-3.48322203210476,-0.912584589391492,-0.915536073370427,-2.24825079774767,-5.98715193327904,-2.90716624815867,-5.40494280721375,-8.94590888517528,-8.77216565076956,-16.5632430403799,1.84069397270533,27.0278605215807
0.259009544694873,3.05441995796118,3.16421746341804,1.37915273374432,0.0314786839353127,0.494274716503099,0.0303754478637746,0.00099300411385346,0.00106261617807499,2.50218720303294e-07,-3.48090434188053,-1.01342426788718,-0.978108197942417,-1.80854462645966,-5.58845863870458,-2.8346777861051,-5.62413460896638,-9.04478972709691,-8.97703529509541,-17.3309443963792,2.13001397602267,22.3544024426829
0.633351575626999,5.30580712711819,4.83829568491879,1.2364874293705,0.0688509367929653,0.749849655229746,0.0772131703376347,0.00104014527165706,0.000919704805708432,3.91210279776418e-07,-3.01487244651736,-0.889340942132411,-0.981580319727744,-2.34586820560038,-5.23395429483991,-2.84602539946859,-5.11932808350195,-9.42653773852657,-9.54960064999765,-17.3121634688123,2.5581428472284,14.7019287094207
0.38496730895567,3.2250054632649,2.94084003487497,0.751568728270777,0.0418493627808935,0.455777825466622,0.0469321425014039,0.000632226936131606,0.000559020136227919,2.37787627657246e-07,-3.01487244651736,-0.889340942132411,-0.981580319727744,-2.34586820560038,-5.23395429483991,-2.84602539946859,-5.11932808350195,-9.42653773852657,-9.54960064999766,-17.3121634688123,2.06027558641434,6.35240124994444
0.512505910881679,4.29344083016487,3.91513218335238,1.00056136381428,0.0557139406201097,0.606775755152083,0.0624806311672571,0.000841681966879357,0.000744221957173202,3.16566009304711e-07,-3.01487244651736,-0.889340942132411,-0.981580319727744,-2.34586820560038,-5.23395429483991,-2.84602539946859,-5.11932808350195,-9.42653773852657,-9.54960064999766,-17.3121634688123,2.34642941190894,3.88619496375166
0.687823852123355,3.61070508559654,3.80965236943517,0.916497721379965,0.04205424807247,0.957538457998582,0.194475094002454,0.00138392919576374,0.00164877966291404,1.21317870056347e-06,-2.69874331406366,-1.04061774350034,-0.98698286798563,-2.41171650926822,-5.49331568469362,-2.36791020506576,-3.96197198686759,-8.90734939356898,-8.73224067428467,-15.9467874290394,2.3245208113434,3.68810759766107
0.193174295502764,1.01406109867395,1.06993514444755,0.257397008130669,0.0118108723901027,0.268923237351626,0.0546180379769969,0.000388674435456219,0.000463057291251923,3.40719415409684e-07,-2.69874331406366,-1.04061774350034,-0.98698286798563,-2.41171650926822,-5.49331568469362,-2.36791020506576,-3.96197198686759,-8.90734939356898,-8.73224067428467,-15.9467874290394,1.05458090195658,15.1467419682318
0.253188939035589,1.32910568159338,1.40233845996187,0.337364115810152,0.015480228576747,0.352471269378073,0.0715865589239513,0.000509426306886719,0.000606918140840797,4.46572806552153e-07,-2.69874331406366,-1.04061774350034,-0.98698286798563,-2.41171650926822,-5.49331568469362,-2.36791020506576,-3.96197198686759,-8.90734939356898,-8.73224067428467,-15.9467874290394,1.32512403970378,5.98618245101403
0.285755357085455,1.4451771945537,1.35149077203394,0.547809448110357,0.0150884626328903,0.350999084992353,0.0471610774529459,0.0006228255738339,0.000868132803001795,7.01819945672831e-07,-2.65009411871418,-1.02924294965173,-1.09626663091965,-1.99930266461683,-5.59129978094085,-2.44444655206595,-4.45166124650626,-8.77871894585952,-8.44664074584395,-15.5670638431516,1.39747488968689,12.1779283905121
0.269433558411041,1.3626314412249,1.27429620771692,0.516519621682624,0.0142266385470279,0.33095068954465,0.0444673270389328,0.00058725096998718,0.000818546720074879,6.61733334608758e-07,-2.65009411871418,-1.02924294965173,-1.09626663091965,-1.99930266461683,-5.59129978094085,-2.44444655206595,-4.45166124650626,-8.77871894585952,-8.44664074584395,-15.5670638431516,1.33866066317778,6.24939305872645
0.543991801522747,2.75118042791322,2.57282980560272,1.04286355856355,0.0287238708438983,0.668196132962522,0.0897804322797338,0.00118567158075367,0.00165266237624623,1.3360529807215e-06,-2.65009411871418,-1.02924294965173,-1.09626663091965,-1.99930266461683,-5.59129978094085,-2.44444655206595,-4.45166124650626,-8.77871894585952,-8.44664074584395,-15.5670638431516,2.04127301574418,15.3061998778518
