"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.32952577437775,11.9824719690729,6.1106968673344,0.980322424382491,0.000261298586472153,0.464709594431523,0.00337721337760221,0.0234465814966152,0.0454956652400949,0.0644409479370019,-2.24559354698241,-0.607813350808126,-1.28121744328149,-3.11113202049063,-11.3411050585849,-3.85760086013288,-8.78196261755981,-6.84428883664743,-6.18139649054705,-5.83326427393472,3.09125826353494,29.1766999085406
2.6678607599367,13.7227787410379,6.99820047819996,1.12270220697371,0.000299248994427713,0.532202951083946,0.00386771210996576,0.0268519092673212,0.0521033514100895,0.0738002035543791,-2.24559354698241,-0.607813350808126,-1.28121744328149,-3.11113202049063,-11.3411050585849,-3.85760086013288,-8.78196261755981,-6.84428883664743,-6.18139649054705,-5.83326427393472,3.22687048474462,43.2599080420927
2.84149812591258,14.6159239869391,7.45367743406427,1.19577313215905,0.000318725575793448,0.566841310018765,0.00411944164293561,0.0285995622433002,0.0554944911701639,0.0786034800769403,-2.24559354698241,-0.607813350808126,-1.28121744328149,-3.11113202049063,-11.3411050585849,-3.85760086013288,-8.78196261755981,-6.84428883664743,-6.18139649054705,-5.83326427393472,3.28992496919564,147.970447078583
2.39450735968838,12.3167202667542,6.28115335000548,1.00766829277879,0.000268587450401088,0.477672561610233,0.0034714199674681,0.0241006184909781,0.0467647563506462,0.066238513347921,-2.24559354698241,-0.607813350808126,-1.28121744328149,-3.11113202049063,-11.3411050585849,-3.85760086013288,-8.78196261755981,-6.84428883664743,-6.18139649054705,-5.83326427393472,3.11877106135866,22.723778737256
2.56247317798009,13.1806925531224,6.72175298231846,1.07835248954202,0.000287427864779841,0.511179521762906,0.0037149272146314,0.025791187571835,0.0500451307190386,0.0708848996084994,-2.24559354698241,-0.607813350808126,-1.28121744328149,-3.11113202049063,-11.3411050585849,-3.85760086013288,-8.78196261755981,-6.84428883664743,-6.18139649054705,-5.83326427393472,3.18656642426243,15.8625449119003
2.4412502723951,12.5571535976156,6.40376704820478,1.02733887380921,0.000273830516244014,0.486997154729315,0.00353918517180176,0.0245710839926788,0.047677645974896,0.0675315480235996,-2.24559354698241,-0.607813350808126,-1.28121744328149,-3.11113202049063,-11.3411050585849,-3.85760086013288,-8.78196261755981,-6.84428883664743,-6.18139649054705,-5.83326427393472,3.13810386177133,24.1502562343016
1.79717122258933,12.8107430855029,5.8748593860991,0.825937150685147,0.000401874832425744,0.506439404869861,0.00322133796374028,0.0287637788419999,0.051653135906383,0.0792206460430541,-2.50384676870307,-0.539776531968045,-1.31937852896747,-3.28129725154521,-10.9094305343838,-3.7704112518857,-8.8280191434697,-6.63869901690981,-6.05326502514221,-5.62557898620196,3.09006065443026,19.0969042805717
1.80918789732453,12.8964013304379,5.91414127169266,0.831459728593558,0.000404561943750933,0.509825680771076,0.00324287724170994,0.0289561060783562,0.0519985114195441,0.0797503500155227,-2.50384676870307,-0.539776531968045,-1.31937852896747,-3.28129725154521,-10.9094305343838,-3.7704112518857,-8.8280191434697,-6.63869901690981,-6.05326502514221,-5.62557898620196,3.09672483778452,15.8535988084803
1.65107720107954,11.769343717226,5.39728561753897,0.758795813042269,0.000369205986144052,0.465270389709544,0.0029594718644785,0.0264255396848028,0.047454195786875,0.0727807127625964,-2.50384676870307,-0.539776531968045,-1.31937852896747,-3.28129725154521,-10.9094305343838,-3.7704112518857,-8.8280191434697,-6.63869901690981,-6.05326502514221,-5.62557898620196,3.00527469274138,34.3622471529179
1.5552378772366,11.0861740003911,5.08399184554942,0.714750339209018,0.000347774854972429,0.438263052000109,0.00278768475347099,0.0248916284576837,0.0446996437678956,0.0685560439855012,-2.50384676870307,-0.539776531968045,-1.31937852896747,-3.28129725154521,-10.9094305343838,-3.7704112518857,-8.8280191434697,-6.63869901690981,-6.05326502514221,-5.62557898620196,2.94547527834953,14.5513510123176
2.29371983322995,16.350281555975,7.49805100479945,1.05413908241778,0.000512910657607122,0.646365851332471,0.00411137608041706,0.0367110541161893,0.0659246157448992,0.101108878634523,-2.50384676870307,-0.539776531968045,-1.31937852896747,-3.28129725154521,-10.9094305343838,-3.7704112518857,-8.8280191434697,-6.63869901690981,-6.05326502514221,-5.62557898620196,3.33402164971197,8.29198940105902
1.29699384364413,9.2453377316295,4.23980551228012,0.596067523344933,0.000290027559433502,0.365490378456333,0.00232479546453487,0.0207584250232233,0.0372773603502112,0.0571724546419752,-2.50384676870307,-0.539776531968045,-1.31937852896747,-3.28129725154521,-10.9094305343838,-3.7704112518857,-8.8280191434697,-6.63869901690981,-6.05326502514221,-5.62557898620196,2.76389592741403,13.167933229572
1.29324871346368,9.2186413879754,4.22756287623285,0.594346350586709,0.000289190091336549,0.364435007951895,0.00231808250926506,0.0206984841033538,0.037169720234586,0.0570073665142101,-2.50384676870307,-0.539776531968045,-1.31937852896747,-3.28129725154521,-10.9094305343838,-3.7704112518857,-8.8280191434697,-6.63869901690981,-6.05326502514221,-5.62557898620196,2.76100420379539,11.998619416162
1.2455146250612,8.8783793499133,4.07152262043345,0.572408898845805,0.000278516022813405,0.350983633359036,0.00223252158485081,0.0199344985994823,0.0357977778594638,0.0549032123445968,-2.50384676870307,-0.539776531968045,-1.31937852896747,-3.28129725154521,-10.9094305343838,-3.7704112518857,-8.8280191434697,-6.63869901690981,-6.05326502514221,-5.62557898620196,2.72339556667555,12.4824870345398
1.20380143547865,8.58103597589187,3.93516437016606,0.553238509003839,0.000269188318884739,0.339228936509965,0.00215775281518546,0.0192668777602067,0.0345988842740814,0.0530644638793922,-2.50384676870307,-0.539776531968045,-1.31937852896747,-3.28129725154521,-10.9094305343838,-3.7704112518857,-8.8280191434697,-6.63869901690981,-6.05326502514221,-5.62557898620196,2.68933118128999,10.945993132699
1.99013713442055,14.1862585008721,6.50565492971204,0.914619694337058,0.000445024946619828,0.560816828856859,0.00356721954123074,0.0318522039971507,0.0571992376599801,0.0877267271595383,-2.50384676870307,-0.539776531968045,-1.31937852896747,-3.28129725154521,-10.9094305343838,-3.7704112518857,-8.8280191434697,-6.63869901690981,-6.05326502514221,-5.62557898620196,3.19205031683429,17.0119001540975
2.04871636818572,14.6038277922555,6.69714740243257,0.941541316949963,0.000458124154673631,0.577324344619893,0.00367221983683011,0.0327897663749454,0.0588828842068041,0.0903089434143132,-2.50384676870307,-0.539776531968045,-1.31937852896747,-3.28129725154521,-10.9094305343838,-3.7704112518857,-8.8280191434697,-6.63869901690981,-6.05326502514221,-5.62557898620196,3.22106020387155,34.8204639346772
1.9804667301044,14.1173251328825,6.474042880259,0.910175406510468,0.000442862497062885,0.558091727461309,0.00354988583359245,0.0316974288885989,0.0569212971376008,0.0873004485346676,-2.50384676870307,-0.539776531968045,-1.31937852896747,-3.28129725154521,-10.9094305343838,-3.7704112518857,-8.8280191434697,-6.63869901690981,-6.05326502514221,-5.62557898620196,3.18717930790634,89.0327307224905
1.81338689966996,13.0169836455391,6.42636312050911,1.03993010402811,0.00056486183922493,0.436758542152612,0.00206407857626649,0.0317670905405814,0.0582974896672773,0.098580098363272,-2.53701844238465,-0.565959815316206,-1.27180598729438,-3.09306125117779,-10.6111441434733,-3.96058952611747,-9.31528611659817,-6.58153916813124,-5.97441099984033,-5.44910063431116,3.13221475440726,85.232289576877
1.93444203087187,14.1419021377437,5.43329242123581,1.32008581939052,0.000667155917127997,0.388436732776395,0.00261145849412302,0.0421839985451352,0.0716952544132449,0.132681950014069,-2.49581881796192,-0.506495573537229,-1.46309245744011,-2.87794099754776,-10.4681245272759,-4.10126271915481,-9.10348415043735,-6.32135205796498,-5.79096846699456,-5.17543811461235,3.15563774672247,36.4190705611552
1.71766257745613,12.5571176020721,4.8244211588633,1.17215299027371,0.000592392397337795,0.344907331908325,0.00231881051814891,0.0374567314564525,0.0636608662971011,0.117813207429303,-2.49581881796192,-0.506495573537229,-1.46309245744011,-2.87794099754776,-10.4681245272759,-4.10126271915481,-9.10348415043735,-6.32135205796498,-5.79096846699456,-5.17543811461235,3.03678321795947,65.9459836517161
1.68919733424113,12.3490200331353,4.74447046105978,1.15272797607637,0.000582575222596812,0.339191499696421,0.00228038300262002,0.0368359954720162,0.0626058732698279,0.115860797423154,-2.49581881796192,-0.506495573537229,-1.46309245744011,-2.87794099754776,-10.4681245272759,-4.10126271915481,-9.10348415043735,-6.32135205796498,-5.79096846699456,-5.17543811461235,3.02007228391917,21.02792730624
2.59461766763578,18.9681719870553,7.28753629449225,1.77059737905011,0.000894839184644821,0.521000264435998,0.00350268255084141,0.0565803193737469,0.0961630128055096,0.1779629092983,-2.49581881796192,-0.506495573537229,-1.46309245744011,-2.87794099754776,-10.4681245272759,-4.10126271915481,-9.10348415043735,-6.32135205796498,-5.79096846699456,-5.17543811461235,3.44925798948061,32.9951143235963
2.5105449403884,18.3535512012104,7.05140013507477,1.71322516873542,0.000865843941284181,0.504118427210379,0.00338918603133324,0.0547469618746386,0.093047067497756,0.172196423037062,-2.49581881796192,-0.506495573537229,-1.46309245744011,-2.87794099754776,-10.4681245272759,-4.10126271915481,-9.10348415043735,-6.32135205796498,-5.79096846699456,-5.17543811461235,3.4163186552656,16.1537378152609
2.46613756095809,17.4483461044188,8.73010680514556,1.72191613262557,0.000766999371583944,0.643879073432582,0.00249735437484331,0.0726057161165141,0.115056496274332,0.151784438116571,-2.54265985367999,-0.586068174858591,-1.27853543585574,-2.90187533854879,-10.618337615813,-3.88555738458137,-9.43783639741141,-6.06802466576233,-5.60764503920153,-5.33060697487562,3.4453130398988,26.7959157719427
2.13038471621589,15.0728371574122,7.54154447953383,1.48748547916604,0.000662576072169642,0.556218014294028,0.00215735151005695,0.0627207948061258,0.0993921040921018,0.131119712153176,-2.54265985367999,-0.586068174858591,-1.27853543585574,-2.90187533854879,-10.618337615813,-3.88555738458137,-9.43783639741141,-6.06802466576233,-5.60764503920153,-5.33060697487562,3.2989624350336,8.56373710670053
1.18389261280134,8.3762432338111,4.19097017100833,0.826622091789114,0.00036820528765992,0.309100226460224,0.00119887853894715,0.0348550593114921,0.055233956998355,0.072865552136759,-2.54265985367999,-0.586068174858591,-1.27853543585574,-2.90187533854879,-10.618337615813,-3.88555738458137,-9.43783639741141,-6.06802466576233,-5.60764503920153,-5.33060697487562,2.71146768738092,33.9871611082827
1.26463969030208,8.9475426525693,4.4768141652545,0.883001629415906,0.000393318630354494,0.330182324339372,0.00128064772751339,0.0372323392649992,0.0590011741920371,0.0778353275385993,-2.54265985367999,-0.586068174858591,-1.27853543585574,-2.90187533854879,-10.618337615813,-3.88555738458137,-9.43783639741141,-6.06802466576233,-5.60764503920153,-5.33060697487562,2.77744710548703,33.6903995771906
1.26153919625138,8.92560612552889,4.46583844166152,0.880836790434686,0.000392354338246002,0.329372822360182,0.00127750798684998,0.0371410574182644,0.0588565220899643,0.0776445000864654,-2.54265985367999,-0.586068174858591,-1.27853543585574,-2.90187533854879,-10.618337615813,-3.88555738458137,-9.43783639741141,-6.06802466576233,-5.60764503920153,-5.33060697487562,2.77499241344282,23.3318091053936
1.74859957384006,12.3716418116383,6.19002819661251,1.22091397631836,0.000543836157203752,0.456538471832587,0.00177073366251399,0.0514806336311451,0.0815800965598476,0.107621816401465,-2.54265985367999,-0.586068174858591,-1.27853543585574,-2.90187533854879,-10.618337615813,-3.88555738458137,-9.43783639741141,-6.06802466576233,-5.60764503920153,-5.33060697487562,3.10147507772968,7.90977768173992
1.70780249542062,9.54095840168,4.63585296148974,1.06042384701978,0.000365584135034967,0.344441059669534,0.00155554228150607,0.0358401469025814,0.0994946996078009,0.127913000970073,-2.33011128961363,-0.609724801487807,-1.33149853499568,-2.80665005941209,-10.7793328569445,-3.9311510359534,-9.33124980335116,-6.19400533533359,-5.17296964980399,-4.92172366936507,2.86531874329413,14.5298949177035
2.78156721077006,15.5397460307012,7.5506017974609,1.72715534161484,0.00059544171267916,0.561005128045383,0.00253357482308753,0.0583743013145377,0.162051053805443,0.208337094180158,-2.33011128961363,-0.609724801487807,-1.33149853499568,-2.80665005941209,-10.7793328569445,-3.9311510359534,-9.33124980335116,-6.19400533533359,-5.17296964980399,-4.92172366936507,3.35312580335304,10.3310623236385
2.89480687551207,16.1723806202517,7.85799239828272,1.79746911691552,0.000619682586549157,0.583844063007094,0.00263671853374616,0.0607507624278311,0.168648272428442,0.216818651845541,-2.33011128961363,-0.609724801487807,-1.33149853499568,-2.80665005941209,-10.7793328569445,-3.9311510359534,-9.33124980335116,-6.19400533533359,-5.17296964980399,-4.92172366936507,3.39302968874572,24.508168125485
2.52051514397339,14.0813297813643,6.84197243299548,1.56506058084052,0.000539559083221211,0.508354396618607,0.00229579701876551,0.0528958314983246,0.146842446816299,0.188784509286447,-2.33011128961363,-0.609724801487807,-1.33149853499568,-2.80665005941209,-10.7793328569445,-3.9311510359534,-9.33124980335116,-6.19400533533359,-5.17296964980399,-4.92172366936507,3.25457459245725,34.9089043970929
2.61825650618537,17.099105705365,6.80549022273161,2.25024199948315,0.000602798493748537,0.657076465494699,0.00277280523684787,0.0457334400677788,0.219568186495732,0.199890651943915,-2.43530765768151,-0.558790134077023,-1.48008662616879,-2.58677853252767,-10.8117438882595,-3.81777117971933,-9.2857120486412,-6.4827418168038,-4.91390874836566,-5.00780110051767,3.39781629828618,30.507475379955
2.00733021572358,14.7363339855181,8.25216089573954,1.96418155380585,0.000478523761180744,0.51942029460566,0.00227793237600786,0.0342857489741522,0.18123383787515,0.205763436365977,-2.63194533744403,-0.638434781869875,-1.21827583291804,-2.65367527922623,-10.9735556163883,-3.98379283306871,-9.41323802580764,-6.70177641867398,-5.03671808529138,-4.90977906295092,3.32875092572412,63.2007507390758
2.0040848965146,14.7125092518601,8.23881934582378,1.96100599450995,0.000477750115498561,0.518580530103331,0.00227424956505892,0.0342303180346544,0.180940830949451,0.205430771601948,-2.63194533744403,-0.638434781869875,-1.21827583291804,-2.65367527922623,-10.9735556163883,-3.98379283306871,-9.41323802580764,-6.70177641867398,-5.03671808529138,-4.90977906295092,3.32713288329958,44.2001082371028
2.06062592981757,17.5459984453472,9.1422160208054,1.60390040841531,0.000466179730897543,0.603831405709346,0.00154630308348283,0.0305797149394574,0.204864872252543,0.239567752667319,-2.724867504027,-0.583051374999813,-1.23497448098037,-2.97543887210155,-11.1188165996776,-3.95233753973314,-9.9197655944826,-6.93529569042296,-5.03328196703032,-4.87679630010009,3.4478772901016,65.7685209491711
1.76939665733487,15.0662138865489,7.85014215038947,1.37722037769336,0.000400294321075737,0.518491617229394,0.00132776331091948,0.0262578688412988,0.175911219461883,0.205709524781293,-2.724867504027,-0.583051374999813,-1.23497448098037,-2.97543887210155,-11.1188165996776,-3.95233753973314,-9.9197655944826,-6.93529569042296,-5.03328196703032,-4.87679630010009,3.2955061209406,52.183125172322
1.98015372901034,16.8607866901101,8.78519137465116,1.54126439385627,0.00044797433593759,0.580250394992735,0.00148591637746196,0.029385506458613,0.196864425931985,0.230212078733191,-2.724867504027,-0.583051374999813,-1.23497448098037,-2.97543887210155,-11.1188165996776,-3.95233753973314,-9.9197655944826,-6.93529569042296,-5.03328196703032,-4.87679630010009,3.40804198663385,49.5758635242977
1.44093842298764,12.2694288971801,6.39289749052026,1.12156296380091,0.000325986525039884,0.422242514229775,0.00108128675580237,0.0213835444767865,0.14325630949198,0.167523068952987,-2.724867504027,-0.583051374999813,-1.23497448098037,-2.97543887210155,-11.1188165996776,-3.95233753973314,-9.9197655944826,-6.93529569042296,-5.03328196703032,-4.87679630010009,3.0901620879923,40.0614908717411
1.89064257777731,11.4403977592879,6.3480139746409,0.948703965255613,0.000369682056670244,0.539244150257418,0.00168483331249217,0.0195224946324822,0.119188427670774,0.149258316741223,-2.42913539312233,-0.628901398137201,-1.21791014856699,-3.11871062557216,-10.9689193806909,-3.68363899434785,-9.45214079706108,-7.00224006002051,-5.1931017650156,-4.96812895735559,3.06605215265294,40.6673495574785
