"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.876167350904589,8.59345431918684,4.80086260131811,1.89000725385105,1.75436601450195e-08,0.161426552992856,0.085936818125512,2.92498797587082e-06,0.000554761796469086,0.0572565946868863,-2.93347572495862,-0.650276770732206,-1.23248194813639,-2.1646968914319,-20.6598507561099,-4.62498257850582,-5.25542048420473,-15.5434977466148,-10.2982492904123,-5.66149001065696,2.80127755851251,54.2513697850369
0.826622061577513,8.10751384203536,4.52938463953801,1.783131602612,1.6551605696924e-08,0.152298245181744,0.0810772847116261,2.75958649704019e-06,0.000523391266986001,0.0540188632800768,-2.93347572495862,-0.650276770732206,-1.23248194813639,-2.1646968914319,-20.6598507561099,-4.62498257850582,-5.25542048420473,-15.5434977466148,-10.2982492904123,-5.66149001065696,2.74306803724249,115.249441244668
1.05639681892502,8.23038356641353,5.71276825372957,1.90246106924457,2.46468673122837e-08,0.263112627481498,0.100598271216464,2.21346066274937e-06,0.000635706449989653,0.0691429264618948,-2.79789261716645,-0.744923887876246,-1.11005279316661,-2.20960815976379,-20.3713725386185,-4.1879296044608,-5.14937671355293,-15.8737098638099,-10.213530165156,-5.52433602613503,2.85275650736177,59.1203803098314
0.933831959890471,7.27548121954331,5.04996368713885,1.68173447428193,2.17872981014949e-08,0.232585877003117,0.0889266978929925,1.95665139444386e-06,0.000561950764593306,0.0611208528592292,-2.79789261716645,-0.744923887876246,-1.11005279316661,-2.20960815976379,-20.3713725386185,-4.1879296044608,-5.14937671355293,-15.8737098638099,-10.213530165156,-5.52433602613503,2.72943384576245,67.310617008981
1.09115983778243,7.11066740749069,5.52809829403797,1.73933362311896,1.63071441037956e-08,0.254334905165516,0.0980495113849515,1.48193834712367e-06,0.000617619380961577,0.0515235840489019,-2.67742788521568,-0.803072978838975,-1.05482521966562,-2.2111670224404,-20.6963316236718,-4.13377244327382,-5.08695179677163,-16.186828720181,-10.1543072657496,-5.73038472053319,2.76466908709411,103.436134772777
1.06564626838354,6.94440532553747,5.39883994472457,1.69866441264705,1.59258494131521e-08,0.248388030080113,0.0957569114132267,1.44728756952444e-06,0.000603178164933789,0.0503188562979403,-2.67742788521568,-0.803072978838975,-1.05482521966562,-2.2111670224404,-20.6963316236718,-4.13377244327382,-5.08695179677163,-16.186828720181,-10.1543072657496,-5.73038472053319,2.74100932510664,74.3623650144527
1.10763653916316,7.21803970936075,5.61157352987441,1.76559786023368,1.65533847868441e-08,0.258175406014248,0.0995300758849232,1.50431587126332e-06,0.000626945539929939,0.0523015990372134,-2.67742788521568,-0.803072978838975,-1.05482521966562,-2.2111670224404,-20.6963316236718,-4.13377244327382,-5.08695179677163,-16.186828720181,-10.1543072657496,-5.73038472053319,2.77965638647984,32.7330064514414
0.921413168231844,7.97431527516027,5.93753331040184,1.4886301876191,1.98910390117347e-08,0.307141900133963,0.123731184400419,1.62683952059541e-06,0.000508460966589212,0.0359937830889734,-2.90258666239698,-0.744514141291268,-1.03944614784405,-2.42288356742263,-20.5537364349117,-4.00118535012552,-4.91038386170454,-16.1496112971137,-10.4048620346538,-6.14514897477398,2.82073992736202,89.763964077696
1.06867923948403,10.3821525071078,6.05118450656555,2.12114284000195,2.66689864816138e-08,0.386627783458863,0.133093369231121,2.1417917504057e-06,0.000707644911046225,0.0338759850879233,-2.93814290895868,-0.664478212499331,-1.2043124002774,-2.25261142045816,-20.4443309410295,-3.95485928799223,-5.02127081213574,-16.0584342520636,-10.2581345675189,-6.38961535948451,3.00456643936571,107.6832851679
0.892062812968899,8.66633488139455,5.05112897610596,1.77058988202536,2.22615076824213e-08,0.322731326053233,0.111097550094774,1.78782622799237e-06,0.000590695212003744,0.0282774338951466,-2.93814290895868,-0.664478212499331,-1.2043124002774,-2.25261142045816,-20.4443309410295,-3.95485928799223,-5.02127081213574,-16.0584342520636,-10.2581345675189,-6.38961535948451,2.82392417820388,78.4527514134468
0.949484438532321,9.22418241111106,5.37626755662049,1.88456184426159,2.36944695098097e-08,0.34350537592147,0.118248842391472,1.90290768497473e-06,0.000628717959721363,0.0300976378061442,-2.93814290895868,-0.664478212499331,-1.2043124002774,-2.25261142045816,-20.4443309410295,-3.95485928799223,-5.02127081213574,-16.0584342520636,-10.2581345675189,-6.38961535948451,2.88630677097644,83.3710075003528
0.726706518056043,7.05990873558076,4.1148317104055,1.44238633128267,1.81350264795022e-08,0.262908569681552,0.090504068346076,1.45642767991821e-06,0.000481201608795886,0.0230358167908725,-2.93814290895868,-0.664478212499331,-1.2043124002774,-2.25261142045816,-20.4443309410295,-3.95485928799223,-5.02127081213574,-16.0584342520636,-10.2581345675189,-6.38961535948451,2.61891033694936,66.0256168962257
1.15979550179763,11.2673413423229,6.56711229334879,2.30199280907924,2.89428009978101e-08,0.419591910798297,0.144440993377837,2.32440225853655e-06,0.000767979160049602,0.0367642728260597,-2.93814290895868,-0.664478212499331,-1.2043124002774,-2.25261142045816,-20.4443309410295,-3.95485928799223,-5.02127081213574,-16.0584342520636,-10.2581345675189,-6.38961535948451,3.086386606982,42.6282688935844
1.16003912711713,11.2697081471864,6.56849177346245,2.30247636306158,2.89488806895569e-08,0.419680049796222,0.144471334488064,2.32489051982226e-06,0.00076814048087551,0.0367719954872525,-2.93814290895868,-0.664478212499331,-1.2043124002774,-2.25261142045816,-20.4443309410295,-3.95485928799223,-5.02127081213574,-16.0584342520636,-10.2581345675189,-6.38961535948451,3.08659664378149,38.432054090459
1.11453501276676,10.827638499502,6.31083373953747,2.21215859251005,2.78133214257187e-08,0.403217528377697,0.138804249670648,2.23369352345113e-06,0.00073800912456017,0.0353295638929827,-2.93814290895868,-0.664478212499331,-1.2043124002774,-2.25261142045816,-20.4443309410295,-3.95485928799223,-5.02127081213574,-16.0584342520636,-10.2581345675189,-6.38961535948451,3.04658019798129,172.469254248655
1.26086652372878,12.2492400495955,7.13940693459944,2.50260124852497,3.14650374350652e-08,0.45615748046355,0.157028383815911,2.5269635818778e-06,0.000834905129677637,0.0399681157615826,-2.93814290895868,-0.664478212499331,-1.2043124002774,-2.25261142045816,-20.4443309410295,-3.95485928799223,-5.02127081213574,-16.0584342520636,-10.2581345675189,-6.38961535948451,3.16994211079799,159.591694933841
1.28549556771818,12.4885096838831,7.27886401759855,2.5514856269091,3.20796574416496e-08,0.46506779923322,0.160095686262128,2.576323840118e-06,0.00085121368794199,0.0407488300265264,-2.93814290895868,-0.664478212499331,-1.2043124002774,-2.25261142045816,-20.4443309410295,-3.95485928799223,-5.02127081213574,-16.0584342520636,-10.2581345675189,-6.38961535948451,3.18928720877159,97.5260375913774
2.13497479680476,14.2650720910918,6.206378997878,2.27934034974935,3.28388393486235e-08,0.297545008037702,0.11068202987292,2.42521411936256e-06,0.000801147262966572,0.052530972864576,-2.47421847245282,-0.574859275931457,-1.40709568053653,-2.40878723346866,-20.4643272098871,-4.44486309220601,-5.43376709850449,-16.1622640551168,-10.3621390931854,-6.17902563830533,3.23267331428845,34.2327086677636
2.24759181782489,15.0175352704888,6.53375706112681,2.39957245762432,3.45710435258043e-08,0.313240103115531,0.116520356631346,2.55314087047332e-06,0.000843406693049194,0.0553019103408179,-2.47421847245282,-0.574859275931457,-1.40709568053653,-2.40878723346866,-20.4643272098871,-4.44486309220601,-5.43376709850449,-16.1622640551168,-10.3621390931854,-6.17902563830533,3.28407781229674,26.9285970299753
1.99835241183187,13.3522143965597,5.80921725994799,2.13347965143396,3.07373997633576e-08,0.278504357676992,0.103599209542905,2.27001859314223e-06,0.000749879842880485,0.0491693843303949,-2.47421847245282,-0.574859275931457,-1.40709568053653,-2.40878723346866,-20.4643272098871,-4.44486309220601,-5.43376709850449,-16.1622640551168,-10.3621390931854,-6.17902563830533,3.16654151942389,52.3677698267293
1.98408116245948,13.256859453058,5.76773068946911,2.11824338982352,3.05178883826399e-08,0.276515416629271,0.102859354978007,2.25380723761211e-06,0.000744524570119929,0.0488182407877889,-2.47421847245282,-0.574859275931457,-1.40709568053653,-2.40878723346866,-20.4643272098871,-4.44486309220601,-5.43376709850449,-16.1622640551168,-10.3621390931854,-6.17902563830533,3.1593743889765,91.1580705466842
1.7385105655745,11.6160521361475,5.05385612884935,1.85606747513372,2.67406759340808e-08,0.242290982067646,0.0901284074366062,1.97485252594195e-06,0.000652374437081401,0.0427759856845396,-2.47421847245282,-0.574859275931457,-1.40709568053653,-2.40878723346866,-20.4643272098871,-4.44486309220601,-5.43376709850449,-16.1622640551168,-10.3621390931854,-6.17902563830533,3.02724722230854,104.525319041816
1.8569268315005,12.4072636168265,5.39809261676955,1.98249096893595,2.856208044847e-08,0.258794300443804,0.0962673804597424,2.1093669007794e-06,0.000696810028302108,0.0456896133589236,-2.47421847245282,-0.574859275931457,-1.40709568053653,-2.40878723346866,-20.4643272098871,-4.44486309220601,-5.43376709850449,-16.1622640551168,-10.3621390931854,-6.17902563830533,3.09314135259344,214.696531859296
1.81364858308124,12.1180951757747,5.27228260137441,1.93628627460601,2.78964016548576e-08,0.252762741292362,0.0940237359953877,2.06020518735555e-06,0.000680569906723639,0.0446247537190154,-2.47421847245282,-0.574859275931457,-1.40709568053653,-2.40878723346866,-20.4643272098871,-4.44486309220601,-5.43376709850449,-16.1622640551168,-10.3621390931854,-6.17902563830533,3.06955908050616,173.124852731613
2.00880230439517,13.4220365185739,5.83959513318193,2.14463615867036,3.08981334374087e-08,0.279960727734097,0.104140956135226,2.28188909720078e-06,0.000753801155131064,0.0494265035355032,-2.47421847245282,-0.574859275931457,-1.40709568053653,-2.40878723346866,-20.4643272098871,-4.44486309220601,-5.43376709850449,-16.1622640551168,-10.3621390931854,-6.17902563830533,3.17175714846353,360.235159214814
1.77757360615547,11.8770561961574,5.16741252071768,1.89777193211998,2.73415190522417e-08,0.247735080396598,0.0921535257803827,2.01922599475478e-06,0.000667032805925581,0.0437371302975054,-2.47421847245282,-0.574859275931457,-1.40709568053653,-2.40878723346866,-20.4643272098871,-4.44486309220601,-5.43376709850449,-16.1622640551168,-10.3621390931854,-6.17902563830533,3.04946776422347,277.934692926851
1.6678982442094,15.9524797613415,6.83774382498599,2.07586754959925,3.64807708159523e-08,0.306123056043923,0.102423883302973,3.31873979730665e-06,0.000822853766380742,0.0363683209088006,-2.78352157739367,-0.525471586721743,-1.37262804772506,-2.56470671230153,-20.421566416939,-4.47885398873231,-5.57372123299002,-15.9110113010175,-10.3978179314936,-6.60914306277648,3.29508587479874,120.950700122887
1.16996315061776,10.6968588537593,5.05002196752015,2.05783180012241,3.82872972700733e-08,0.184059846120524,0.0696580690603601,1.89421260616018e-06,0.000642322769530763,0.0425557127519461,-2.80165992725228,-0.588682047067493,-1.33923958708567,-2.23697927607098,-20.0367798401067,-4.65112650396812,-5.62278891428546,-16.1353394974072,-10.3090518047029,-6.11557335360204,2.95863218036747,207.862793211239
1.2223798665341,10.6777132885807,5.54779353472941,2.02329273241036,4.37395782592959e-08,0.188757952004187,0.0614729949005768,1.49237355535665e-06,0.000692181483274139,0.0437025544664011,-2.78315383865881,-0.615794808462472,-1.27055322011338,-2.27922725766531,-19.9289659712489,-4.65124326943019,-5.77311081542646,-16.3990962228109,-10.2596158851771,-6.11430223149353,2.98395350751325,264.71841073524
1.31037557305962,11.4463719933168,5.94716366926083,2.16894391529609,4.6888268120303e-08,0.202346108847782,0.0658982638097036,1.59980535213187e-06,0.000742009691617662,0.0468485790881456,-2.78315383865881,-0.615794808462472,-1.27055322011338,-2.27922725766531,-19.9289659712489,-4.65124326943019,-5.77311081542646,-16.3990962228109,-10.2596158851771,-6.11430223149353,3.05346763177422,195.681275978744
1.38034070420439,12.0575303009875,6.26470170538866,2.28475074854239,4.93917823002325e-08,0.213150012959878,0.0694167822897856,1.68522406228583e-06,0.000781627955611626,0.0493499741440644,-2.78315383865881,-0.615794808462472,-1.27055322011338,-2.27922725766531,-19.9289659712489,-4.65124326943019,-5.77311081542646,-16.3990962228109,-10.2596158851771,-6.11430223149353,3.10548419446095,140.967805616641
1.23660384018653,10.8019623183979,5.61234930108938,2.04683636504442,4.42485449281373e-08,0.19095439535989,0.0621883128502096,1.50973925542431e-06,0.000700235911729922,0.0442110903154383,-2.78315383865881,-0.615794808462472,-1.27055322011338,-2.27922725766531,-19.9289659712489,-4.65124326943019,-5.77311081542646,-16.3990962228109,-10.2596158851771,-6.11430223149353,2.99552262223585,310.5288522746
1.22137755234519,10.6689578895208,5.54324451332516,2.02163369411176,4.37037131398626e-08,0.188603176243605,0.0614225889206433,1.49114985458193e-06,0.000691613915580184,0.0436667197053481,-2.78315383865881,-0.615794808462472,-1.27055322011338,-2.27922725766531,-19.9289659712489,-4.65124326943019,-5.77311081542646,-16.3990962228109,-10.2596158851771,-6.11430223149353,2.98313320166999,405.97511730427
1.27773922146267,11.1612874507142,5.79904298653062,2.11492397042763,4.57204639917713e-08,0.197306455416811,0.0642569947327013,1.55996043207056e-06,0.000723529120335772,0.0456817634588157,-2.78315383865881,-0.615794808462472,-1.27055322011338,-2.27922725766531,-19.9289659712489,-4.65124326943019,-5.77311081542646,-16.3990962228109,-10.2596158851771,-6.11430223149353,3.02824612172906,239.964186912876
1.41454040853512,12.3562710176792,6.41991769329074,2.34135836710466,5.06155268046805e-08,0.218431076829918,0.0711366717508952,1.72697764130126e-06,0.00080099378674095,0.0505726827980334,-2.78315383865881,-0.615794808462472,-1.27055322011338,-2.27922725766531,-19.9289659712489,-4.65124326943019,-5.77311081542646,-16.3990962228109,-10.2596158851771,-6.11430223149353,3.12995851737337,240.525919565487
1.33453916238531,11.6574453968524,6.05683056439467,2.20893967766923,4.77528972223293e-08,0.206077411824098,0.0671134410586625,1.62930608484142e-06,0.000755692499686241,0.0477124763164301,-2.78315383865881,-0.615794808462472,-1.27055322011338,-2.27922725766531,-19.9289659712489,-4.65124326943019,-5.77311081542646,-16.3990962228109,-10.2596158851771,-6.11430223149353,3.0717398742018,140.38940390247
1.52790868665591,13.3465638087623,6.93444171125025,2.5290064292885,5.46721059489736e-08,0.235937225766252,0.0768379171440858,1.86538618754433e-06,0.000865189398149685,0.0546258282113195,-2.78315383865881,-0.615794808462472,-1.27055322011338,-2.27922725766531,-19.9289659712489,-4.65124326943019,-5.77311081542646,-16.3990962228109,-10.2596158851771,-6.11430223149353,3.20705376757549,71.6766122217031
0.913882706119744,10.9031547731929,5.77081361242388,2.13114955750565,5.30143559600965e-08,0.245343747769729,0.0298446366067106,1.15418537628235e-06,0.000925508341933386,0.0296558609593301,-3.08702313369968,-0.607917911559933,-1.24415700972001,-2.2403085551559,-19.7496731805525,-4.40206508732591,-6.50872022110664,-16.6690858524049,-9.98213750020902,-6.5150655892465,2.99697008765191,388.346147094483
1.44312707640011,11.2457637738206,7.50457839641463,1.8920591361117,6.69448988537768e-08,0.321182429972393,0.0354798161707002,1.57146914676329e-06,0.000995665066353928,0.0389720030685616,-2.74590976299952,-0.692730598648973,-1.09720881580019,-2.47505637693296,-19.6321180640308,-4.24846810255963,-6.45151340571049,-16.4762217168342,-10.0248217386424,-6.35763386362864,3.11272210294719,211.658960425908
1.44838019238737,11.1951644836436,7.61736066691575,1.92612621220656,5.60429782267204e-08,0.530459346635395,0.0406883026331531,2.31474463391633e-06,0.00171853831283315,0.0361871800101192,-2.75614308799782,-0.711106968759351,-1.0961589707732,-2.47107806933136,-19.8237358835311,-3.76060086733245,-6.32840354373397,-16.1028000971349,-9.4928700788781,-6.44563927754179,3.12658891130094,154.457255108915
1.42959772415643,11.0499865653322,7.51857939699643,1.90114837518579,5.53162177644857e-08,0.523580396012931,0.0401606602671534,2.28472722703809e-06,0.00169625245761772,0.0357179078104026,-2.75614308799782,-0.711106968759351,-1.0961589707732,-2.47107806933136,-19.8237358835311,-3.76060086733245,-6.32840354373397,-16.1028000971349,-9.4928700788781,-6.44563927754179,3.11353618091533,213.137938405543
1.44325753286875,11.155569205963,7.59041943606198,1.91931385117948,5.58447643203346e-08,0.528583207597065,0.0405443954450572,2.30655779962074e-06,0.00171246015276675,0.0360591924809434,-2.75614308799782,-0.711106968759351,-1.0961589707732,-2.47107806933136,-19.8237358835311,-3.76060086733245,-6.32840354373397,-16.1028000971349,-9.4928700788781,-6.44563927754179,3.12304582232211,61.6776086241067
