"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.57453471834717,17.4459677366089,9.34770450553117,3.43693095177515,0.000208441615935404,0.632994096038384,0.000236364075771485,0.0457002155729613,2.71106415063545e-08,0.000395697843371696,-2.56541897853159,-0.651979257736058,-1.27595699868764,-2.27650889642909,-11.9869393798492,-3.96838198825156,-11.8612250521381,-6.596740068377,-20.9344273150429,-11.3459474641643,3.51108780441653,439.914361284217
2.54241953348611,17.3550081004316,10.560830229911,2.65637811204258,0.000176127058361553,0.59022631583391,0.00036414802300797,0.0396384107170183,2.95129308203808e-08,0.000351499145065827,-2.58572768980306,-0.664962773600314,-1.16169199421868,-2.54188030671954,-12.1631487905411,-4.04609311913667,-11.4367940060377,-6.74680055289794,-20.8572812264093,-11.4721471686248,3.51884388966311,361.506632984358
2.101283621161,21.3896581503054,7.52120216630169,2.01645755760311,0.000172266645468369,0.733055735804722,0.000229152140547839,0.040191509294854,2.37342342676471e-08,0.000342686470455259,-2.77798910549578,-0.457629970447293,-1.50281152393578,-2.81919522410732,-12.1870045288801,-3.83107105371445,-11.901661917462,-6.73463702889726,-21.0768848588626,-11.4992321207909,3.52053751166099,202.53116871221
2.92938599349008,21.0860224522854,9.06224797523017,2.09400805194031,0.000303744134013502,0.714107471905058,0.000398318456644644,0.0488025481304002,3.29168558414279e-08,0.000438266951475827,-2.50693880120334,-0.533121265786004,-1.37761443357173,-2.8426516860514,-11.6810565191217,-3.9184534508303,-11.4099903740359,-6.60170439543539,-20.8110126185045,-11.314413998725,3.58173164373605,442.402580064093
2.97483207057486,21.4131480014304,9.20283839962594,2.12649419461872,0.000308456377247786,0.725186033517335,0.000404497912450466,0.0495596639113854,3.3427523254764e-08,0.00044506616254079,-2.50693880120334,-0.533121265786004,-1.37761443357173,-2.8426516860514,-11.6810565191217,-3.9184534508303,-11.4099903740359,-6.60170439543539,-20.8110126185045,-11.314413998725,3.59712639174216,298.766097276306
3.1106861751928,22.3910398554145,9.62311199526563,2.22360655522647,0.000322542908504185,0.758303700978105,0.000422970451542451,0.0518229458735656,3.49540854719361e-08,0.000465391365299559,-2.50693880120334,-0.533121265786004,-1.37761443357173,-2.8426516860514,-11.6810565191217,-3.9184534508303,-11.4099903740359,-6.60170439543539,-20.8110126185045,-11.314413998725,3.64178213816837,323.762617421553
2.92974545681028,21.0886099063312,9.06335999862106,2.09426500649958,0.00030378140628665,0.714195099634351,0.000398367334080134,0.0488085366638418,3.29208950504355e-08,0.000438320730968821,-2.50693880120334,-0.533121265786004,-1.37761443357173,-2.8426516860514,-11.6810565191217,-3.9184534508303,-11.4099903740359,-6.60170439543539,-20.8110126185045,-11.314413998725,3.58185434564971,168.301565866145
2.66097821910116,18.9625198428816,7.48363013696804,1.78058185722544,0.000295168589092928,0.421514937537691,0.000313161275008918,0.0456418342199286,2.4466521831007e-08,0.000458333041854279,-2.46670970927478,-0.502939124904541,-1.43268552931687,-2.86846331903606,-11.5733673924173,-4.30930357917624,-11.5141957605093,-6.53233408193411,-20.9713636257313,-11.1333179884924,3.44540351600615,48.8215251128015
2.35876954003095,16.8089366108115,6.63371037358604,1.57836025045474,0.000261646139050882,0.373643267049289,0.000277595386277835,0.0404582673906573,2.16878462330953e-08,0.000406279920126812,-2.46670970927478,-0.502939124904541,-1.43268552931687,-2.86846331903606,-11.5733673924173,-4.30930357917624,-11.5141957605093,-6.53233408193411,-20.9713636257313,-11.1333179884924,3.32484981100296,32.2332656109591
2.22008387816908,15.8206423075732,6.24367629092248,1.4855593505466,0.000246262453891289,0.35167462496216,0.000261273952910827,0.0380794925694494,2.04126927014977e-08,0.000382392381023168,-2.46670970927478,-0.502939124904541,-1.43268552931687,-2.86846331903606,-11.5733673924173,-4.30930357917624,-11.5141957605093,-6.53233408193411,-20.9713636257313,-11.1333179884924,3.26425468740425,47.3650279344033
2.11022848519767,15.0377967156346,5.93472331879818,1.41205009810734,0.000234076761759403,0.33427287068468,0.000248345453653455,0.0361952224923122,1.94026207846757e-08,0.000363470634101958,-2.46670970927478,-0.502939124904541,-1.43268552931687,-2.86846331903606,-11.5733673924173,-4.30930357917624,-11.5141957605093,-6.53233408193411,-20.9713636257313,-11.1333179884924,3.2135059377237,57.2732190712742
1.9244350081482,13.7138052338785,5.41220507565029,1.28772721111398,0.000213467649633003,0.304842067639673,0.000226480065299841,0.0330084413988913,1.76943316563923e-08,0.000331469135975628,-2.46670970927478,-0.502939124904541,-1.43268552931687,-2.86846331903606,-11.5733673924173,-4.30930357917624,-11.5141957605093,-6.53233408193411,-20.9713636257313,-11.1333179884924,3.12134213167363,130.867980685675
2.03063573516152,14.4706071418621,5.710879809453,1.35879095992134,0.000225247948520138,0.321664900871507,0.000238978459627023,0.034830025634938,1.86708005306163e-08,0.000349761394780962,-2.46670970927478,-0.502939124904541,-1.43268552931687,-2.86846331903606,-11.5733673924173,-4.30930357917624,-11.5141957605093,-6.53233408193411,-20.9713636257313,-11.1333179884924,3.17505862333128,55.6605110972016
2.32320201972939,16.5554772609231,6.53368168304083,1.55456040087278,0.000257700817473431,0.36800915813751,0.000273409568473469,0.0398482034474183,2.13608185612089e-08,0.000400153688181727,-2.46670970927478,-0.502939124904541,-1.43268552931687,-2.86846331903606,-11.5733673924173,-4.30930357917624,-11.5141957605093,-6.53233408193411,-20.9713636257313,-11.1333179884924,3.30965612429661,47.4256493800816
2.11362697864139,15.062014876798,5.94428110764933,1.41432418502934,0.000234453739108418,0.33481121246492,0.000248745410531082,0.0362535143916002,1.94338684339185e-08,0.000364055998471571,-2.46670970927478,-0.502939124904541,-1.43268552931687,-2.86846331903606,-11.5733673924173,-4.30930357917624,-11.5141957605093,-6.53233408193411,-20.9713636257313,-11.1333179884924,3.21511512828724,151.252800070124
1.92545924583508,13.7211041013859,5.41508560130283,1.28841257525174,0.000213581263036812,0.305004313043078,0.000226600604272176,0.0330260094069159,1.77037490704644e-08,0.000331645553043321,-2.46670970927478,-0.502939124904541,-1.43268552931687,-2.86846331903606,-11.5733673924173,-4.30930357917624,-11.5141957605093,-6.53233408193411,-20.9713636257313,-11.1333179884924,3.12187421782638,129.314593919149
2.522719099153,13.9118573838766,5.29254114568042,1.4894954400059,0.000237275364017839,0.426027129723907,0.00038134154830865,0.0398061402189119,1.95053382482479e-08,0.000389982240965544,-2.23943937387346,-0.532035175590176,-1.49847820295288,-2.76633926954643,-11.5110659190757,-4.01802895122955,-11.0365918334441,-6.38851080302101,-20.9173543538076,-11.0141860571501,3.1647767012869,104.281417531438
2.97317480482899,16.3959530317916,6.23757515973183,1.75545914549903,0.000279643157393673,0.502098362316284,0.000449433741492038,0.0469139085743216,2.29882035851034e-08,0.000459617312747504,-2.23943937387346,-0.532035175590176,-1.49847820295288,-2.76633926954643,-11.5110659190757,-4.01802895122955,-11.0365918334441,-6.38851080302101,-20.9173543538076,-11.0141860571501,3.32906971361433,195.044176118499
2.98385113236008,16.4548290065467,6.25997357212819,1.76176279665817,0.000280647323692712,0.503901339578234,0.000451047606179676,0.0470823710047475,2.30707515706531e-08,0.000461267745464032,-2.23943937387346,-0.532035175590176,-1.49847820295288,-2.76633926954643,-11.5110659190757,-4.01802895122955,-11.0365918334441,-6.38851080302101,-20.9173543538076,-11.0141860571501,3.33265416635122,135.416275251589
3.17292399024664,17.4974954829542,6.65663917006654,1.87339756397946,0.000298430647724306,0.535831238940059,0.000479628408693048,0.0500657632877607,2.4532638487781e-08,0.000490496150976607,-2.23943937387346,-0.532035175590176,-1.49847820295288,-2.76633926954643,-11.5110659190757,-4.01802895122955,-11.0365918334441,-6.38851080302101,-20.9173543538076,-11.0141860571501,3.39409293101792,163.406674992627
3.8837454918449,21.417411639671,8.14790787521338,2.29308970712938,0.000365287251220137,0.655872048942892,0.00058707825203136,0.0612818595914426,3.00286185306864e-08,0.000600380664957118,-2.23943937387346,-0.532035175590176,-1.49847820295288,-2.76633926954643,-11.5110659190757,-4.01802895122955,-11.0365918334441,-6.38851080302101,-20.9173543538076,-11.0141860571501,3.59623939482414,109.855611869459
3.45723671052788,19.0653743713737,7.25311333591165,2.04126504495932,0.000325171795489145,0.583844881127206,0.000522605945507311,0.0545519512320844,2.67309077200657e-08,0.000534447501655133,-2.23943937387346,-0.532035175590176,-1.49847820295288,-2.76633926954643,-11.5110659190757,-4.01802895122955,-11.0365918334441,-6.38851080302101,-20.9173543538076,-11.0141860571501,3.47990900528565,116.116467573422
3.4762435514006,19.1701900282687,7.29298875739714,2.05248730225238,0.000326959491585954,0.587054683544304,0.000525479074794392,0.0548518613461957,2.68778661588302e-08,0.000537385732233284,-2.23943937387346,-0.532035175590176,-1.49847820295288,-2.76633926954643,-11.5110659190757,-4.01802895122955,-11.0365918334441,-6.38851080302101,-20.9173543538076,-11.0141860571501,3.485391645393,129.869454208604
3.12447023441352,17.7816806783772,6.86086790586116,2.45487934421474,0.000263461845544823,0.650276165792634,0.000555055871854475,0.0530338716672645,3.05076052502607e-08,0.000473496597721977,-2.29234868564562,-0.553444677513974,-1.50577947885074,-2.53353581639597,-11.6732154286339,-3.86197156534947,-10.928055208752,-6.36843791097356,-20.736903261424,-11.0869792602205,3.43161342947533,237.353841637223
2.87983529224897,16.3894381226853,6.32368627267976,2.26267099485095,0.000242833717090426,0.59936184743635,0.000511596964928867,0.0488815075367998,2.81189679178338e-08,0.0004364234928087,-2.29234868564562,-0.553444677513974,-1.50577947885074,-2.53353581639597,-11.6732154286339,-3.86197156534947,-10.928055208752,-6.36843791097356,-20.736903261424,-11.0869792602205,3.35008178796672,135.967303004917
2.824018295709,16.0717778684867,6.20112052187032,2.21881588291778,0.000238127111548399,0.5877450100934,0.000501681187419594,0.0479340856670861,2.75739657994136e-08,0.000427964728290594,-2.29234868564562,-0.553444677513974,-1.50577947885074,-2.53353581639597,-11.6732154286339,-3.86197156534947,-10.928055208752,-6.36843791097356,-20.736903261424,-11.0869792602205,3.33050948390613,137.247003682035
2.68782837490711,15.2967070559566,5.90206788682197,2.1118121996103,0.000226643293432972,0.559400665972841,0.000477487321081585,0.0456224365745037,2.62441953003618e-08,0.000407325880964264,-2.29234868564562,-0.553444677513974,-1.50577947885074,-2.53353581639597,-11.6732154286339,-3.86197156534947,-10.928055208752,-6.36843791097356,-20.736903261424,-11.0869792602205,3.28108225764724,142.03804963505
2.89431528669221,16.4718452567263,6.3554821682074,2.27404784807603,0.000244054700416647,0.60237547680735,0.000514169306905953,0.0491272868559903,2.82603518713869e-08,0.000438617857801648,-2.29234868564562,-0.553444677513974,-1.50577947885074,-2.53353581639597,-11.6732154286339,-3.86197156534947,-10.928055208752,-6.36843791097356,-20.736903261424,-11.0869792602205,3.35509725287323,81.0689502051225
3.01409713263501,17.1535360317454,6.61850513238298,2.36815979581622,0.000254154955444611,0.627304912413215,0.000535448311647248,0.0511604299392021,2.94299124682273e-08,0.00045677014995604,-2.29234868564562,-0.553444677513974,-1.50577947885074,-2.53353581639597,-11.6732154286339,-3.86197156534947,-10.928055208752,-6.36843791097356,-20.736903261424,-11.0869792602205,3.39564901248227,34.8159957726539
2.60270052473839,14.8122357264287,5.71513989861948,2.0449277086989,0.000219465135591784,0.541683546635241,0.00046236452920024,0.0441775005877779,2.54129994002869e-08,0.000394425214802585,-2.29234868564562,-0.553444677513974,-1.50577947885074,-2.53353581639597,-11.6732154286339,-3.86197156534947,-10.928055208752,-6.36843791097356,-20.736903261424,-11.0869792602205,3.24889825499641,22.5095370044053
2.71165780844024,15.4323228071217,5.9543937480005,2.13053485650123,0.000228652640959404,0.56436013478143,0.000481720572165193,0.0460269106213296,2.6476868008701e-08,0.000410937102981779,-2.29234868564562,-0.553444677513974,-1.50577947885074,-2.53353581639597,-11.6732154286339,-3.86197156534947,-10.928055208752,-6.36843791097356,-20.736903261424,-11.0869792602205,3.28990887093398,22.3697013308627
2.72559567818225,15.5116446538653,5.98499921901306,2.14148576528414,0.000229827911200338,0.567260935178028,0.000484196606776192,0.0462634880695865,2.66129586084562e-08,0.000413049311902716,-2.29234868564562,-0.553444677513974,-1.50577947885074,-2.53353581639597,-11.6732154286339,-3.86197156534947,-10.928055208752,-6.36843791097356,-20.736903261424,-11.0869792602205,3.29503568736995,31.2882611767889
2.18622363285705,12.4420230037118,4.80061912336304,1.71770406996445,0.000184346935599578,0.455004853584844,0.000388378244490495,0.0371083399367525,2.13464819876938e-08,0.000331310390035289,-2.29234868564562,-0.553444677513974,-1.50577947885074,-2.53353581639597,-11.6732154286339,-3.86197156534947,-10.928055208752,-6.36843791097356,-20.736903261424,-11.0869792602205,3.07452437248082,3.13055765682219
2.30863254191377,13.2084573935615,4.5486655982616,1.34550354888734,0.000152209589680616,0.365571178461948,0.000444510007102928,0.038632584845902,2.11022380107008e-08,0.000212089113032892,-2.2460007224651,-0.501798762458288,-1.56782218367403,-2.78588776973722,-11.8729082059376,-4.08895037455425,-10.8011940886123,-6.33631529014362,-20.7565428337472,-11.5411601256335,3.08265609851599,28.3822877717287
3.38822910307394,19.3851896891648,6.67577922444308,1.97470762447549,0.000223388067247503,0.536524927038854,0.000652378286856011,0.056698519978996,3.09703756097015e-08,0.000311269330296923,-2.2460007224651,-0.501798762458288,-1.56782218367403,-2.78588776973722,-11.8729082059376,-4.08895037455425,-10.8011940886123,-6.33631529014362,-20.7565428337472,-11.5411601256335,3.4663081188913,12.9625901239022
3.42562628985421,19.5991514779113,6.74946236538944,1.99650323144962,0.000225853687198574,0.542446758856702,0.00065957883673111,0.0573243233344703,3.13122075478903e-08,0.000314704929522939,-2.2460007224651,-0.501798762458288,-1.56782218367403,-2.78588776973722,-11.8729082059376,-4.08895037455425,-10.8011940886123,-6.33631529014362,-20.7565428337472,-11.5411601256335,3.47728503581433,17.1359137289283
2.38970585880864,16.6419587276931,5.51665784250419,1.98842041916488,0.000167582135277704,0.338731781813436,0.000413006226056106,0.0433521706258758,3.12125585787522e-08,0.000325788612646921,-2.42168930746593,-0.480932453740898,-1.58508738059962,-2.60551902987811,-11.9868965612266,-4.37540628306623,-11.0849074841277,-6.43125809910853,-20.5753048987773,-11.3221214085882,3.29285959420723,11.0319872912238
1.52469095310544,10.6179778655761,3.51976301720983,1.26866099980282,0.000106921512795465,0.216119185278186,0.000263508102523503,0.0276597482100617,1.9914377961153e-08,0.000207861125877295,-2.42168930746593,-0.480932453740898,-1.58508738059962,-2.60551902987811,-11.9868965612266,-4.37540628306623,-11.0849074841277,-6.43125809910853,-20.5753048987773,-11.3221214085882,2.84348104328692,8.91982808429755
1.40885451258385,10.883003098155,5.22509955137908,0.881015126783015,0.000104574953073433,0.214263269774968,0.000218093620132019,0.030919644989429,2.11977830178359e-08,0.000206389336642401,-2.58273047259195,-0.538305220989258,-1.27203359381665,-3.05218792756013,-12.0911139337537,-4.46605723186457,-11.3560935815972,-6.40187098129417,-20.5948766797487,-11.4112536336273,2.92550744438154,8.83190888092502
2.21272098670646,17.0926445126788,8.20644525868239,1.38370615505454,0.00016424349802099,0.33651795091454,0.000342533828739953,0.048561825765917,3.3292848151646e-08,0.00032415129634891,-2.58273047259195,-0.538305220989258,-1.27203359381665,-3.05218792756013,-12.0911139337537,-4.46605723186457,-11.3560935815972,-6.40187098129417,-20.5948766797487,-11.4112536336273,3.37695344650139,33.1069506015007
2.21116885180766,17.0806547090748,8.20068876694319,1.38273554076297,0.000164128287803926,0.336281897088131,0.000342293555016876,0.0485277615956155,3.32694945558663e-08,0.000323923917233975,-2.58273047259195,-0.538305220989258,-1.27203359381665,-3.05218792756013,-12.0911139337537,-4.46605723186457,-11.3560935815972,-6.40187098129417,-20.5948766797487,-11.4112536336273,3.37625174052808,66.6259898300337
2.13344122252385,14.9906575740023,7.65185401600386,1.54314019390184,0.000119085392733463,0.351934995020853,0.000356638791640333,0.0493742214913068,2.68974212406112e-08,0.000278105842444759,-2.52771934071782,-0.578028435530429,-1.25050764068622,-2.85163618693585,-12.3211253503936,-4.32976440786907,-11.2242426907047,-6.29378243734444,-20.7166910337898,-11.4729644027083,3.28545561419462,28.2242004057912
