"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.356767755211495,5.12201591778695,4.42896275901505,0.946340281056254,0.0816541002045262,0.114813822422571,4.23067315355503e-14,0.000169383315977909,0.000369127930609786,3.57896422370443e-05,-3.43320284347719,-0.768984493450691,-0.914367172487238,-2.45768565842718,-4.90779583294412,-4.5669759869189,-33.1963627725153,-11.085878858463,-10.3068998675412,-12.6403846183592,2.402532588952,7.19099300207066
0.196772323665365,2.82500578954073,2.44275801495044,0.521946205511718,0.0450356479792417,0.0633246202802126,2.33339301249407e-14,9.34219760285219e-05,0.000203589476837157,1.97394830762115e-05,-3.43320284347719,-0.768984493450691,-0.914367172487238,-2.45768565842718,-4.90779583294412,-4.5669759869189,-33.1963627725153,-11.085878858463,-10.3068998675412,-12.6403846183592,1.80749490744194,3.54631108491554
0.170653439395725,2.45002419709098,2.11851468284583,0.452664853933424,0.0390577703200926,0.0549191270802111,2.02366641622455e-14,8.10214629142913e-05,0.00017656570700523,1.7119331703263e-05,-3.43320284347719,-0.768984493450691,-0.914367172487238,-2.45768565842718,-4.90779583294412,-4.5669759869189,-33.1963627725153,-11.085878858463,-10.3068998675412,-12.6403846183592,1.66508239432222,7.33922695650619
0.198325579451074,3.50877629547832,2.61383881419889,0.610426889556705,0.0481171338747824,0.0840154575516047,3.2334284699519e-14,8.24361841844995e-05,0.000324277523228388,1.78483845841805e-05,-3.57284606619432,-0.699733465196766,-0.994180857329967,-2.44859755574925,-4.98911775980729,-4.43175528671746,-33.0176490899326,-11.3584868971057,-9.98891166375103,-12.8885983614404,1.9550008081208,2.24242050135402
0.146982729316707,2.60041855366618,1.93716395014834,0.452398578759665,0.0356604916188214,0.0622653985930909,2.39635322321657e-14,6.10949700962888e-05,0.000240328028044052,1.32277656131809e-05,-3.57284606619432,-0.699733465196766,-0.994180857329967,-2.44859755574925,-4.98911775980729,-4.43175528671746,-33.0176490899326,-11.3584868971057,-9.98891166375103,-12.8885983614404,1.65540587944726,5.6215776387046
0.496358694509823,8.78157838323765,6.54177653263799,1.52774389885902,0.120424999234823,0.210269411259921,8.09245251458927e-14,0.000206316890012081,0.000811584509340758,4.46699860695409e-05,-3.57284606619432,-0.699733465196766,-0.994180857329967,-2.44859755574925,-4.98911775980729,-4.43175528671746,-33.0176490899326,-11.3584868971057,-9.98891166375103,-12.8885983614404,2.87238962698746,11.4231496223035
0.315127809590151,5.57524143580633,4.15323783457503,0.969932820331876,0.0764553268604311,0.133495675057301,5.13772975741511e-14,0.000130986301539788,0.000515258121908026,2.83600449034512e-05,-3.57284606619432,-0.699733465196766,-0.994180857329967,-2.44859755574925,-4.98911775980729,-4.43175528671746,-33.0176490899326,-11.3584868971057,-9.98891166375103,-12.8885983614404,2.41806908847632,5.86377914026052
0.146437685235802,2.59077563339153,1.92998052288664,0.450720985965538,0.0355282547228992,0.062034504888054,2.38746702178227e-14,6.08684165958956e-05,0.000239436839196423,1.3178714167582e-05,-3.57284606619432,-0.699733465196766,-0.994180857329967,-2.44859755574925,-4.98911775980729,-4.43175528671746,-33.0176490899326,-11.3584868971057,-9.98891166375103,-12.8885983614404,1.65169076842726,2.22502739361994
0.140807208297793,2.49116123132093,1.85577345789909,0.433390924288659,0.0341622059592706,0.0596493002286756,2.29566976355084e-14,5.85280476168006e-05,0.000230230577850278,1.26719972929352e-05,-3.57284606619432,-0.699733465196766,-0.994180857329967,-2.44859755574925,-4.98911775980729,-4.43175528671746,-33.0176490899326,-11.3584868971057,-9.98891166375103,-12.8885983614404,1.61248242492252,8.34989066690848
0.141852211090269,2.50964942148327,1.86954610824243,0.43660734148484,0.0344157412793451,0.0600919883982782,2.31270711087499e-14,5.89624143934529e-05,0.000231939237511068,1.27660427094835e-05,-3.57284606619432,-0.699733465196766,-0.994180857329967,-2.44859755574925,-4.98911775980729,-4.43175528671746,-33.0176490899326,-11.3584868971057,-9.98891166375103,-12.8885983614404,1.61987653586949,10.9269636815791
0.151826473768646,2.68611408402267,2.00100224720301,0.467307154182908,0.036835665799047,0.0643173245600743,2.47532387972704e-14,6.31083251606626e-05,0.000248247921475718,1.36636802039512e-05,-3.57284606619432,-0.699733465196766,-0.994180857329967,-2.44859755574925,-4.98911775980729,-4.43175528671746,-33.0176490899326,-11.3584868971057,-9.98891166375103,-12.8885983614404,1.68782903597092,19.1404634323142
0.136676918847204,2.41808814736573,1.80133816564023,0.420678294131368,0.0331601280075225,0.0578996108594462,2.22833101917081e-14,5.68112478836222e-05,0.00022347723802916,1.23002903514397e-05,-3.57284606619432,-0.699733465196766,-0.994180857329967,-2.44859755574925,-4.98911775980729,-4.43175528671746,-33.0176490899326,-11.3584868971057,-9.98891166375103,-12.8885983614404,1.58271067138402,15.7512231531832
0.189044066950667,2.48041100156212,2.2093792819526,0.433450271446008,0.04402472939318,0.0491910901361149,2.46909621918351e-14,5.61342220187702e-05,0.000291489899026519,2.04540852098402e-05,-3.35326025899908,-0.77906085348639,-0.894773518184375,-2.52346332979094,-4.81048889764985,-4.69952789304644,-33.0198242477687,-11.4752500396297,-9.82799033085268,-12.4848130560321,1.68748512636851,30.4576098434815
0.258078397106307,3.38619722784029,3.01619126631998,0.591735848072246,0.0601014979105153,0.0671544888925467,3.37075056005018e-14,7.66330849473015e-05,0.000397934974246374,2.79234234132772e-05,-3.35326025899908,-0.77906085348639,-0.894773518184375,-2.52346332979094,-4.81048889764985,-4.69952789304644,-33.0198242477687,-11.4752500396297,-9.82799033085268,-12.4848130560321,1.99876838353415,13.1133367892921
0.350879088699432,6.66230135302446,5.28405466920976,1.3617499191449,0.144561527704211,0.135445515712538,5.63474958376331e-14,0.000132308568086785,0.000659242085896319,4.90633875538814e-05,-3.68206399443335,-0.73828542956524,-0.970056670146033,-2.3259798250258,-4.56880046772618,-4.63393622051951,-33.1419889977826,-11.5651241293112,-9.95917014044241,-12.5571478752467,2.63475040293158,17.8318944086534
0.260330114931496,4.94300667323846,3.92043471281938,1.01033240331578,0.10725552001803,0.100492015078748,4.18062818217094e-14,9.81645981358537e-05,0.000489115976176285,3.64019336922405e-05,-3.68206399443335,-0.73828542956524,-0.970056670146033,-2.3259798250258,-4.56880046772618,-4.63393622051951,-33.1419889977826,-11.5651241293112,-9.95917014044241,-12.5571478752467,2.33625921392728,27.6994286534892
0.172971898171373,2.92508252146714,2.3871953464207,0.569332268727131,0.0514806504546386,0.0736983584074754,2.40686685750656e-14,6.96640012661838e-05,0.000279997698109309,2.16427974428887e-05,-3.57596582279244,-0.748016994044527,-0.951220505160489,-2.38463075001848,-4.78788894803782,-4.42911444081539,-33.1792051461478,-11.3931665415343,-10.0020688626648,-12.5621775272861,1.82133968679778,11.8236450699737
0.155308513207391,2.6263816389868,2.14342193100568,0.511193720551051,0.0462235968130376,0.0661724973310421,2.16108464484294e-14,6.2550116956047e-05,0.00025140515109434,1.94326981899311e-05,-3.57596582279244,-0.748016994044527,-0.951220505160489,-2.38463075001848,-4.78788894803782,-4.42911444081539,-33.1792051461478,-11.3931665415343,-10.0020688626648,-12.5621775272861,1.71362409028215,18.626930847545
0.204216696575997,3.4534551338182,2.81840664802457,0.672173667530549,0.0607798635765323,0.0870108697202199,2.84163152474202e-14,8.22477660200679e-05,0.000330575113999816,2.55522466087017e-05,-3.57596582279244,-0.748016994044527,-0.951220505160489,-2.38463075001848,-4.78788894803782,-4.42911444081539,-33.1792051461478,-11.3931665415343,-10.0020688626648,-12.5621775272861,1.98739221199644,9.96264256592614
0.150710480597981,2.54862551234941,2.07996421235938,0.496059422061689,0.0448551103013756,0.0642134076823763,2.09710400744275e-14,6.06982707723011e-05,0.000243962100748722,1.88573776352437e-05,-3.57596582279244,-0.748016994044527,-0.951220505160489,-2.38463075001848,-4.78788894803782,-4.42911444081539,-33.1792051461478,-11.3931665415343,-10.0020688626648,-12.5621775272861,1.68357119312925,9.7503977082972
0.186739817135911,3.15790819746363,2.57720720632108,0.614648997181863,0.0555783185220777,0.0795644732914568,2.59844449643465e-14,7.52089963452574e-05,0.000302284472195622,2.33654835237478e-05,-3.57596582279244,-0.748016994044527,-0.951220505160489,-2.38463075001848,-4.78788894803782,-4.42911444081539,-33.1792051461478,-11.3931665415343,-10.0020688626648,-12.5621775272861,1.89792683962125,10.4674642708626
0.246493197813363,4.16838198694023,3.40186712966189,0.811325614278964,0.0733623801913968,0.105023672801785,3.42989997039867e-14,9.92745216194763e-05,0.000399010063004365,3.08420177365403e-05,-3.57596582279244,-0.748016994044527,-0.951220505160489,-2.38463075001848,-4.78788894803782,-4.42911444081539,-33.1792051461478,-11.3931665415343,-10.0020688626648,-12.5621775272861,2.17554494183466,18.4844185313373
0.276747348230887,4.52285717828388,4.09333877687961,0.852357231069033,0.137509648967511,0.0921843089935157,6.44757452770453e-14,0.000137438009406769,0.000579147953589336,1.66751338893609e-05,-3.58480520712199,-0.79101100463077,-0.89079395395456,-2.45990447259719,-4.28421610788959,-4.68412026521586,-32.6726422019081,-11.1924925010561,-9.75410749792592,-13.301746854709,2.30015491786115,21.6732051679517
0.306958128012899,5.01658925222096,4.54018300918028,0.945403747207457,0.152520718628757,0.102247494336258,7.151415975255e-14,0.000152441258624542,0.000642369919035207,1.84954541236373e-05,-3.58480520712199,-0.79101100463077,-0.89079395395456,-2.45990447259719,-4.28421610788959,-4.68412026521586,-32.6726422019081,-11.1924925010561,-9.75410749792592,-13.301746854709,2.40376127558751,16.992332223432
0.245987749345839,4.0201558027957,3.63837702319955,0.757620400880581,0.122225883207502,0.0819383124690242,5.73094686163495e-14,0.000122162206159019,0.000514777476829998,1.48217451104979e-05,-3.58480520712199,-0.79101100463077,-0.89079395395456,-2.45990447259719,-4.28421610788959,-4.68412026521586,-32.6726422019081,-11.1924925010561,-9.75410749792592,-13.301746854709,2.18233166342502,49.8353130638772
0.258226843351496,4.16223183708896,4.11573874870549,0.782500629832706,0.0978047381205806,0.0796598355625273,9.41546700704732e-14,0.000123892910020111,0.000790889996936229,2.10347485562553e-05,-3.60490316823916,-0.8249348959629,-0.836167981846449,-2.49624687734213,-4.57576858174619,-4.78097609114421,-32.2448238642618,-11.2470793200436,-9.39333799388816,-13.0203211202542,2.25098632567201,62.9194914538632
0.417645973304171,3.55076337012593,3.45456960832173,0.52462460091472,0.0988075773050678,0.069830297824934,7.87094214683029e-14,0.000191164747954695,0.00107188669690241,2.59136012461391e-05,-2.96714712824471,-0.826863354892376,-0.854328090315348,-2.739098287136,-4.4086069528995,-4.75571326623504,-32.2670395020525,-10.6564009160691,-8.93236088420903,-12.6547685515619,2.09402596910153,11.9618628073068
0.255526621601065,4.28627992558545,4.07813905452129,0.561941964883423,0.1036223120258,0.0992836396874317,8.88009732237566e-14,0.000189064327626015,0.00180084856828515,2.203349043494e-05,-3.60373370986662,-0.783885822699236,-0.83366425895726,-2.81566172898641,-4.50630763453424,-4.54907950715921,-32.2916838144794,-10.8127282722373,-8.55880232757539,-12.9622519988551,2.23930502923374,14.6552391756776
0.299366524291907,5.02166355671546,4.77781260786659,0.658352588966464,0.121400467770776,0.116317422999,1.04036278260034e-13,0.000221501502561057,0.00210981452063832,2.58137074258547e-05,-3.60373370986662,-0.783885822699236,-0.83366425895726,-2.81566172898641,-4.50630763453424,-4.54907950715921,-32.2916838144794,-10.8127282722373,-8.55880232757539,-12.9622519988551,2.39764708730662,30.5356458610274
0.392648847632793,4.39653247409318,4.89009469552185,0.857743253051726,0.101139008231686,0.154864917613705,9.81665126933025e-14,0.000248200731008893,0.00229384327492253,1.66042500555309e-05,-3.31397654596064,-0.898320805788396,-0.791925293512596,-2.53258742509178,-4.67039635122357,-4.24433900325485,-32.3312482109269,-10.6804097019061,-8.45666354412109,-13.3849888298789,2.37913696194927,72.4264445822614
0.378818526149939,4.24167283833186,4.71785025337359,0.827530850771742,0.0975765757764928,0.149410090457262,9.47087808354751e-14,0.000239458324344956,0.00221304693459269,1.60193963939599e-05,-3.31397654596064,-0.898320805788396,-0.791925293512596,-2.53258742509178,-4.67039635122357,-4.24433900325485,-32.3312482109269,-10.6804097019061,-8.45666354412109,-13.3849888298789,2.34327853456529,52.0044263941692
0.402330721363571,5.07401625666617,4.39253601204399,0.987059387019164,0.102428597824644,0.180631722579169,9.85110427155166e-14,0.000327021257072029,0.00271913652321094,2.42489209339205e-05,-3.32120915134284,-0.786595647627713,-0.930821573139231,-2.4237533848547,-4.68931764245058,-4.1220233150916,-32.3593360569444,-10.4362136955583,-8.31816921649046,-13.0378667518561,2.41072831271496,71.0579935403348
0.360971454985978,5.68014187115307,3.95328649662266,0.926092768845625,0.0897718425999689,0.214510663242736,6.27502514091916e-14,0.000221296061499236,0.00215098264531809,1.46037275078751e-05,-3.43729241491778,-0.681359809344349,-1.04378876164718,-2.49511688609635,-4.82881992871757,-3.95773184884349,-32.817949829467,-10.8343451272583,-8.56016651600268,-13.5525697721583,2.41833601908116,88.071331381749
0.338847739558176,5.33200951716455,3.71099203192809,0.869333120417245,0.0842697823354302,0.201363438429639,5.89043276220771e-14,0.000207732963857367,0.00201915026002046,1.37086741536371e-05,-3.43729241491778,-0.681359809344349,-1.04378876164718,-2.49511688609635,-4.82881992871757,-3.95773184884349,-32.817949829467,-10.8343451272583,-8.56016651600268,-13.5525697721583,2.3550879965738,109.41135686733
0.478164708282859,7.52426083367359,5.23676334598139,1.22675871607392,0.118917233858551,0.284153850107094,8.31227933547204e-14,0.000293142200662482,0.00284932222455089,1.93449842285084e-05,-3.43729241491778,-0.681359809344349,-1.04378876164718,-2.49511688609635,-4.82881992871757,-3.95773184884349,-32.817949829467,-10.8343451272583,-8.56016651600268,-13.5525697721583,2.69949238707135,61.9110654040937
0.218426184070921,7.04740367842529,4.23311790688514,0.676151813261346,0.0724718092923362,0.279014380846185,4.88543690732251e-14,0.000246467331309526,0.00159602630337921,1.83624385346696e-05,-4.04930894092738,-0.575342512632938,-1.08506297370011,-2.91933944138649,-5.15255941914977,-3.80449374330191,-33.1779343709344,-10.8362828925132,-8.96824008834062,-13.4332051528633,2.52800178906433,46.7729836384108
0.215388665566974,6.94939977303706,4.17425054157249,0.666748986155271,0.071463988445782,0.27513429958078,4.81749814316299e-14,0.000243039861829823,0.00157383134790754,1.8107083403764e-05,-4.04930894092738,-0.575342512632938,-1.08506297370011,-2.91933944138649,-5.15255941914977,-3.80449374330191,-33.1779343709344,-10.8362828925132,-8.96824008834062,-13.4332051528633,2.5139978048883,75.4493186403227
0.232422547871575,5.27697705169108,3.7667789144755,0.740387125575009,0.0312520115821287,0.476428346652537,8.0773324645758e-14,0.00021678813281677,0.00172815485887115,2.00158251472531e-05,-3.81306666510324,-0.690515022542584,-1.02764819130576,-2.65445051512157,-5.81953996245846,-3.09530636969677,-32.50099805263,-10.7904584560421,-8.71456942342854,-13.1728557681419,2.35386842821515,22.2182585971388
0.234228536382009,5.31798064627539,3.79604784515019,0.746140141598225,0.031494848494305,0.480130328788001,8.14009560765106e-14,0.000218472637528773,0.00174158310775644,2.01713537333298e-05,-3.81306666510324,-0.690515022542584,-1.02764819130576,-2.65445051512157,-5.81953996245846,-3.09530636969677,-32.50099805263,-10.7904584560421,-8.71456942342854,-13.1728557681419,2.36160867607048,12.7598035105695
0.205846893354122,4.67359704270952,3.33607795197663,0.655729795042158,0.027678594672333,0.421952585763989,7.15375427060564e-14,0.000192000148286088,0.00153055420909515,1.77271760516023e-05,-3.81306666510324,-0.690515022542584,-1.02764819130576,-2.65445051512157,-5.81953996245846,-3.09530636969677,-32.50099805263,-10.7904584560421,-8.71456942342854,-13.1728557681419,2.23244404242873,3.01082521661645
0.177656101581233,4.03354657163071,2.87920110846503,0.565927409346146,0.0238880031008022,0.364166056710858,6.17404554752996e-14,0.000165705672268005,0.00132094436605762,1.52994341476604e-05,-3.81306666510324,-0.690515022542584,-1.02764819130576,-2.65445051512157,-5.81953996245846,-3.09530636969677,-32.50099805263,-10.7904584560421,-8.71456942342854,-13.1728557681419,2.085161054079,11.240709586646
