"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.478779631351292,1.03104196239001,0.000280724743878015,0.00228586334956368,4.41925291072768e-07,0.000109116541612859,2.89288345233874e-07,1.24720095184777e-08,3.81875105066878e-05,4.3553210857711e-07,-2.15307823124564,-1.38599347912919,-9.59469931187013,-7.49757487649501,-16.0486883778823,-10.5396574418069,-16.4724052958718,-19.6163423260085,-11.5895654299033,-16.0632606993006,1.41656338400502,21.2035196776276
0.553391342895522,1.2418400625738,0.000369703459770484,0.00276178954708186,5.79053242309238e-07,8.92862181346472e-05,3.24477334285342e-07,2.48265373629032e-08,4.61205240972674e-05,4.12080816289134e-07,-2.14036242606743,-1.33207836970695,-9.45148190457759,-7.44054899357198,-15.910543978803,-10.872335985022,-16.4897227221919,-19.0600252717514,-11.5329250696847,-16.2507189216224,1.54867257083097,18.6119181745394
0.824189654836689,1.84952610060672,0.00055061534809317,0.00411325258835991,8.6240903121793e-07,0.00013297782527827,4.8325812389417e-07,3.69752355590869e-08,6.8689290724576e-05,6.13729777493617e-07,-2.14036242606743,-1.33207836970695,-9.45148190457759,-7.44054899357198,-15.910543978803,-10.872335985022,-16.4897227221919,-19.0600252717514,-11.5329250696847,-16.2507189216224,1.94700781414793,22.3991054757958
0.887220757314923,1.99097129892895,0.000592724457602226,0.00442781956198583,9.28363016087618e-07,0.000143147497856978,5.20215991724539e-07,3.98029704718035e-08,7.39424041280388e-05,6.60665654778813e-07,-2.14036242606743,-1.33207836970695,-9.45148190457759,-7.44054899357198,-15.910543978803,-10.872335985022,-16.4897227221919,-19.0600252717514,-11.5329250696847,-16.2507189216224,2.02070097928026,17.8272163473584
0.528778432703312,1.18660736273919,0.000353260343755208,0.00263895481364269,5.53298980641729e-07,8.53150796328201e-05,3.10045718050824e-07,2.37223398680536e-08,4.40692445964277e-05,3.93752903766708e-07,-2.14036242606743,-1.33207836970695,-9.45148190457759,-7.44054899357198,-15.910543978803,-10.872335985022,-16.4897227221919,-19.0600252717514,-11.5329250696847,-16.2507189216224,1.5031766494342,6.93697512422328
0.661508885796112,1.48446166835909,0.00044193341093504,0.00330136773830665,6.92184418954541e-07,0.000106730304753521,3.87871336667645e-07,2.96769641953185e-08,5.51312139222896e-05,4.92590144643522e-07,-2.14036242606743,-1.33207836970695,-9.45148190457759,-7.44054899357198,-15.910543978803,-10.872335985022,-16.4897227221919,-19.0600252717514,-11.5329250696847,-16.2507189216224,1.72713056334844,12.5186371812972
0.57034966952256,0.851035855897695,0.000386536901934535,0.00352016311722247,5.51794341967693e-07,0.00012475972883881,4.95311906258435e-07,3.52295366940744e-08,5.14048440941299e-05,4.30303553578451e-07,-2.06117068773859,-1.66096605425754,-9.3579482541039,-7.14891298712678,-15.9097554657905,-10.4887858764906,-16.0177431959636,-18.6610460323728,-11.3754431836683,-16.1584399755627,1.499665036801,14.4009451563527
1.2622326219439,1.13488073398047,0.000774983407610289,0.00750956615407965,1.0418053880679e-06,0.000249948039226556,1.11672934330146e-06,4.33848311638417e-08,9.37321986734052e-05,9.2923751143779e-07,-1.76410528365411,-1.87045979357444,-9.1596562971683,-6.88856494276512,-15.7715427585586,-10.2912448635913,-15.702093732834,-18.9501433280807,-11.2720561507535,-15.8858888260522,1.99698735879308,17.7232158099318
1.14594461611432,1.03032550769757,0.000703585098411765,0.00681771866295845,9.45825083855549e-07,0.000226920620557953,1.01384638327788e-06,3.93878377320554e-08,8.50967615311089e-05,8.43627953208556e-07,-1.76410528365411,-1.87045979357444,-9.1596562971683,-6.88856494276512,-15.7715427585586,-10.2912448635913,-15.702093732834,-18.9501433280807,-11.2720561507535,-15.8858888260522,1.90033457278085,39.750716325437
2.03987389544892,2.07087415112892,0.00133527685081163,0.00940873922022292,9.09391112303788e-07,0.000361893723586687,8.88177903372254e-07,5.29514722197784e-08,0.000118246259308271,7.43529233983321e-07,-1.58103723044601,-1.56595440706794,-8.91254185017988,-6.96004153776953,-16.2044157891813,-10.2180851909292,-16.2280189928196,-19.0478151817587,-11.3366663852843,-16.4057829728416,2.29392522043504,40.8146661139581
1.47916243204299,0.887760001426378,0.000797800975123037,0.00985856123982664,1.14412917867072e-06,0.000378857116133855,7.07426786348184e-07,5.1677906338443e-08,0.000114454302876523,7.29991897095817e-07,-1.69396262231816,-2.20449246678642,-9.219090021832,-6.70485366549978,-15.7663053785663,-9.96379005185373,-16.2470703205804,-18.863674115923,-11.1607735417506,-16.2156710283376,2.08543862560331,42.0585349102359
1.08531976698041,1.05970475538818,0.00077151277890921,0.00595814261736958,1.61449993976625e-06,0.000552292245989216,9.32520824159358e-07,5.32726111993853e-08,0.000249161000498742,6.10317825834702e-07,-2.04113554791565,-2.06501987092489,-9.29016753017802,-7.24600669545487,-15.4594954916549,-9.6244434282453,-16.0083845617384,-18.8708537066201,-10.4204214896982,-16.4322961971062,2.12301020759878,26.9381675039575
1.62699790337913,1.58859855654742,0.00115657128148312,0.00893182437233645,2.42028948234649e-06,0.000827938782297352,1.39793770640136e-06,7.98607280231135e-08,0.000373516117321963,9.1492466389944e-07,-2.04113554791565,-2.06501987092489,-9.29016753017802,-7.24600669545487,-15.4594954916549,-9.6244434282453,-16.0083845617384,-18.8708537066201,-10.4204214896982,-16.4322961971062,2.52787208750951,34.5696150334134
2.46822030389856,2.59990161018874,0.00199185067732604,0.00944772144158005,4.02543533497343e-06,0.000714117828702787,2.67953046929451e-06,1.06593069173374e-07,0.000446002550353044,1.49360978001635e-06,-1.74984026686423,-1.69786403098769,-8.87202871687516,-7.31531931690704,-15.076215128249,-9.89780021610962,-15.4832066098789,-18.7075849775277,-10.3685235207442,-16.0676523298555,2.65333763306399,47.5596483038189
2.3308102956731,2.45516068042768,0.00188096097371128,0.00892175077399062,3.80133252631568e-06,0.000674361678669905,2.53035646596727e-06,1.00658852325407e-07,0.000421172832351054,1.41045799172845e-06,-1.74984026686423,-1.69786403098769,-8.87202871687516,-7.31531931690704,-15.076215128249,-9.89780021610962,-15.4832066098789,-18.7075849775277,-10.3685235207442,-16.0676523298555,2.59605624036843,19.7508507155173
1.34148114157611,1.25522445269671,0.00141211019876078,0.00521115648178186,1.31885560964279e-06,0.000557921398802357,1.00191384545805e-06,3.96059229139663e-08,0.000355350016330954,4.8607523952163e-07,-1.80340142146004,-1.86986135116749,-8.6598458530386,-7.35412922890907,-15.6359219143174,-9.58846822239672,-15.9107742961055,-19.1414629158661,-10.0395830472643,-16.6340781657282,2.09717575453035,28.854727326205
1.19292778469362,1.11622301591916,0.00125573549932413,0.00463408181064703,1.17280776596938e-06,0.000496138125001517,8.90963597678225e-07,3.5220029874586e-08,0.000315999155436862,4.32248088106324e-07,-1.80340142146004,-1.86986135116749,-8.6598458530386,-7.35412922890907,-15.6359219143174,-9.58846822239672,-15.9107742961055,-19.1414629158661,-10.0395830472643,-16.6340781657282,1.97981203021526,30.7924639140196
1.02412462348464,1.42683605986326,0.00191809359183079,0.00248137958728353,1.49402124644169e-06,0.000307276370992959,6.74334077529433e-07,2.92475361374012e-08,0.000174832808952439,4.45861122520905e-07,-1.94510354085123,-1.61348231525876,-8.22536526982154,-7.96788235096463,-15.3829810128607,-10.0567047467799,-16.1784819475298,-19.3164122641203,-10.6206221808044,-16.5922000805839,1.9689417626851,13.7730268278028
0.732338130996591,1.02031181494629,0.00137160365438568,0.0017744021065143,1.06835506363031e-06,0.000219729316210287,4.82207484011949e-07,2.09145307709134e-08,0.000125020656284448,3.18829460461554e-07,-1.94510354085123,-1.61348231525876,-8.22536526982154,-7.96788235096463,-15.3829810128607,-10.0567047467799,-16.1784819475298,-19.3164122641203,-10.6206221808044,-16.5922000805839,1.63359059676567,34.8963993974214
0.612603900924177,0.853495088593216,0.00114735217740893,0.00148429476255661,8.93683466490253e-07,0.000183804489429829,4.03368571507481e-07,1.74950922176138e-08,0.00010458030040267,2.6670217341067e-07,-1.94510354085123,-1.61348231525876,-8.22536526982154,-7.96788235096463,-15.3829810128607,-10.0567047467799,-16.1784819475298,-19.3164122641203,-10.6206221808044,-16.5922000805839,1.45506682406365,36.2894942429214
1.36609344989916,1.40263323112551,0.00194694564640917,0.000900575767340649,1.49385288078506e-06,0.000254479501117951,5.56887492813975e-07,4.10115976812466e-08,0.000173251546576433,3.2410278575239e-07,-1.41025695483369,-1.38386077563088,-7.96370559455538,-8.73468838268643,-15.1363640744613,-9.99850239591189,-16.1231147301768,-18.7316230649568,-10.3829781180747,-16.6644172564762,1.72221212498872,43.9419455793024
0.725956073547157,1.0448178398852,0.00177242766653199,0.000406879888858019,7.11903687232174e-07,0.000202233589628514,4.57947641600654e-07,3.00180875093826e-08,0.00011843671434961,4.65798084432419e-07,-1.86332564406823,-1.49921731900176,-7.87846498244178,-9.35005240277158,-15.6983830787501,-10.0491470176852,-16.1395708523409,-18.8645255933107,-10.5841916694937,-16.1225734652541,1.54305987332442,15.3848560656255
0.689025943872352,0.991666885275816,0.00168226245413228,0.000386181491799122,6.75688416855008e-07,0.000191945759604461,4.34651375607661e-07,2.84910366247547e-08,0.000112411717275314,4.42102458364697e-07,-1.86332564406823,-1.49921731900176,-7.87846498244178,-9.35005240277158,-15.6983830787501,-10.0491470176852,-16.1395708523409,-18.8645255933107,-10.5841916694937,-16.1225734652541,1.49084928977742,12.1318353166878
0.713948889764386,1.02753673944379,0.00174311202952694,0.000400150168175113,7.00128927408949e-07,0.000198888682179976,4.50373269409347e-07,2.95215937039498e-08,0.000116477792249992,4.58093867318958e-07,-1.86332564406823,-1.49921731900176,-7.87846498244178,-9.35005240277158,-15.6983830787501,-10.0491470176852,-16.1395708523409,-18.8645255933107,-10.5841916694937,-16.1225734652541,1.52638174190045,19.7983522689037
0.719058088728766,1.03489005243341,0.00175558618041328,0.000403013744061493,7.05139227224712e-07,0.000200311979930823,4.53596254520243e-07,2.97328577007729e-08,0.000117311336813292,4.61372102982673e-07,-1.86332564406823,-1.49921731900176,-7.87846498244178,-9.35005240277158,-15.6983830787501,-10.0491470176852,-16.1395708523409,-18.8645255933107,-10.5841916694937,-16.1225734652541,1.5335125105434,15.8656069659788
0.909769324560231,1.30936740543585,0.0022212092160531,0.000509902534260506,8.92158851320748e-07,0.000253439461344726,5.73900724526294e-07,3.76187157778864e-08,0.000148425081824152,5.83738912169874e-07,-1.86332564406823,-1.49921731900176,-7.87846498244178,-9.35005240277158,-15.6983830787501,-10.0491470176852,-16.1395708523409,-18.8645255933107,-10.5841916694937,-16.1225734652541,1.76876144296885,29.9836522850293
0.789416399806194,1.13615185225374,0.00192736656998254,0.000442447785368624,7.74135607182949e-07,0.000219912082923092,4.9797968734625e-07,3.26421548550963e-08,0.000128790002664907,5.06516386112135e-07,-1.86332564406823,-1.49921731900176,-7.87846498244178,-9.35005240277158,-15.6983830787501,-10.0491470176852,-16.1395708523409,-18.8645255933107,-10.5841916694937,-16.1225734652541,1.62686430312589,8.97439670422426
0.739988322879939,1.06501347564174,0.0018066875175717,0.00041474460720255,7.25664313259252e-07,0.000206142630762731,4.66799465729489e-07,3.05983172281956e-08,0.000120726017472027,4.74801652413537e-07,-1.86332564406823,-1.49921731900176,-7.87846498244178,-9.35005240277158,-15.6983830787501,-10.0491470176852,-16.1395708523409,-18.8645255933107,-10.5841916694937,-16.1225734652541,1.56220477126783,13.922246997873
0.8364445899284,1.20383623951578,0.00204218627921403,0.000468805888107018,8.20253469091957e-07,0.000233012985372568,5.27646012265857e-07,3.45867578110279e-08,0.000136462456306168,5.36691270890235e-07,-1.86332564406823,-1.49921731900176,-7.87846498244178,-9.35005240277158,-15.6983830787501,-10.0491470176852,-16.1395708523409,-18.8645255933107,-10.5841916694937,-16.1225734652541,1.68473064294648,18.3039386836732
0.905133113996606,1.30269483159447,0.00220988987019973,0.000507304056325563,8.87612384233695e-07,0.000252147926582886,5.70976109978748e-07,3.7427009723647e-08,0.000147668703351409,5.80764161936008e-07,-1.86332564406823,-1.49921731900176,-7.87846498244178,-9.35005240277158,-15.6983830787501,-10.0491470176852,-16.1395708523409,-18.8645255933107,-10.5841916694937,-16.1225734652541,1.76365238525881,16.5474294911422
0.684401827790874,0.985011718177314,0.00167097263705558,0.000383589792513372,6.711538101363e-07,0.000190657594069255,4.31734390501862e-07,2.82998306740845e-08,0.000111657311967035,4.39135468361539e-07,-1.86332564406823,-1.49921731900176,-7.87846498244178,-9.35005240277158,-15.6983830787501,-10.0491470176852,-16.1395708523409,-18.8645255933107,-10.5841916694937,-16.1225734652541,1.48411557774767,13.8429783628858
0.751030631784306,1.08090589910537,0.00183364740470214,0.000420933540091825,7.36492875359663e-07,0.000209218747691688,4.73765175508419e-07,3.10549137180869e-08,0.00012252752424788,4.81886773019021e-07,-1.86332564406823,-1.49921731900176,-7.87846498244178,-9.35005240277158,-15.6983830787501,-10.0491470176852,-16.1395708523409,-18.8645255933107,-10.5841916694937,-16.1225734652541,1.5770168040135,8.69755070410931
0.786363762046646,1.13175840407402,0.00191991353002864,0.000440736859656191,7.71142059562102e-07,0.000219061692776299,4.96054022263217e-07,3.25159291084712e-08,0.000128291977509509,5.0455770999842e-07,-1.86332564406823,-1.49921731900176,-7.87846498244178,-9.35005240277158,-15.6983830787501,-10.0491470176852,-16.1395708523409,-18.8645255933107,-10.5841916694937,-16.1225734652541,1.62298985204174,3.25708477178849
0.669195607898387,0.746007781417859,0.00206206145012502,0.000505246065958333,5.66172490336724e-07,0.000114905572641433,4.64403656700223e-07,2.80295984204242e-08,0.000112198014699906,3.1558504897754e-07,-1.84531776385948,-1.736658138734,-7.62768798336313,-9.03410387879402,-15.8280059426822,-10.5150387651165,-16.0261506038785,-18.8336436894062,-10.5388841500852,-16.4124765131816,1.44363889075626,4.81079929595089
0.677854457214836,0.755660518064594,0.00208874285563209,0.000511783540952529,5.73498303930062e-07,0.000116392357712015,4.70412663988844e-07,2.83922787283318e-08,0.000113649766163042,3.19668463981117e-07,-1.84531776385948,-1.736658138734,-7.62768798336313,-9.03410387879402,-15.8280059426822,-10.5150387651165,-16.0261506038785,-18.8336436894062,-10.5388841500852,-16.4124765131816,1.45649508489907,16.0156968579639
0.997490179755383,1.11198493714323,0.0030736693760013,0.000753110126852481,8.43925890267177e-07,0.000171276049866726,6.92231212418987e-07,4.17803835483414e-08,0.000167240215760949,4.70405040794165e-07,-1.84531776385948,-1.736658138734,-7.62768798336313,-9.03410387879402,-15.8280059426822,-10.5150387651165,-16.0261506038785,-18.8336436894062,-10.5388841500852,-16.4124765131816,1.84280478873614,73.5943288749461
0.920170824906348,1.02579064702717,0.00283541727287791,0.000694733623183253,7.78509902520955e-07,0.000157999775126824,6.38573670884367e-07,3.8541823042317e-08,0.000154276774265595,4.33942111123161e-07,-1.84531776385948,-1.736658138734,-7.62768798336313,-9.03410387879402,-15.8280059426822,-10.5150387651165,-16.0261506038785,-18.8336436894062,-10.5388841500852,-16.4124765131816,1.76212181693021,58.6536058060913
1.00331575555281,1.11847918908516,0.00309162032357908,0.00075750846602096,8.48854614720757e-07,0.000172276342031034,6.96274004497686e-07,4.20243907537721e-08,0.000168216937710767,4.73152316182192e-07,-1.84531776385948,-1.736658138734,-7.62768798336313,-9.03410387879402,-15.8280059426822,-10.5150387651165,-16.0261506038785,-18.8336436894062,-10.5388841500852,-16.4124765131816,1.84862803441611,31.1189880712812
0.893281137223272,1.11375042060073,0.00221637395812965,0.0015244418900336,8.53541973553495e-07,0.000178211777023321,5.90796702168094e-07,3.88274563820415e-08,0.000177694539166693,3.8819089488111e-07,-1.82258840713016,-1.60200140534983,-7.82161725346218,-8.19586139245235,-15.6836056005646,-10.3422724391124,-16.051528351078,-18.7738726846594,-10.3451790367043,-16.4715031039942,1.7097344827964,52.610328794946
1.13241993962637,1.41191068690426,0.00280971573143977,0.00193254768419483,1.0820422707733e-06,0.000225920554423412,7.48957901294439e-07,4.9221889928934e-08,0.000225264847683431,4.92112831477934e-07,-1.82258840713016,-1.60200140534983,-7.82161725346218,-8.19586139245235,-15.6836056005646,-10.3422724391124,-16.051528351078,-18.7738726846594,-10.3451790367043,-16.4715031039942,1.94694528951966,63.4157061362946
1.12807132233314,1.40648879435829,0.00279892611356814,0.00192512648823616,1.07788710927708e-06,0.00022505299461147,7.46081820463028e-07,4.90328724502937e-08,0.000224399805857591,4.90223064003609e-07,-1.82258840713016,-1.60200140534983,-7.82161725346218,-8.19586139245235,-15.6836056005646,-10.3422724391124,-16.051528351078,-18.7738726846594,-10.3451790367043,-16.4715031039942,1.9430977872259,37.1123558365813
1.44270963459139,1.79878248333512,0.00357959429568911,0.00246207706675942,1.37852818945845e-06,0.000287824109337412,9.54176752183776e-07,6.27089760152934e-08,0.000286988735110825,6.26954629140065e-07,-1.82258840713016,-1.60200140534983,-7.82161725346218,-8.19586139245235,-15.6836056005646,-10.3422724391124,-16.051528351078,-18.7738726846594,-10.3451790367043,-16.4715031039942,2.18911144324436,48.5688257104345
