"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.41416886485837,5.14596983563898,3.88372646015372,0.620936531384944,0.000382829318641933,0.02561663534336,0.000673286013589219,1.01576177187547e-07,0.00891525552952485,0.000160946597085023,-3.19407145389693,-0.674376099576394,-0.955794831114408,-2.78911635786931,-10.1805112630531,-5.97710327214548,-9.61593028726286,-18.415046757505,-7.03258131691196,-11.0470278948354,2.3125899517085,14.7487945096432
0.368260663644321,4.57556911578591,3.45323805090539,0.552109341215248,0.000340394923200688,0.0227771808368701,0.000598656188875019,9.03170508346414e-08,0.00792705149138679,0.000143106606224719,-3.19407145389693,-0.674376099576394,-0.955794831114408,-2.78911635786931,-10.1805112630531,-5.97710327214548,-9.61593028726286,-18.415046757505,-7.03258131691196,-11.0470278948354,2.19510718746032,9.34915942907666
0.389181525107761,3.10897250123742,3.11944815055585,0.530031092440796,0.000409005236895995,0.013049882509293,0.00045577905110574,4.96280510858718e-08,0.00820158870240606,0.000120579191080941,-2.9135969434644,-0.83559525862915,-0.832231433421436,-2.60470715395085,-9.77167014263355,-6.30886369315006,-9.6633899477015,-18.7885971617671,-6.77331494405884,-10.9930913782697,1.96988754477679,5.33846249829999
0.247080746475302,1.97380193256663,1.98045263689463,0.336502299124116,0.000259666280963847,0.00828501484215704,0.000289361701185146,3.15074974461245e-08,0.0052069652029674,7.65524430621868e-05,-2.9135969434644,-0.83559525862915,-0.832231433421436,-2.60470715395085,-9.77167014263355,-6.30886369315006,-9.6633899477015,-18.7885971617671,-6.77331494405884,-10.9930913782697,1.51555685649409,13.2273983574288
0.389782133232209,3.11377045289355,3.12426226885836,0.530849068012071,0.000409636438153952,0.0130700218657437,0.000456482436501467,4.97046400520988e-08,0.00821424588289962,0.000120765276075038,-2.9135969434644,-0.83559525862915,-0.832231433421436,-2.60470715395085,-9.77167014263355,-6.30886369315006,-9.6633899477015,-18.7885971617671,-6.77331494405884,-10.9930913782697,1.97142961477463,9.83325238906953
0.245814733320135,3.44547442281903,2.84218294255345,0.468122550174968,0.000481884430170057,0.00816234845166892,0.000374351672726032,2.9434922739128e-08,0.0104715671050763,7.93804516216725e-05,-3.3521061895961,-0.711867437797462,-0.90435664756324,-2.70795420422219,-9.5867352903216,-6.75715239718985,-9.83924394717642,-19.2900130654924,-6.50802063577924,-11.3901874674888,1.94892904622675,6.924891797875
0.374066380619984,3.88509558567184,3.32204271146177,0.686893394250094,0.000356992146631397,0.0150503909691595,0.0003990537338929,5.44723309359401e-08,0.01066246187948,0.000113138536713206,-3.09893637421063,-0.758466777889093,-0.91503449692127,-2.49119053974742,-10.0534111398406,-6.31196567529001,-9.94202884391359,-18.8411873186264,-6.65664030654862,-11.2025118667324,2.11561436518257,11.956363856817
0.343522943078255,3.56786800117751,3.0507897752842,0.630806863698134,0.000327842862176986,0.0138214896287524,0.000366470017663844,5.00245314974107e-08,0.00979184571259219,0.00010390049766801,-3.09893637421063,-0.758466777889093,-0.91503449692127,-2.49119053974742,-10.0534111398406,-6.31196567529001,-9.94202884391359,-18.8411873186264,-6.65664030654862,-11.2025118667324,2.03043499673684,5.33223919606111
0.303988278865599,3.15725652318519,2.69968673608547,0.558209856593245,0.000290112754969181,0.0122308303659533,0.000324294467575343,4.42674107723036e-08,0.00866494184759681,9.19430101999985e-05,-3.09893637421063,-0.758466777889093,-0.91503449692127,-2.49119053974742,-10.0534111398406,-6.31196567529001,-9.94202884391359,-18.8411873186264,-6.65664030654862,-11.2025118667324,1.90817023952824,5.51445636777968
0.353882630358805,3.67546488078989,3.14279302766506,0.649830227272568,0.000337729682250428,0.0142383069423856,0.000377521724273817,5.15331308882558e-08,0.0100871402817783,0.000107033844903828,-3.09893637421063,-0.758466777889093,-0.91503449692127,-2.49119053974742,-10.0534111398406,-6.31196567529001,-9.94202884391359,-18.8411873186264,-6.65664030654862,-11.2025118667324,2.06014640072779,33.514472019743
0.305105585225865,3.06015842313043,2.76291837022727,0.32748760655551,0.000345436907988443,0.00935747386162807,0.000207501689663186,4.00761421130913e-08,0.00523258789230383,4.45964671285706e-05,-3.0544060345789,-0.748841966476745,-0.851021151752583,-2.98361372056722,-9.83800919554023,-6.53888856486252,-10.3476797287373,-18.8997932928317,-7.12015795976846,-11.8851645678054,1.86730865336574,15.821962876422
0.348504193638136,3.49543926856836,3.15591941062381,0.37406986228922,0.000394572295299816,0.0106884929039318,0.000237016995218508,4.57766237904523e-08,0.00597687788212087,5.09399256137726e-05,-3.0544060345789,-0.748841966476745,-0.851021151752583,-2.98361372056722,-9.83800919554023,-6.53888856486252,-10.3476797287373,-18.8997932928317,-7.12015795976846,-11.8851645678054,2.00030101911988,26.4378734606895
0.281815129407763,2.82655901360946,2.552008995418,0.302488602929239,0.000319067731437674,0.00864316431733717,0.000191661897901575,3.70169007801149e-08,0.00483315450589165,4.11921635117342e-05,-3.0544060345789,-0.748841966476745,-0.851021151752583,-2.98361372056722,-9.83800919554023,-6.53888856486252,-10.3476797287373,-18.8997932928317,-7.12015795976846,-11.8851645678054,1.78790204207923,19.394375988887
0.345998298533312,3.70548482436117,2.77948139614347,0.359289871308761,0.000720160891838042,0.0109352816445879,0.000192926107217831,3.47487673277235e-08,0.00739595130885876,2.67925145947004e-05,-3.03672456443852,-0.665589036003541,-0.953138780817788,-2.99902891829571,-9.2114390529999,-6.49116401190386,-10.5286064494951,-19.1505248811165,-6.88222569188973,-12.5027911585968,1.97540314296823,33.0937013130564
0.287349259665914,3.07738022266878,2.30834060405101,0.298387821453677,0.000598088776699814,0.00908167785255178,0.000160223834377998,2.88586175372857e-08,0.00614228781509774,2.22510031581387e-05,-3.03672456443852,-0.665589036003541,-0.953138780817788,-2.99902891829571,-9.2114390529999,-6.49116401190386,-10.5286064494951,-19.1505248811165,-6.88222569188973,-12.5027911585968,1.78966769398751,25.3031682845434
0.350012344790408,3.74847343890928,2.8117271237732,0.36345811771128,0.000728515728103546,0.0110621456394162,0.000195164309896447,3.51518998287266e-08,0.0074817543049857,2.71033438484364e-05,-3.03672456443852,-0.665589036003541,-0.953138780817788,-2.99902891829571,-9.2114390529999,-6.49116401190386,-10.5286064494951,-19.1505248811165,-6.88222569188973,-12.5027911585968,1.98693771014757,11.7559354063714
0.339033038400737,3.63089004794639,2.72352791012964,0.352057039739145,0.000705663398728328,0.0107151444889995,0.000189042329381832,3.40492430677779e-08,0.00724706408885672,2.62531569315298e-05,-3.03672456443852,-0.665589036003541,-0.953138780817788,-2.99902891829571,-9.2114390529999,-6.49116401190386,-10.5286064494951,-19.1505248811165,-6.88222569188973,-12.5027911585968,1.95506684649732,14.6596421725057
0.320016137686661,3.42722766781013,2.57076091106883,0.332309602138396,0.000666081619753407,0.0101141150440655,0.000178438645370474,3.21393670336789e-08,0.00684056477275339,2.4780575730733e-05,-3.03672456443852,-0.665589036003541,-0.953138780817788,-2.99902891829571,-9.2114390529999,-6.49116401190386,-10.5286064494951,-19.1505248811165,-6.88222569188973,-12.5027911585968,1.8973407102494,30.5593939111721
0.315834541084541,3.38244466507157,2.53716921419911,0.327967368921038,0.000657378044183657,0.00998195561795831,0.000176107017851431,3.17194073749134e-08,0.00675118027290565,2.44567721500034e-05,-3.03672456443852,-0.665589036003541,-0.953138780817788,-2.99902891829571,-9.2114390529999,-6.49116401190386,-10.5286064494951,-19.1505248811165,-6.88222569188973,-12.5027911585968,1.88418775775192,16.0349995833366
0.353191960339375,3.78252567909064,2.83726968367221,0.366759878633927,0.000735133780212915,0.0111626374386443,0.000196937240147583,3.54712300721729e-08,0.00754972077152827,2.73495586314638e-05,-3.03672456443852,-0.665589036003541,-0.953138780817788,-2.99902891829571,-9.2114390529999,-6.49116401190386,-10.5286064494951,-19.1505248811165,-6.88222569188973,-12.5027911585968,1.99598099158107,15.6728290582423
0.284444332266657,3.04626976796582,2.28500467523977,0.295371300864227,0.000592042460531666,0.00898986757659778,0.000158604068219422,2.85668743503145e-08,0.00608019299644761,2.20260589602306e-05,-3.03672456443852,-0.665589036003541,-0.953138780817788,-2.99902891829571,-9.2114390529999,-6.49116401190386,-10.5286064494951,-19.1505248811165,-6.88222569188973,-12.5027911585968,1.77950685121866,29.1766714680453
0.398217224947019,4.26472583852411,3.19896766271975,0.41351479504565,0.000828849370296844,0.0125856616318088,0.000222042996632595,3.99931379842997e-08,0.00851216673186457,3.08361077394919e-05,-3.03672456443852,-0.665589036003541,-0.953138780817788,-2.99902891829571,-9.2114390529999,-6.49116401190386,-10.5286064494951,-19.1505248811165,-6.88222569188973,-12.5027911585968,2.11596693317507,34.6073395058453
0.329780252119489,3.16094285158921,3.51547908171123,0.665462941797336,0.000590727736863774,0.011162306752754,0.000210629814988905,1.70258566002532e-08,0.00500249313507965,2.24445756150622e-05,-3.14907445168723,-0.888875348834544,-0.782569890348959,-2.44701803013548,-9.47390103151612,-6.53495834779841,-10.5051540993232,-19.9282783746037,-7.33756456649099,-12.7442072963667,2.03974570268574,36.2395080794403
0.305275913544611,2.9260688306211,3.25426122795102,0.616015683721592,0.000546833682029841,0.0103328909760719,0.000194978955765891,1.57607494509362e-08,0.00463078262569451,2.07768302709848e-05,-3.14907445168723,-0.888875348834544,-0.782569890348959,-2.44701803013548,-9.47390103151612,-6.53495834779841,-10.5051540993232,-19.9282783746037,-7.33756456649099,-12.7442072963667,1.96253517494975,19.0898961705005
0.456389105345377,3.51584639252934,3.27333464694118,0.666790068143454,0.000585406678655018,0.00910342610882491,0.000325266360216307,1.35968470299183e-08,0.00515290947171917,1.94328461261485e-05,-2.8547531463916,-0.813063323528364,-0.88453437926131,-2.47562363728764,-9.51354738933344,-6.76944805510606,-10.1012097556676,-20.1837715213833,-7.33853739212885,-12.9188894385512,2.07034361426535,20.4351756726692
0.332952581855268,2.56493882103804,2.3880176130642,0.48644779672338,0.000427075630883002,0.00664128304370493,0.000237293732817591,9.91939831753111e-09,0.00375923634587424,1.41769735839791e-05,-2.8547531463916,-0.813063323528364,-0.88453437926131,-2.47562363728764,-9.51354738933344,-6.76944805510606,-10.1012097556676,-20.1837715213833,-7.33853739212885,-12.9188894385512,1.75499795041949,10.7837163012446
0.260674234310887,2.00813418986792,1.86961956966297,0.380848246427493,0.000334364768859665,0.00519957335249679,0.000185781295835952,7.76606550650241e-09,0.00294317001716597,1.10993935330283e-05,-2.8547531463916,-0.813063323528364,-0.88453437926131,-2.47562363728764,-9.51354738933344,-6.76944805510606,-10.1012097556676,-20.1837715213833,-7.33853739212885,-12.9188894385512,1.51026935074845,5.80826268562831
0.249656545705348,1.92325814816556,1.79059800359288,0.36475126854168,0.000320232467239225,0.00497980755849375,0.000177929041194579,7.43782404578783e-09,0.00281877363849043,1.06302652281902e-05,-2.8547531463916,-0.813063323528364,-0.88453437926131,-2.47562363728764,-9.51354738933344,-6.76944805510606,-10.1012097556676,-20.1837715213833,-7.33853739212885,-12.9188894385512,1.46708402354109,3.87296875304846
0.515476920365135,3.97103622691955,3.6971269545377,0.753118088996748,0.000661198149429769,0.0102820290852417,0.000367377966956058,1.53572045247533e-08,0.0058200466976354,2.19487791397999e-05,-2.8547531463916,-0.813063323528364,-0.88453437926131,-2.47562363728764,-9.51354738933344,-6.76944805510606,-10.1012097556676,-20.1837715213833,-7.33853739212885,-12.9188894385512,2.19209039850657,15.005928397176
0.503549657810196,3.87915317683053,3.61158170092193,0.735692212439608,0.000645899144532513,0.0100441203532459,0.000358877463256143,1.5001864832053e-08,0.00568538067806748,2.14409215787372e-05,-2.8547531463916,-0.813063323528364,-0.88453437926131,-2.47562363728764,-9.51354738933344,-6.76944805510606,-10.1012097556676,-20.1837715213833,-7.33853739212885,-12.9188894385512,2.16868019994862,8.67941190865991
0.408138668995953,3.14414356134824,2.92727067831714,0.596295590154027,0.000523516227379683,0.0081409923502602,0.000290878502078569,1.21593591615928e-08,0.00460813281608149,1.7378363900092e-05,-2.8547531463916,-0.813063323528364,-0.88453437926131,-2.47562363728764,-9.51354738933344,-6.76944805510606,-10.1012097556676,-20.1837715213833,-7.33853739212885,-12.9188894385512,1.95860485905928,17.7597654666097
0.416287831499545,3.2069215796112,2.98571847133879,0.608201616300226,0.000533969093364374,0.00830354070610694,0.000296686371712856,1.24021408465312e-08,0.00470014179736416,1.77253516330035e-05,-2.8547531463916,-0.813063323528364,-0.88453437926131,-2.47562363728764,-9.51354738933344,-6.76944805510606,-10.1012097556676,-20.1837715213833,-7.33853739212885,-12.9188894385512,1.97837479105958,13.9810976748243
0.495024871777218,3.81348149915443,3.55043984378143,0.723237395720142,0.000634964469231635,0.00987407957261416,0.000352801888506235,1.47478924863165e-08,0.00558913067959202,2.10779399621804e-05,-2.8547531463916,-0.813063323528364,-0.88453437926131,-2.47562363728764,-9.51354738933344,-6.76944805510606,-10.1012097556676,-20.1837715213833,-7.33853739212885,-12.9188894385512,2.15160587473045,10.0685813942409
0.400879824756988,3.08822421307154,2.87520846634524,0.585690329888054,0.000514205365557969,0.0079962028463239,0.000285705158067217,1.19431020389419e-08,0.00452617606734536,1.70692855248693e-05,-2.8547531463916,-0.813063323528364,-0.88453437926131,-2.47562363728764,-9.51354738933344,-6.76944805510606,-10.1012097556676,-20.1837715213833,-7.33853739212885,-12.9188894385512,1.94065956091503,9.26205523116837
0.169306942106771,2.67981834489298,2.28734545421957,0.572334546083504,0.000432325747410969,0.00755280444164756,0.000160852334013163,1.25571108553153e-08,0.0028468375109457,8.64160602115298e-06,-3.51997700778489,-0.758186011397371,-0.916543066978218,-2.30196660966373,-9.49026623080291,-6.62977135733305,-10.4789588157558,-19.9369137516763,-7.60548156796243,-13.4028571322109,1.7439350218665,7.59935615022223
0.242955825214442,3.84554507515517,3.28234563488813,0.821301301719568,0.000620388375199895,0.0108382905802325,0.000230823444458596,1.80194810218614e-08,0.00408521793682304,1.24007231831242e-05,-3.51997700778489,-0.758186011397371,-0.916543066978218,-2.30196660966373,-9.49026623080291,-6.62977135733305,-10.4789588157558,-19.9369137516763,-7.60548156796243,-13.4028571322109,2.10510136637665,18.095241461577
0.203923162753843,3.22772962346529,2.75501236707072,0.689353131881801,0.000520718363080272,0.00909703849255483,0.000193739939308667,1.51245172159075e-08,0.00342889725521249,1.04084546633348e-05,-3.51997700778489,-0.758186011397371,-0.916543066978218,-2.30196660966373,-9.49026623080291,-6.62977135733305,-10.4789588157558,-19.9369137516763,-7.60548156796243,-13.4028571322109,1.92996499852791,18.6221236516958
0.188217116243959,2.9791317157883,2.54282287477282,0.63625954405755,0.000480612929648161,0.00839638973967751,0.000178818198901584,1.3959635465229e-08,0.00316480553046324,9.60680137966296e-06,-3.51997700778489,-0.758186011397371,-0.916543066978218,-2.30196660966373,-9.49026623080291,-6.62977135733305,-10.4789588157558,-19.9369137516763,-7.60548156796243,-13.4028571322109,1.8498178989172,13.6046256353705
0.195181632280716,3.08936723009364,2.63691384292385,0.659802779054229,0.000498396840712174,0.00870707769494856,0.000185434930890506,1.44761777808538e-08,0.00328191145212428,9.96227767005455e-06,-3.51997700778489,-0.758186011397371,-0.916543066978218,-2.30196660966373,-9.49026623080291,-6.62977135733305,-10.4789588157558,-19.9369137516763,-7.60548156796243,-13.4028571322109,1.88615230143179,14.2248495872253
0.135844776669919,2.15017364349044,1.83526988633141,0.45921719231195,0.000346880014929703,0.0060600529419529,0.00012906115436822,1.0075298145093e-08,0.00228418280477881,6.93366158177166e-06,-3.51997700778489,-0.758186011397371,-0.916543066978218,-2.30196660966373,-9.49026623080291,-6.62977135733305,-10.4789588157558,-19.9369137516763,-7.60548156796243,-13.4028571322109,1.52373461468983,10.9611588923109
