"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.21715854090594,1.50392713264696,5.57869117982739e-05,0.0900664567919757,7.4068578678629e-06,1.85028194291515e-05,3.14746591620346e-06,2.43746946948617e-06,0.00435433510992458,0.000341043923213553,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.23814361507251,117.273227240926
2.452875609628,1.66381704973618,6.17178937643952e-05,0.0996418663955267,8.19431748919431e-06,2.04699454954503e-05,3.48208855413485e-06,2.69660888051449e-06,0.00481726596913393,0.000377301986136071,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.33917823003898,52.0223668029777
2.55229628326668,1.73125537039419,6.42194615363326e-05,0.103680579749263,8.52645196906243e-06,2.12996393301138e-05,3.62322558870879e-06,2.8059086225758e-06,0.0050125208063006,0.000392594900900938,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.37891063273792,159.268440076918
2.183370579726,1.48100832434443,5.49367578848695e-05,0.0886939063452858,7.29398248187336e-06,1.82208492709254e-05,3.09950071469449e-06,2.40032412228035e-06,0.00428797805744312,0.000335846649935347,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.22278699578558,37.6972538236509
2.5916260956585,1.75793328759618,6.52090564319906e-05,0.105278253881748,8.65784100822281e-06,2.16278578149186e-05,3.67905797133278e-06,2.84914649446316e-06,0.00508976164397857,0.000398644623223401,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.39420269040191,51.9740831679549
2.48148264868567,1.6832215719793,6.24376881928387e-05,0.100803954987613,8.28988497722519e-06,2.07086793831364e-05,3.52269894745419e-06,2.72805849633086e-06,0.00487344807441041,0.000381702328579677,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.35077339928795,29.6412558820449
1.84100991874659,1.24878068807107,4.63224690801308e-05,0.0747863705915394,6.15025878839952e-06,1.53637520571381e-05,2.61348742714616e-06,2.0239443355875e-06,0.00361560708403024,0.000283184640962956,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.05223146546703,32.4026993311901
2.12927270781074,1.4443130425724,5.35755772776505e-05,0.0864963171546623,7.11325781070645e-06,1.77693871237302e-05,3.02270367702174e-06,2.34085074285132e-06,0.00418173384499426,0.000327525300724142,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.19769764521692,18.9272759808951
1.8135166027178,1.23013161847172,4.56306975319789e-05,0.073669524180022,6.05841191304783e-06,1.51343125052955e-05,2.57445806883573e-06,1.99371910938075e-06,0.00356161224826918,0.000278955611695261,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.03718501030356,30.7228142870904
2.10816338889072,1.42999432025742,5.3044436319083e-05,0.0856388044755548,7.04273794392953e-06,1.75932238458033e-05,2.99273700545125e-06,2.31764386817822e-06,0.00414027670657849,0.000324278259609117,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.18773431217244,9.45398137266617
2.10743836486828,1.42950252714517,5.30261936673082e-05,0.0856093522087975,7.04031585737779e-06,1.75871733138628e-05,2.99170776538702e-06,2.31684680117253e-06,0.00413885281311386,0.000324166736218942,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.18739034038766,38.973477553361
1.96053302230058,1.32985474529188,4.93298430287243e-05,0.0796416943057781,6.54954942261301e-06,1.63612063942409e-05,2.78316175926735e-06,2.15534401244238e-06,0.0038503416042056,0.000301569716905272,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.11513356195959,25.7623619757983
2.39038422860204,1.62142834286314,6.01455203426808e-05,0.0971033121310465,7.98555263603384e-06,1.9948437124412e-05,3.39337613767621e-06,2.62790795969782e-06,0.00469453752664835,0.000367689545095469,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.3133712936631,69.3805137707163
1.99127084756964,1.3507046072065,5.01032511163819e-05,0.0808903406972735,6.6522352246135e-06,1.66177222996691e-05,2.82679700482497e-06,2.18913614289649e-06,0.00391070841573597,0.00030629781745713,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.13069022731214,62.7112042989801
1.7281413865289,1.17222051211051,4.34825337595578e-05,0.070201372003209,5.77319906963483e-06,1.44218320129342e-05,2.45325988743132e-06,1.89986047046439e-06,0.00339394164893676,0.000265823172973776,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,3.9889636634782,30.9653723638099
1.62557813825708,1.10265054269129,4.09018942700846e-05,0.0660349995050365,5.43056619589125e-06,1.35659124980107e-05,2.30766167141075e-06,1.78710588763165e-06,0.00319251502801708,0.000250046866533436,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,3.92778070543246,37.1667874968318
2.01824535791242,1.36900176424146,5.07819687640064e-05,0.0819861119402627,6.74234892666863e-06,1.68428322703157e-05,2.86508986947302e-06,2.21879101159523e-06,0.00396368435556687,0.000310447043894635,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.14414567477011,43.2114646250917
2.08837675620256,1.41657279301233,5.25465760568629e-05,0.0848350225785063,6.97663677285814e-06,1.74280987611577e-05,2.96464801188881e-06,2.29589111022631e-06,0.00410141722592718,0.000321234674446101,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.17830426807315,8.63061404174293
2.18832761192721,1.48437074299302,5.50614839759848e-05,0.0888952732382391,7.31054243114332e-06,1.82622171163146e-05,3.10653768999914e-06,2.40577371662681e-06,0.00429771330143066,0.000336609141962059,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.22505478011484,27.6033371718549
2.03205917721134,1.37837185540357,5.11295444130222e-05,0.0825472634033016,6.78849672993652e-06,1.69581125262827e-05,2.88469989041369e-06,2.23397745955415e-06,0.00399081367323437,0.000312571889295335,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.15096682747111,61.2086741911377
2.5924595560818,1.75849863451272,6.52300275002584e-05,0.10531211110297,8.66062534807945e-06,2.1634813279505e-05,3.68024114710775e-06,2.85006277279796e-06,0.00509139849850068,0.000398772826329928,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.39452423618124,101.70868021915
2.40533703353858,1.6315710226212,6.05217545157186e-05,0.0977107320042259,8.03550544673613e-06,2.00732225398866e-05,3.41460305628446e-06,2.64434657012804e-06,0.00472390372772318,0.000369989589573353,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.31960720796025,135.198994262325
2.02291533470012,1.3721694695139,5.08994721262374e-05,0.0821758179332303,6.75794991039376e-06,1.68818045565312e-05,2.8717193425114e-06,2.22392502688247e-06,0.00397285584398957,0.000311165380980418,-3.44191717553555,-3.83006383975648,-14.0321148867485,-6.6453510874143,-16.0512478630836,-15.1357310509887,-16.9070565150062,-17.1626937745644,-9.67472696821307,-12.2216428969703,4.14645688148606,201.553108078068
2.78007947727897,1.72734039232679,3.6773514400959e-05,0.0537172078403471,6.83526883568393e-06,9.55257154711548e-06,4.60931123855552e-06,2.10538812402788e-06,0.0028029030258824,0.000184914868852242,-3.01115644858089,-3.4870530847183,-14.2443686540996,-6.95765784966825,-15.9270507211717,-15.5923361325936,-16.3210680828952,-17.1046466906893,-9.91073556876771,-12.6292509719862,4.03363596482405,72.4559762673362
2.63165538193303,1.63512039027974,3.48102339795677e-05,0.0508493301255642,6.47034452266548e-06,9.04257469209904e-06,4.3632273203288e-06,1.99298474483859e-06,0.00265326041697174,0.000175042553204536,-3.01115644858089,-3.4870530847183,-14.2443686540996,-6.95765784966825,-15.9270507211717,-15.5923361325936,-16.3210680828952,-17.1046466906893,-9.91073556876771,-12.6292509719862,3.97876951955534,46.1421551383296
2.27940064241969,1.41625476254399,3.01507827508647e-05,0.044042999151996,5.60427005864546e-06,7.83219972637859e-06,3.77919663237795e-06,1.72621793070068e-06,0.00229811378057784,0.000151612597517282,-3.01115644858089,-3.4870530847183,-14.2443686540996,-6.95765784966825,-15.9270507211717,-15.5923361325936,-16.3210680828952,-17.1046466906893,-9.91073556876771,-12.6292509719862,3.83506898085754,82.4215409350699
2.29486437411137,1.42586280741661,3.03553293347678e-05,0.0443417922246611,5.64229010957544e-06,7.8853343236365e-06,3.80483516280811e-06,1.73792880347353e-06,0.00231370446447888,0.000152641155852072,-3.01115644858089,-3.4870530847183,-14.2443686540996,-6.95765784966825,-15.9270507211717,-15.5923361325936,-16.3210680828952,-17.1046466906893,-9.91073556876771,-12.6292509719862,3.84183019409938,212.843381217867
2.67168607839516,1.6599925709124,3.53397402058688e-05,0.0516228106175519,6.56876637507461e-06,9.18012331082045e-06,4.4295973434156e-06,2.02330047991623e-06,0.00269361975243639,0.000177705164488442,-3.01115644858089,-3.4870530847183,-14.2443686540996,-6.95765784966825,-15.9270507211717,-15.5923361325936,-16.3210680828952,-17.1046466906893,-9.91073556876771,-12.6292509719862,3.99386621172276,150.95996169971
2.21862671119637,1.37849423553011,2.93468952889022e-05,0.0428687140563794,5.45484765489484e-06,7.62337572298049e-06,3.67843477773017e-06,1.68019309072981e-06,0.00223684091513898,0.000147570265773301,-3.01115644858089,-3.4870530847183,-14.2443686540996,-6.95765784966825,-15.9270507211717,-15.5923361325936,-16.3210680828952,-17.1046466906893,-9.91073556876771,-12.6292509719862,3.80804485449385,374.641368313724
1.39752020904274,0.965768518347754,4.09153816416665e-05,0.098390359611316,4.17433249106034e-06,1.30450336146755e-05,3.85452767796046e-06,1.34509761948617e-06,0.00248700207417611,0.000174108260902284,-3.58408089813911,-3.95361138745998,-14.0227847712924,-6.2375927360883,-16.3053363797599,-15.1658833474896,-16.3850423653204,-17.4378242529358,-9.91545756508908,-12.5746135480707,3.91878028493514,915.795601271497
1.4929994541205,1.03175028265789,4.37107399670325e-05,0.105112435755784,4.45952487137163e-06,1.39362765129778e-05,4.11787084140215e-06,1.43699532832317e-06,0.00265691523823104,0.000186003420060046,-3.58408089813911,-3.95361138745998,-14.0227847712924,-6.2375927360883,-16.3053363797599,-15.1658833474896,-16.3850423653204,-17.4378242529358,-9.91545756508908,-12.5746135480707,3.98486805107017,1029.881834874
1.47136900149616,1.01680236988566,4.30774623811484e-05,0.103589575479064,4.39491564382565e-06,1.37343688913495e-05,4.05821146918852e-06,1.41617625884199e-06,0.00261842206997915,0.000183308617892188,-3.58408089813911,-3.95361138745998,-14.0227847712924,-6.2375927360883,-16.3053363797599,-15.1658833474896,-16.3850423653204,-17.4378242529358,-9.91545756508908,-12.5746135480707,3.97027415907978,966.176129159482
1.44001744064739,2.03173391737825,8.07043415097461e-05,0.0694501872628102,4.61652498015094e-06,1.59754160923325e-05,7.20849454624676e-06,7.71871592995686e-07,0.00256530857848171,0.000224174087426188,-3.58561379093987,-3.24137944104521,-13.3749872020124,-6.61741452943178,-16.2361373207051,-14.9947285275866,-15.7905194452824,-18.0247166470876,-9.91594552010877,-12.3533566479595,3.95026901601512,1325.83392092924
1.41795776354444,2.0006097150517,7.94680289038997e-05,0.0683862774360875,4.54580427391141e-06,1.5730688139299e-05,7.09806736835294e-06,7.6004726529951e-07,0.0025260105274211,0.000220739956808127,-3.58561379093987,-3.24137944104521,-13.3749872020124,-6.61741452943178,-16.2361373207051,-14.9947285275866,-15.7905194452824,-18.0247166470876,-9.91594552010877,-12.3533566479595,3.93483143267139,1002.16684810302
1.48549918316387,2.09590452829158,8.32533204157642e-05,0.0716437131505164,4.76233404783399e-06,1.64799862043295e-05,7.43616879770336e-06,7.96250509568136e-07,0.00264633169733322,0.00023125443786875,-3.58561379093987,-3.24137944104521,-13.3749872020124,-6.61741452943178,-16.2361373207051,-14.9947285275866,-15.7905194452824,-18.0247166470876,-9.91594552010877,-12.3533566479595,3.98136465698739,1140.12047707509
1.44765619749217,2.0425115100171,8.1132448019924e-05,0.0698185946711861,4.64101392785102e-06,1.60601597319433e-05,7.24673292829783e-06,7.75966084664922e-07,0.00257891658621114,0.000225363247568567,-3.58561379093987,-3.24137944104521,-13.3749872020124,-6.61741452943178,-16.2361373207051,-14.9947285275866,-15.7905194452824,-18.0247166470876,-9.91594552010877,-12.3533566479595,3.95555962404064,981.712106073137
1.52300692427076,2.14882454691084,8.53554043642674e-05,0.0734526632160847,4.88257941353674e-06,1.68960935054999e-05,7.62392648700572e-06,8.16355238205887e-07,0.00271314958946772,0.000237093439117426,-3.58561379093987,-3.24137944104521,-13.3749872020124,-6.61741452943178,-16.2361373207051,-14.9947285275866,-15.7905194452824,-18.0247166470876,-9.91594552010877,-12.3533566479595,4.00630041131056,2741.47218463292
1.57264774968199,2.21886324632361,8.81374749237827e-05,0.0758467763173403,5.04172200728425e-06,1.74468040863069e-05,7.87242043516734e-06,8.4296348745776e-07,0.00280158187624134,0.000244821252976849,-3.58561379093987,-3.24137944104521,-13.3749872020124,-6.61741452943178,-16.2361373207051,-14.9947285275866,-15.7905194452824,-18.0247166470876,-9.91594552010877,-12.3533566479595,4.03837445458082,1305.79840987029
1.50287935176795,2.12042636882345,8.42273746340867e-05,0.0724819363068067,4.81805280529841e-06,1.66728001365553e-05,7.52317111243854e-06,8.05566548421757e-07,0.0026772934720708,0.000233960088040863,-3.58561379093987,-3.24137944104521,-13.3749872020124,-6.61741452943178,-16.2361373207051,-14.9947285275866,-15.7905194452824,-18.0247166470876,-9.91594552010877,-12.3533566479595,3.99299662687729,1361.00897645092
1.51292604777023,2.13460134507668,8.47904316932068e-05,0.0729664755207326,4.85026132010754e-06,1.67842572234344e-05,7.57346324869744e-06,8.10951732676288e-07,0.00269519108546946,0.000235524103062061,-3.58561379093987,-3.24137944104521,-13.3749872020124,-6.61741452943178,-16.2361373207051,-14.9947285275866,-15.7905194452824,-18.0247166470876,-9.91594552010877,-12.3533566479595,3.99965934667329,762.038466494996
1.67430413538124,1.20919553455179,7.39849670899164e-05,0.0424334895097042,5.09337929084036e-06,1.35832390472714e-05,3.39986116350833e-06,1.26419690661762e-06,0.00175951794713681,0.000224009829979928,-3.47998456599211,-3.80542691236425,-13.5070308362168,-7.15519958496812,-16.1829512432499,-15.2020561516607,-16.5871581648241,-17.5764556972062,-10.338097604506,-12.3992028266191,3.99538220338595,1969.49592339829
1.66842094308533,1.20494664708697,7.37249977216289e-05,0.0422843861459267,5.07548210646939e-06,1.35355100799783e-05,3.38791468581553e-06,1.25975475459496e-06,0.00175333532940783,0.00022322270123904,-3.47998456599211,-3.80542691236425,-13.5070308362168,-7.15519958496812,-16.1829512432499,-15.2020561516607,-16.5871581648241,-17.5764556972062,-10.338097604506,-12.3992028266191,3.99186220205027,2311.15311346242
